date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-10,43,4053,,,,,,,2595,1051,3351,46505,22063,60089,689388,491178,921874,0.875931186006,0.811340187328,0.899916148377
2020-06-11,58,4111,,,,,,,2533,1006,3274,45372,21085,58631,691921,492184,925147,0.876362406442,0.815791513403,0.902266607776
2020-06-12,51,4162,,,,,,,2474,962,3192,44269,20153,57205,694395,493146,928338,0.876974714389,0.821351157542,0.904387394958
2020-06-13,11,4173,,,,,,,2416,933,3116,43196,19277,55815,696811,494079,931454,0.877818826216,0.8282969436,0.907488138245
2020-06-14,16,4189,,,,,,,2361,900,3040,42154,18448,54458,699172,494980,934494,0.878957374145,0.830906905452,0.911578855307
2020-06-15,17,4206,,,,,,,2308,862,2967,41142,17657,53132,701480,495842,937460,0.880465544138,0.831674588488,0.916089766352
2020-06-16,47,4253,,,,,,,2258,826,2906,40162,16905,51850,703739,496669,940366,0.882429939442,0.832938396979,0.92176935241
2020-06-17,51,4304,,,,,,,2211,793,2843,39214,16188,50610,705950,497462,943209,0.884944374321,0.835273150369,0.928707373591
2020-06-18,29,4333,,,,,,,2167,772,2779,38299,15518,49408,708117,498235,945988,0.888101295779,0.835625812186,0.936815336522
2020-06-19,30,4363,,,,,,,2127,767,2751,37420,14907,48276,710244,499002,948738,0.891978461213,0.836135299589,0.94818639718
2020-06-20,27,4390,,,,,,,2090,760,2716,36576,14350,47202,712334,499762,951454,0.896622905182,0.836478384211,0.966574649934
2020-06-21,14,4404,,,,,,,2056,763,2706,35771,13854,46210,714390,500526,954159,0.902037600545,0.838034603093,0.98633774811
2020-06-22,19,4423,,,,,,,2027,768,2713,35006,13419,45308,716417,501294,956872,0.908177938113,0.839029747357,1.00863644677
2020-06-23,16,4439,,,,,,,2001,780,2703,34283,13049,44487,718418,502075,959574,0.914961650336,0.839911423821,1.02918991569
2020-06-24,39,4478,,,,,,,1979,795,2689,33604,12744,43740,720397,502870,962263,0.922287304696,0.840872081402,1.05293723107
2020-06-25,22,4500,,,,,,,1961,812,2722,32970,12505,43110,722359,503683,964984,0.93005007113,0.84218384717,1.07314430318
2020-06-26,26,4526,,,,,,,1947,832,2756,32385,12331,42592,724306,504515,967739,0.938146696593,0.842998804156,1.09029944222
2020-06-27,10,4536,,,,,,,1937,852,2787,31848,12222,42187,726243,505368,970525,0.946471889631,0.844634555972,1.10475491951
2020-06-28,6,4542,,,,,,,1930,874,2845,31361,12164,41915,728172,506243,973369,0.954914119798,0.846904844593,1.11597860604
2020-06-29,12,4554,,,,,,,1926,854,2896,30926,12118,41771,730098,507098,976265,0.963354205413,0.84999683622,1.12496578704
2020-06-30,11,4565,,,,,,,1926,858,2945,30544,12114,41749,732024,507957,979209,0.971662856882,0.851497483354,1.13156860857
2020-07-01,16,4581,,,,,,,1928,844,2993,30214,12131,41836,733952,508801,982202,0.979694925258,0.853265889087,1.13637641787
2020-07-02,28,4609,,,,,,,1933,820,3024,29936,12159,42017,735886,509622,985225,0.987287343723,0.85426432311,1.13944586784
2020-07-03,9,4618,,,,,,,1941,798,3081,29709,12185,42318,737826,510420,988306,0.994271441996,0.855052810415,1.14198418512
2020-07-04,4,4622,,,,,,,1950,777,3162,29533,12195,42729,739776,511197,991467,1.00050067009,0.856157368389,1.14343504051
2020-07-05,5,4627,,,,,,,1961,757,3230,29404,12192,43243,741737,511954,994696,1.00588074773,0.856959065949,1.14521913147
2020-07-06,3,4630,,,,,,,1973,736,3299,29321,12165,43835,743711,512691,997994,1.01038589336,0.85737979416,1.14645125418
2020-07-07,21,4651,,,,,,,1987,718,3384,29281,12115,44507,745698,513410,1001378,1.01405470826,0.857833681817,1.14790411865
2020-07-08,13,4664,,,,,,,2002,699,3473,29282,12034,45278,747700,514109,1004851,1.01697151798,0.858296916535,1.14921926558
2020-07-09,12,4676,,,,,,,2018,680,3567,29320,11920,46155,749717,514790,1008417,1.01924372279,0.85864969012,1.15040220776
2020-07-10,17,4693,,,,,,,2034,664,3670,29393,11771,47103,751752,515455,1012086,1.02096559585,0.858912457585,1.15078726229
2020-07-11,18,4711,,,,,,,2052,647,3775,29498,11586,48122,753804,516102,1015861,1.02223551564,0.859161043998,1.15103408961
2020-07-12,14,4725,,,,,,,2070,637,3883,29632,11371,49219,755874,516740,1019743,1.02315953914,0.8592234066,1.15115375833
2020-07-13,4,4729,,,,,,,2089,624,3994,29791,11120,50368,757964,517364,1023737,1.02380674644,0.859296735285,1.15104193865
2020-07-14,12,4741,,,,,,,2109,608,4108,29974,10874,51581,760073,517972,1027845,1.0242301977,0.859393927958,1.15018322784
2020-07-15,4,4745,,,,,,,2130,592,4233,30178,10607,52869,762203,518564,1032078,1.02445916317,0.859432654212,1.14967989578
2020-07-16,5,4750,,,,,,,2151,576,4317,30401,10339,54193,764353,519141,1036394,1.02449989472,0.859453864685,1.15027972668
2020-07-17,15,4765,,,,,,,2172,562,4428,30639,10081,55597,766525,519703,1040822,1.02438678491,0.85946211406,1.15056701297
2020-07-18,9,4774,,,,,,,2194,549,4540,30892,9832,57056,768719,520253,1045361,1.02409688418,0.859460825891,1.15033788881
2020-07-19,2,4776,,,,,,,2216,537,4658,31158,9593,58552,770934,520791,1050019,1.02363416273,0.859462494059,1.15053713542
2020-07-20,1,4777,,,,,,,2238,524,4796,31435,9360,60119,773172,521315,1054815,1.02296566114,0.859494475748,1.15053143402
2020-07-21,11,4788,,,,,,,2260,510,4937,31721,9134,61758,775432,521826,1059752,1.02202340337,0.859500358082,1.15055207578
2020-07-22,13,4801,,,,,,,2281,497,5087,32015,8913,63460,777713,522324,1064838,1.02080790596,0.859499140461,1.15054501351
2020-07-23,9,4810,,,,,,,2302,485,5236,32315,8699,65223,780015,522809,1070074,1.01925803783,0.859492494462,1.1499554852
2020-07-24,12,4822,,,,,,,2322,472,5365,32619,8491,67022,782337,523282,1075438,1.01737959684,0.859481735589,1.14940077605
2020-07-25,7,4829,,,,,,,2341,461,5408,32926,8288,68760,784678,523743,1080846,1.01517354752,0.859467895454,1.14890087639
2020-07-26,1,4830,,,,,,,2358,449,5493,33232,8090,70478,787036,524193,1086339,1.01266481945,0.859451780276,1.14839168705
2020-07-27,12,4842,,,,,,,2374,438,5555,33536,7891,72150,789410,524631,1091893,1.00990037235,0.859461610041,1.14758401519
2020-07-28,15,4857,,,,,,,2389,427,5544,33836,7694,73700,791799,525059,1097436,1.00689625967,0.859184527886,1.1467449423
2020-07-29,7,4864,,,,,,,2402,417,5518,34129,7504,75109,794202,525476,1102954,1.00371325496,0.859170580489,1.1457264007
2020-07-30,8,4872,,,,,,,2414,407,5594,34413,7319,76470,796615,525883,1108547,1.00037719701,0.858932117747,1.14455412585
2020-07-31,14,4886,,,,,,,2423,397,5711,34686,7139,77864,799039,526281,1114258,0.996906258438,0.857540465251,1.14393244616
2020-08-01,2,4888,,,,,,,2431,387,5752,34945,6964,79188,801470,526668,1120009,0.993315646669,0.855673637021,1.14332987434
2020-08-02,6,4894,,,,,,,2437,378,5752,35189,6793,80400,803908,527047,1125761,0.989621124314,0.855558409749,1.14210339875
2020-08-03,3,4897,,,,,,,2441,369,5802,35415,6624,81545,806349,527416,1131563,0.985843136284,0.853527263877,1.14059380577
2020-08-04,5,4902,,,,,,,2444,360,5824,35621,6461,82573,808793,527776,1137387,0.982012891599,0.851324335456,1.13897044051
2020-08-05,7,4909,,,,,,,2444,351,5845,35805,6302,83480,811237,528128,1143231,0.978176677008,0.850074381395,1.13705987492
2020-08-06,3,4912,,,,,,,2442,343,5801,35966,6147,84195,813679,528471,1149032,0.974392390118,0.849156354121,1.13398674213
2020-08-07,8,4920,,,,,,,2439,335,5846,36102,5997,84804,816117,528807,1154878,0.970717305113,0.848669249812,1.13082553903
2020-08-08,4,4924,,,,,,,2434,327,5935,36214,5852,85374,818551,529134,1160812,0.967193660784,0.848199885729,1.12793659205
2020-08-09,4,4928,,,,,,,2427,319,6019,36301,5711,85986,820978,529454,1166831,0.963840599094,0.847850134988,1.12379725017
2020-08-10,0,4928,,,,,,,2419,312,6067,36361,5574,86559,823397,529767,1172897,0.960655834842,0.84758624404,1.12026157328
2020-08-11,5,4933,,,,,,,2410,305,6069,36397,5440,87073,825807,530072,1178965,0.95762409836,0.847285970787,1.11637370805
2020-08-12,1,4934,,,,,,,2399,298,6069,36406,5311,87598,828206,530370,1185034,0.954727017094,0.847027674743,1.11066293287
2020-08-13,9,4943,,,,,,,2386,291,6142,36390,5185,88222,830592,530662,1191175,0.951950568136,0.846943324212,1.10315431115
2020-08-14,8,4951,,,,,,,2373,285,6257,36349,5063,88885,832964,530947,1197432,0.949288771442,0.846873103305,1.09497850086
2020-08-15,2,4953,,,,,,,2358,278,6362,36283,4945,89536,835322,531226,1203793,0.946744059863,0.846813169934,1.08571449656
2020-08-16,9,4962,,,,,,,2341,272,6446,36193,4830,90230,837663,531499,1210239,0.944325491847,0.846437412868,1.07521447508
2020-08-17,2,4964,,,,,,,2324,266,6434,36079,4718,90911,839987,531766,1216672,0.942046019535,0.846330941563,1.06333436519
2020-08-18,10,4974,,,,,,,2306,260,6489,35944,4610,91597,842293,532026,1223160,0.939919710615,0.84630645615,1.05216131843
2020-08-19,10,4984,,,,,,,2287,255,6477,35787,4505,92250,844580,532281,1229637,0.937959383939,0.84589573238,1.04354536449
2020-08-20,4,4988,,,,,,,2267,249,6464,35611,4403,92870,846847,532531,1236101,0.936174773415,0.84585587998,1.03761880341
2020-08-21,9,4997,,,,,,,2247,244,6423,35415,4304,93491,849094,532775,1242523,0.934571207429,0.845818230824,1.03095484154
2020-08-22,11,5008,,,,,,,2226,239,6396,35203,4208,94042,851320,533015,1248919,0.933148832916,0.845300682293,1.02658402591
2020-08-23,5,5013,,,,,,,2205,234,6373,34974,4114,94480,853526,533249,1255291,0.931902464457,0.845259464473,1.02553486478
2020-08-24,2,5015,,,,,,,2187,229,6321,34734,4024,94782,855712,533478,1261612,0.931846033138,0.845959410076,1.02221355768
2020-08-25,7,5022,,,,,,,2168,225,6277,34483,3936,94992,857880,533704,1267889,0.931943780445,0.846896441091,1.02271160646
2020-08-26,9,5031,,,,,,,2150,220,6229,34223,3852,95152,860030,533924,1274117,0.932179783189,0.846648736574,1.02321102526
2020-08-27,8,5039,,,,,,,2131,215,6177,33956,3769,95260,862161,534140,1280293,0.932537153262,0.846906411149,1.02327886888
2020-08-28,6,5045,,,,,,,2113,211,6104,33683,3689,95222,864275,534351,1286397,0.932999048531,0.847061546745,1.02465807567
2020-08-29,1,5046,,,,,,,2097,207,6029,33407,3612,94994,866371,534559,1292425,0.933549561613,0.846492738523,1.02717799902
2020-08-30,8,5054,,,,,,,2080,204,5965,33130,3537,94597,868452,534764,1298390,0.934174272368,0.845848652112,1.02832687608
2020-08-31,4,5058,,,,,,,2065,200,5948,32853,3465,94099,870517,534964,1304337,0.934860521294,0.845744011355,1.03144814834
2020-09-01,7,5065,,,,,,,2050,197,5910,32579,3395,93575,872566,535161,1310247,0.935597499052,0.845640560424,1.03447446534
2020-09-02,8,5073,,,,,,,2035,194,5874,32309,3329,92961,874602,535356,1316120,0.93637615752,0.844779847287,1.0378731928
2020-09-03,7,5080,,,,,,,2022,191,5871,32043,3265,92354,876623,535547,1321991,0.937189031865,0.843014320705,1.04175297818
2020-09-04,6,5086,,,,,,,2009,188,5883,31785,3204,91773,878632,535736,1327873,0.938030036382,0.841203540548,1.0438443436
2020-09-05,6,5092,,,,,,,1996,185,5931,31534,3145,91281,880628,535921,1333803,0.938894249451,0.840000715655,1.04597817635
2020-09-06,2,5094,,,,,,,1985,183,5910,31292,3089,90795,882613,536104,1339713,0.939777723055,0.838209488559,1.04814547801
2020-09-07,3,5097,,,,,,,1974,181,5890,31061,3036,90312,884586,536285,1345603,0.940677309182,0.836481419628,1.05089732899
2020-09-08,1,5098,,,,,,,1963,178,5837,30837,2985,89827,886550,536464,1351439,0.941590507128,0.835102085839,1.0550003346
2020-09-09,2,5100,,,,,,,1954,176,5826,30623,2937,89376,888503,536641,1357264,0.942515334659,0.833599428507,1.05893639252
2020-09-10,3,5103,,,,,,,1945,174,5810,30418,2891,88957,890448,536815,1363074,0.943450221281,0.832101862758,1.06321887878
2020-09-11,9,5112,,,,,,,1937,172,5795,30224,2847,88576,892385,536988,1368868,0.944393923263,0.830609025805,1.06454882624
2020-09-12,16,5128,,,,,,,1929,170,5783,30039,2807,88254,894314,537159,1374650,0.945345455783,0.829120628797,1.06749308624
2020-09-13,,,6.3307377179,0,17,5134.33073772,5128,5145,1922,169,5849,29865,2768,88075,896236,537328,1380499,0.946304038004,0.827065865434,1.06822750052
2020-09-14,,,6.31819427999,0,17,5140.648932,5129,5162,1916,167,5850,29701,2731,87960,898153,537495,1386349,0.94726904901,0.826575806584,1.069954291
2020-09-15,,,6.30349238132,0,17,5146.95242438,5130,5179,1911,165,5846,29547,2697,87858,900064,537661,1392195,0.94823999259,0.825880258229,1.07168074763
