date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,12099,3772,19596,79300,32291,119027,81989,33526,122562,1.69939666593,0.913419284257,3.27617250697
2020-03-20,,,,,,,,,12161,3808,20363,90923,35853,138683,94150,37335,142925,1.42491244699,0.865690118349,2.85658815933
2020-03-21,,,,,,,,,11808,3793,21597,102193,39400,159572,105957,41129,164521,1.20168136851,0.828264427998,2.37432900003
2020-03-22,,,,,,,,,11275,3765,21838,112930,42918,180702,117232,44894,186358,1.03099752533,0.776299825134,1.92024247215
2020-03-23,,,,,,,,,10672,3744,21111,123065,46415,201106,127905,48638,207469,0.907701066573,0.706987390159,1.53025806704
2020-03-24,1,1,,,,,,,10051,3739,19814,130320,48836,217096,137956,52377,227283,0.822797394746,0.661920421359,1.22854071613
2020-03-25,0,1,,,,,,,9406,3734,18427,136991,51255,231770,147361,56112,245709,0.766350578993,0.622574070457,1.01350044496
2020-03-26,0,1,,,,,,,8756,3720,16958,142647,53432,244401,156117,59833,262667,0.729613243097,0.597823643192,0.873997255823
2020-03-27,0,1,,,,,,,8133,3699,15393,146965,55155,254350,164249,63532,278060,0.705926971293,0.582492495046,0.844167618752
2020-03-28,9,10,,,,,,,7554,3676,14318,149265,56017,260970,171804,67208,292377,0.690663735612,0.571742892947,0.841883486612
2020-03-29,0,10,,,,,,,7026,3657,13179,149001,55959,263501,178830,70866,305556,0.680778518208,0.566829719551,0.841738660207
2020-03-30,0,10,,,,,,,6542,3635,11942,146981,55797,262549,185372,74502,317498,0.674332892693,0.560160345193,0.842432233999
2020-03-31,0,10,,,,,,,6094,3598,10993,143553,55699,259081,191465,78100,328491,0.670116125734,0.555559816378,0.843239474838
2020-04-01,15,25,,,,,,,5681,3558,9979,138701,55590,253221,197146,81659,338469,0.667381902067,0.552580366513,0.844069904428
2020-04-02,39,64,,,,,,,5303,3527,8909,132560,55433,244412,202449,85187,347378,0.665673856649,0.550782315368,0.84557241991
2020-04-03,3,67,,,,,,,4958,3510,8070,125419,55171,232885,207407,88697,355447,0.664713490784,0.549317148236,0.847553889661
2020-04-04,0,67,,,,,,,4646,3494,7392,117903,54856,219914,212053,92192,362838,0.664330245564,0.547836569869,0.849905228466
2020-04-05,0,67,,,,,,,4361,3376,6737,110456,54439,205054,216414,95568,369574,0.664418112997,0.547126984781,0.852518687021
2020-04-06,144,211,,,,,,,4101,3221,6125,103282,53895,189341,220514,98790,375699,0.664908749244,0.547148407102,0.855343560555
2020-04-07,0,211,,,,,,,3864,3008,5561,96473,53160,173791,224378,101798,381260,0.665754308658,0.546954244445,0.858315062786
2020-04-08,72,283,,,,,,,3648,2806,5056,90070,52227,159032,228025,104605,386315,0.666916162915,0.547149774299,0.861357634094
2020-04-09,76,359,,,,,,,3452,2612,4644,84116,51105,145249,231477,107218,390958,0.66835767325,0.54769931094,0.864380963987
2020-04-10,30,389,,,,,,,3273,2429,4531,78633,49814,132822,234750,109647,395488,0.670039899009,0.548623245706,0.867312779277
2020-04-11,72,461,,,,,,,3110,2251,4346,73611,48367,121775,237860,111899,399834,0.671919557917,0.549830983805,0.870079106905
2020-04-12,50,511,,,,,,,2962,2094,4206,69019,46785,111663,240822,113993,404039,0.673948683615,0.551298674997,0.872617790106
2020-04-13,46,557,,,,,,,2826,1936,4138,64819,45063,102621,243649,115929,408177,0.676075537002,0.55293628026,0.874881928534
2020-04-14,39,596,,,,,,,2702,1787,4080,60979,43215,94760,246351,117717,412257,0.678246439638,0.554670747498,0.876834676518
2020-04-15,44,640,,,,,,,2588,1652,4025,57473,41269,87792,248939,119370,416282,0.680408195812,0.556679951937,0.87846696303
2020-04-16,28,668,,,,,,,2483,1536,3931,54276,39247,81744,251422,120906,420213,0.682510740958,0.558781329506,0.879780049279
2020-04-17,0,668,,,,,,,2386,1432,3870,51359,37151,76705,253808,122339,424082,0.684509636943,0.560917648997,0.880785088996
2020-04-18,0,668,,,,,,,2296,1337,3833,48697,34979,72468,256105,123677,427914,0.686368075655,0.563032719635,0.881501442159
2020-04-19,0,668,,,,,,,2213,1252,3794,46264,32737,68870,258317,124930,431707,0.688058162841,0.565132708641,0.881953725942
2020-04-20,108,776,,,,,,,2135,1166,3739,44039,30527,65872,260452,126096,435445,0.689561390906,0.567291511193,0.882169278988
2020-04-21,33,809,,,,,,,2062,1084,3690,42000,28390,63436,262514,127180,439135,0.690868340275,0.569076026122,0.882176166018
2020-04-22,29,838,,,,,,,1994,1008,3647,40130,26390,61522,264508,128188,442781,0.691977748956,0.570688125606,0.882001736376
2020-04-23,25,863,,,,,,,1929,944,3599,38412,24528,60065,266437,129133,446380,0.692895148363,0.572116333763,0.881671675607
2020-04-24,28,891,,,,,,,1868,884,3547,36828,22800,58968,268305,130018,449926,0.69363128139,0.573358472068,0.881209455134
2020-04-25,29,920,,,,,,,1810,833,3495,35365,21204,57932,270115,130852,453420,0.694200500281,0.574419832675,0.880761118812
2020-04-26,26,946,,,,,,,1755,777,3458,34009,19730,57044,271869,131630,456877,0.694653816918,0.57531116557,0.880794946148
2020-04-27,16,962,,,,,,,1703,724,3412,32750,18360,56250,273572,132354,460289,0.695077171818,0.576046760585,0.880397188255
2020-04-28,21,983,,,,,,,1653,680,3366,31576,17104,55478,275225,133034,463654,0.695446655314,0.576642800031,0.879719658024
2020-04-29,23,1006,,,,,,,1605,641,3330,30480,15958,54727,276830,133676,466983,0.695764822276,0.57711606041,0.879588697562
2020-04-30,25,1031,,,,,,,1559,608,3288,29451,14913,53990,278390,134284,470271,0.696047900779,0.577315612051,0.878690980706
2020-05-01,18,1049,,,,,,,1515,576,3245,28483,13954,53303,279905,134860,473515,0.696113099952,0.577758978234,0.878015529076
2020-05-02,18,1067,,,,,,,1472,547,3204,27569,13069,52638,281377,135408,476719,0.695967873976,0.57921396227,0.877422020631
2020-05-03,19,1086,,,,,,,1431,519,3163,26703,12250,51967,282807,135927,479881,0.695719270656,0.578967141431,0.876531701459
2020-05-04,15,1101,,,,,,,1390,491,3127,25880,11488,51301,284198,136419,483008,0.695426284412,0.578527648461,0.875587877226
2020-05-05,15,1116,,,,,,,1352,465,3091,25097,10787,50654,285549,136884,486099,0.695096018134,0.578748422469,0.874566519257
2020-05-06,51,1167,,,,,,,1314,442,3054,24348,10145,50017,286863,137326,489152,0.694711047299,0.578692009887,0.873557014138
2020-05-07,17,1184,,,,,,,1277,423,3013,23632,9560,49383,288140,137749,492164,0.694283422288,0.578495928623,0.872558206049
2020-05-08,7,1191,,,,,,,1241,403,2969,22943,9019,48753,289380,138152,495132,0.693867246967,0.578308030892,0.871568541723
2020-05-09,12,1203,,,,,,,1206,384,2916,22281,8519,48123,290586,138537,498048,0.693462394835,0.57812821701,0.870588539939
2020-05-10,15,1218,,,,,,,1171,367,2866,21642,8053,47494,291757,138905,500913,0.693068777142,0.577956550556,0.869648348331
2020-05-11,9,1227,,,,,,,1138,351,2819,21025,7627,46856,292895,139257,503732,0.69268637099,0.577793203377,0.868700773572
2020-05-12,11,1238,,,,,,,1105,336,2772,20427,7239,46216,293999,139593,506504,0.692315226528,0.577638471042,0.867780899182
2020-05-13,7,1245,,,,,,,1073,322,2721,19847,6881,45571,295072,139916,509225,0.691955484331,0.577492821232,0.866851518247
2020-05-14,11,1256,,,,,,,1041,308,2675,19283,6548,44917,296113,140224,511899,0.69160739312,0.5772445061,0.865919651752
2020-05-15,13,1269,,,,,,,1010,294,2628,18733,6235,44256,297123,140519,514527,0.691271335311,0.577132946658,0.864999484891
2020-05-16,6,1275,,,,,,,979,282,2578,18198,5940,43589,298102,140801,517104,0.690947864381,0.577031567997,0.864091266639
2020-05-17,14,1289,,,,,,,949,269,2525,17675,5662,42910,299052,141071,519629,0.690637752181,0.576941668337,0.863195194524
2020-05-18,6,1295,,,,,,,920,258,2473,17164,5401,42220,299972,141329,522101,0.690342051092,0.576864970568,0.862350182914
2020-05-19,3,1298,,,,,,,891,246,2412,16665,5157,41505,300862,141576,524512,0.690062174924,0.57680373846,0.861545542777
2020-05-20,7,1305,,,,,,,862,235,2357,16175,4927,40771,301725,141812,526869,0.689800004474,0.576760924327,0.860748437794
2020-05-21,8,1313,,,,,,,834,224,2305,15695,4710,40022,302558,142037,529174,0.68955802616,0.576695764878,0.859957191237
2020-05-22,6,1319,,,,,,,806,214,2255,15225,4501,39264,303364,142251,531428,0.689339512918,0.576622299653,0.859147741382
2020-05-23,8,1327,,,,,,,778,204,2206,14762,4302,38501,304143,142455,533633,0.689148759836,0.576561352365,0.858341370661
2020-05-24,10,1337,,,,,,,751,194,2157,14308,4112,37742,304894,142649,535790,0.688991390119,0.576624209713,0.857535246952
2020-05-25,6,1343,,,,,,,724,184,2108,13861,3928,36984,305618,142834,537897,0.68887475086,0.576564261119,0.856917245771
2020-05-26,2,1345,,,,,,,698,175,2058,13421,3752,36222,306316,143009,539954,0.688808422277,0.576638108051,0.856313851535
2020-05-27,7,1352,,,,,,,671,165,2006,12988,3581,35456,306987,143175,541959,0.688804867747,0.576814238177,0.855512081619
2020-05-28,5,1357,,,,,,,645,156,1954,12561,3415,34689,307633,143331,543913,0.688880254276,0.577058294946,0.854785316278
2020-05-29,2,1359,,,,,,,620,147,1902,12139,3254,33916,308252,143479,545815,0.689055471586,0.577413553145,0.854221771006
2020-05-30,5,1364,,,,,,,594,138,1849,11724,3098,33136,308847,143617,547663,0.689357368422,0.578009886204,0.853607640247
2020-05-31,7,1371,,,,,,,569,130,1798,11314,2946,32357,309416,143747,549461,0.689820199802,0.578200238663,0.853231342674
2020-06-01,3,1374,,,,,,,545,121,1748,10909,2797,31580,309961,143869,551208,0.690487226453,0.579002665433,0.853764853636
2020-06-02,4,1378,,,,,,,520,113,1697,10509,2652,30805,310481,143982,552905,0.691412309691,0.579211700184,0.853725870108
2020-06-03,3,1381,,,,,,,496,104,1648,10114,2510,30041,310976,144087,554553,0.69266117786,0.580797229768,0.853871634267
2020-06-04,4,1385,,,,,,,472,96,1595,9724,2371,29279,311449,144183,556147,0.694311784236,0.582057090507,0.854708581114
2020-06-05,4,1389,,,,,,,449,88,1544,9339,2235,28518,311897,144272,557691,0.696452843118,0.583469156589,0.855271900899
2020-06-06,3,1392,,,,,,,426,82,1496,8959,2103,27760,312324,144354,559187,0.699179330091,0.584540980238,0.855776262841
2020-06-07,0,1392,,,,,,,407,79,1450,8588,1978,27003,312730,144434,560636,0.702583731063,0.58656352011,0.857428378383
2020-06-08,3,1395,,,,,,,391,75,1407,8227,1859,26254,313121,144509,562043,0.706742789842,0.588400136859,0.860045359444
2020-06-09,0,1395,,,,,,,375,69,1365,7878,1745,25511,313496,144579,563408,0.711701162068,0.59105970667,0.862764256428
2020-06-10,4,1399,,,,,,,359,66,1326,7539,1636,24779,313855,144645,564733,0.717459207165,0.592068820687,0.869736863801
2020-06-11,1,1400,,,,,,,345,62,1288,7213,1532,24061,314200,144708,566020,0.72396992105,0.593228115965,0.873208021272
2020-06-12,2,1402,,,,,,,333,59,1254,6900,1435,23362,314533,144767,567274,0.731146805008,0.595417967294,0.883296122767
2020-06-13,2,1404,,,,,,,321,57,1225,6602,1346,22684,314854,144825,568499,0.738880497883,0.599361716302,0.892302611402
2020-06-14,0,1404,,,,,,,311,56,1201,6318,1264,22037,315164,144882,569699,0.747052990488,0.604870706534,0.910741901225
2020-06-15,1,1405,,,,,,,301,55,1180,6049,1189,21418,315465,144937,570879,0.755542509832,0.60980554342,0.926208941257
2020-06-16,0,1405,,,,,,,292,53,1163,5797,1121,20833,315757,144990,572041,0.764221622971,0.615447873214,0.936379739773
2020-06-17,2,1407,,,,,,,284,51,1140,5561,1060,20275,316041,145042,573180,0.772956327028,0.623564534174,0.945784969616
2020-06-18,3,1410,,,,,,,276,50,1119,5341,1005,19746,316318,145093,574298,0.781609198512,0.637262980339,0.95319383244
2020-06-19,0,1410,,,,,,,270,48,1099,5139,958,19250,316587,145141,575397,0.790041895228,0.652440172713,0.958594065655
2020-06-20,3,1413,,,,,,,263,47,1080,4953,917,18786,316850,145189,576477,0.798113187461,0.65968841976,0.964298715079
2020-06-21,1,1414,,,,,,,257,46,1063,4784,880,18353,317108,145235,577540,0.805677469475,0.666680559198,0.966954620017
2020-06-22,1,1415,,,,,,,252,45,1043,4629,846,17946,317360,145281,578582,0.812593141873,0.673487967896,0.971464488768
2020-06-23,1,1416,,,,,,,247,45,1024,4486,817,17563,317607,145326,579605,0.818742995652,0.675948984252,0.975561326429
2020-06-24,0,1416,,,,,,,242,45,1011,4353,792,17208,317849,145372,580616,0.824056891974,0.682305558975,0.978177726583
2020-06-25,0,1416,,,,,,,238,44,1005,4232,771,16888,318087,145417,581620,0.828523641265,0.687414805178,0.979511027198
2020-06-26,2,1418,,,,,,,234,44,998,4120,753,16598,318320,145461,582618,0.832186681794,0.690922182019,0.9820598937
2020-06-27,1,1419,,,,,,,230,44,982,4017,738,16326,318550,145505,583599,0.835128057651,0.693831173718,0.983676769254
2020-06-28,0,1419,,,,,,,226,43,972,3922,723,16073,318776,145549,584571,0.837449188308,0.696238677146,0.985404378883
2020-06-29,5,1424,,,,,,,222,42,965,3834,709,15838,318998,145591,585536,0.83927723582,0.698203933329,0.986076121943
2020-06-30,1,1425,,,,,,,219,42,960,3752,696,15618,319217,145634,586496,0.840643986714,0.699449604834,0.986310973776
2020-07-01,0,1425,,,,,,,216,41,955,3675,684,15410,319433,145675,587451,0.841678454918,0.699447179918,0.986313302117
2020-07-02,1,1426,,,,,,,213,41,950,3604,674,15221,319646,145717,588401,0.842449525353,0.699423940377,0.986845833531
2020-07-03,0,1426,,,,,,,210,40,946,3538,664,15048,319855,145757,589346,0.843012466846,0.699499149203,0.986705994718
2020-07-04,0,1426,,,,,,,207,40,941,3475,656,14890,320062,145798,590286,0.843436760405,0.70002349383,0.986612614916
2020-07-05,1,1427,,,,,,,204,40,936,3416,649,14746,320267,145838,591222,0.84368015241,0.700345172707,0.986637252965
2020-07-06,0,1427,,,,,,,202,39,932,3361,642,14614,320468,145878,592153,0.84384379771,0.700568685484,0.986432384365
2020-07-07,3,1430,,,,,,,199,39,927,3308,636,14499,320668,145917,593080,0.843864442323,0.700722652497,0.986543974577
2020-07-08,1,1431,,,,,,,197,39,923,3258,629,14398,320864,145956,594002,0.843795474272,0.700827353839,0.986531789464
2020-07-09,1,1432,,,,,,,194,38,913,3210,623,14299,321059,145995,594915,0.843669582549,0.701020611171,0.986549097586
2020-07-10,1,1433,,,,,,,192,38,899,3164,616,14193,321251,146033,595813,0.843391039433,0.700992223866,0.987003347118
2020-07-11,0,1433,,,,,,,190,38,885,3121,610,14080,321441,146072,596698,0.843056478412,0.700964990525,0.986791763141
2020-07-12,2,1435,,,,,,,188,38,870,3079,604,13968,321629,146110,597567,0.842546935104,0.700938833459,0.98651496239
2020-07-13,0,1435,,,,,,,186,37,866,3039,599,13861,321814,146148,598432,0.841924415341,0.700913680096,0.986285772933
2020-07-14,0,1435,,,,,,,183,37,864,3000,593,13760,321998,146185,599296,0.841189424159,0.700889049009,0.985540902299
2020-07-15,1,1436,,,,,,,181,37,863,2962,589,13663,322179,146223,600159,0.840349768584,0.700865674792,0.984602038828
2020-07-16,0,1436,,,,,,,179,37,862,2925,584,13570,322358,146260,601020,0.839446341452,0.700841766801,0.983325874636
2020-07-17,0,1436,,,,,,,177,37,861,2889,580,13481,322535,146297,601881,0.838422185528,0.70081989554,0.982257972759
2020-07-18,1,1437,,,,,,,175,36,859,2854,576,13395,322710,146334,602740,0.837333648338,0.700798738965,0.980775359332
2020-07-19,3,1440,,,,,,,173,36,858,2820,573,13311,322882,146371,603597,0.836189235065,0.700778248846,0.979103034693
2020-07-20,0,1440,,,,,,,171,36,856,2786,569,13231,323053,146408,604453,0.834995544999,0.700758380201,0.977435748712
2020-07-21,0,1440,,,,,,,168,36,854,2753,566,13153,323221,146444,605306,0.833758328072,0.70073909108,0.975582962276
2020-07-22,2,1442,,,,,,,166,36,852,2720,563,13078,323387,146481,606157,0.83248288454,0.700720342362,0.973754160371
2020-07-23,1,1443,,,,,,,164,36,847,2687,561,13002,323551,146517,607004,0.831174651626,0.70070209756,0.972203971751
2020-07-24,0,1443,,,,,,,162,36,831,2654,558,12921,323713,146553,607835,0.829840777374,0.700684322644,0.971246575189
2020-07-25,0,1443,,,,,,,160,36,815,2622,556,12837,323873,146590,608649,0.828491771788,0.700666985878,0.96888277825
2020-07-26,0,1443,,,,,,,157,36,799,2589,553,12751,324030,146626,609448,0.827141336381,0.700650057665,0.967124363179
2020-07-27,0,1443,,,,,,,155,36,784,2557,551,12665,324186,146662,610232,0.82580374424,0.700633510406,0.965391426516
2020-07-28,0,1443,,,,,,,153,35,769,2525,549,12569,324339,146698,611000,0.824490347247,0.700617318362,0.964794104337
2020-07-29,0,1443,,,,,,,151,35,754,2492,548,12458,324490,146733,611754,0.823207492274,0.700601457532,0.961709584144
2020-07-30,2,1445,,,,,,,149,35,739,2460,546,12334,324638,146769,612492,0.821956826581,0.700585905531,0.95811264585
2020-07-31,0,1445,,,,,,,147,35,725,2427,544,12197,324785,146805,613217,0.82073728853,0.700570641489,0.955547178376
2020-08-01,0,1445,,,,,,,144,35,714,2395,543,12050,324929,146840,613930,0.819547449806,0.70055564594,0.953122397529
2020-08-02,1,1446,,,,,,,142,35,697,2362,541,11887,325072,146876,614627,0.818387262896,0.700540900736,0.950950113925
2020-08-03,0,1446,,,,,,,140,35,683,2330,540,11713,325212,146911,615309,0.817258911716,0.700526388952,0.947052262327
2020-08-04,0,1446,,,,,,,138,35,670,2297,538,11526,325350,146946,615978,0.816166882998,0.700512094806,0.942632822591
2020-08-05,0,1446,,,,,,,136,35,656,2265,537,11329,325486,146981,616634,0.815117528259,0.700498003583,0.938579007565
2020-08-06,1,1447,,,,,,,134,34,643,2232,535,11120,325620,147016,617277,0.81411837684,0.700484101561,0.936131604092
2020-08-07,0,1447,,,,,,,132,34,630,2200,534,10902,325752,147051,617906,0.813177371981,0.700470375944,0.933943636173
2020-08-08,0,1447,,,,,,,130,34,617,2168,532,10688,325881,147086,618522,0.812302098242,0.700456814802,0.930743376394
2020-08-09,0,1447,,,,,,,128,34,604,2136,531,10477,326009,147121,619126,0.811499015858,0.70044340701,0.930170842616
2020-08-10,0,1447,,,,,,,126,34,592,2105,529,10269,326135,147156,619717,0.810772744302,0.700430142196,0.929338978482
2020-08-11,0,1447,,,,,,,124,34,580,2074,528,10065,326259,147190,620296,0.81012550157,0.700417010687,0.928604125411
2020-08-12,0,1447,,,,,,,122,34,568,2043,526,9864,326381,147225,620864,0.809556830351,0.700404003465,0.92794824133
2020-08-13,0,1447,,,,,,,120,34,557,2012,525,9668,326502,147259,621421,0.809063687422,0.700391112121,0.927356325993
2020-08-14,0,1447,,,,,,,119,34,550,1982,524,9479,326621,147293,621970,0.80864086778,0.700378328815,0.927236322825
2020-08-15,0,1447,,,,,,,117,34,542,1953,522,9296,326738,147328,622512,0.808281643751,0.700365646237,0.926480502321
2020-08-16,0,1447,,,,,,,115,34,529,1923,521,9110,326853,147362,623040,0.807978465377,0.70035305757,0.925815190554
2020-08-17,0,1447,,,,,,,114,34,515,1895,520,8929,326967,147396,623555,0.807723592243,0.700340556459,0.925223673646
2020-08-18,1,1448,,,,,,,112,34,503,1867,519,8749,327079,147430,624057,0.807509580912,0.700328136979,0.924692024836
2020-08-19,0,1448,,,,,,,111,34,492,1839,518,8571,327189,147465,624549,0.807329606359,0.700315793605,0.924208812578
2020-08-20,0,1448,,,,,,,109,34,482,1813,517,8396,327299,147499,625030,0.807177633468,0.700303521185,0.923764761041
2020-08-21,1,1449,,,,,,,108,34,472,1787,516,8225,327406,147533,625501,0.807048472698,0.700291314917,0.923352409884
2020-08-22,0,1449,,,,,,,106,34,459,1761,515,8054,327513,147567,625960,0.80693775722,0.700279170322,0.922965799355
2020-08-23,0,1449,,,,,,,105,34,447,1736,514,7885,327618,147601,626407,0.806841873743,0.700267083227,0.92385643676
2020-08-24,0,1449,,,,,,,104,34,436,1712,513,7717,327721,147635,626842,0.807631169839,0.700891280562,0.926508135144
2020-08-25,0,1449,,,,,,,103,34,426,1689,513,7551,327824,147669,627267,0.808432965888,0.702480982126,0.929181522623
2020-08-26,0,1449,,,,,,,102,34,416,1666,513,7387,327926,147703,627682,0.809245334948,0.70278230655,0.93187351956
2020-08-27,0,1449,,,,,,,100,34,406,1645,512,7225,328026,147737,628088,0.81006677384,0.702929663147,0.934581961146
2020-08-28,1,1450,,,,,,,99,34,396,1624,512,7063,328126,147772,628483,0.810896087799,0.702739922953,0.937305135661
2020-08-29,0,1450,,,,,,,99,34,386,1604,512,6899,328224,147806,628869,0.811732329915,0.702020530425,0.940041685908
2020-08-30,1,1451,,,,,,,98,34,375,1584,512,6732,328322,147840,629243,0.81257474899,0.701725280311,0.941642911331
2020-08-31,0,1451,,,,,,,97,34,364,1566,512,6567,328418,147874,629607,0.813422748359,0.701814103487,0.944551495492
2020-09-01,1,1452,,,,,,,96,34,354,1548,512,6406,328514,147909,629960,0.814275859923,0.701921882335,0.948262623089
2020-09-02,0,1452,,,,,,,95,34,344,1531,512,6246,328610,147943,630303,0.815133717012,0.701215408496,0.951052064973
2020-09-03,0,1452,,,,,,,94,34,335,1515,512,6089,328704,147977,630638,0.815996030984,0.701163274755,0.953851179689
2020-09-04,0,1452,,,,,,,94,34,330,1499,512,5938,328798,148011,630968,0.816862574385,0.701147534925,0.956659641374
2020-09-05,0,1452,,,,,,,93,34,324,1484,512,5791,328891,148045,631291,0.817733166419,0.700960579352,0.959477176676
2020-09-06,0,1452,,,,,,,92,33,316,1471,512,5647,328983,148079,631606,0.818607663963,0.700737581117,0.962303562249
2020-09-07,0,1452,,,,,,,92,33,309,1458,512,5509,329075,148113,631915,0.819485953947,0.700823592776,0.965138618038
2020-09-08,0,1452,,,,,,,91,33,307,1445,511,5380,329167,148147,632221,0.820367946769,0.70057079684,0.967982196993
2020-09-09,0,1452,,,,,,,91,34,305,1433,511,5259,329257,148181,632525,0.821253570997,0.700551707617,0.970973368146
2020-09-10,0,1452,,,,,,,90,34,303,1422,511,5145,329348,148215,632827,0.822142769106,0.700270577889,0.973981237289
2020-09-11,0,1452,,,,,,,90,34,303,1412,511,5042,329438,148249,633130,0.823035494494,0.699770110531,0.976997827374
2020-09-12,0,1452,,,,,,,90,33,301,1402,511,4947,329528,148283,633430,0.823931709291,0.699270047213,0.980023115716
2020-09-13,,,0.191286789832,0,1,1452.19128679,1452,1453,89,33,301,1393,510,4863,329617,148317,633731,0.82483138252,0.69874088677,0.983057079852
2020-09-14,,,0.193521208786,0,1,1452.384808,1452,1454,89,33,299,1384,510,4787,329706,148351,634029,0.825734488586,0.6983961769,0.986099697067
2020-09-15,,,0.19569678896,0,1,1452.58050479,1452,1455,89,33,296,1376,510,4719,329795,148385,634325,0.826641006025,0.698063224066,0.989150943674
2020-09-16,,,0.197820897305,0,1,1452.77832568,1452,1456,89,33,294,1369,509,4659,329883,148418,634619,0.827550916568,0.697730464272,0.992210794677
2020-09-17,,,0.199900991881,0,1,1452.97822668,1452,1457,88,33,294,1362,509,4609,329972,148452,634912,0.828464204466,0.697414394272,0.995279223793
2020-09-18,,,0.201944437736,0,1,1453.18017111,1452,1458,88,33,292,1356,508,4566,330060,148485,635204,0.829380855961,0.697390636034,0.998356203445
2020-09-19,,,0.203957644528,0,1,1453.38412876,1452,1459,88,33,291,1350,508,4527,330148,148519,635494,0.830300858854,0.697149169569,1.00144170463
2020-09-20,,,0.205947068772,0,1,1453.59007583,1452,1460,88,33,287,1345,507,4490,330235,148552,635780,0.831224202132,0.697039750697,1.00462791797
2020-09-21,,,0.207919238186,0,1,1453.79799507,1452,1461,88,33,289,1340,507,4463,330323,148586,636069,0.832150875672,0.696660983877,1.00705256682
2020-09-22,,,0.20988072295,0,1,1454.00787579,1452,1461,88,33,294,1336,506,4447,330411,148619,636362,0.833080870026,0.696282472431,1.00948175567
2020-09-23,,,0.211838024504,0,1,1454.21971381,1452,1462,88,33,300,1332,505,4440,330499,148653,636661,0.834014176243,0.69582005227,1.0119153828
2020-09-24,,,0.213795687361,0,1,1454.4335095,1452,1463,88,33,299,1329,505,4435,330587,148686,636960,0.834950785735,0.695314135046,1.01569242382
2020-09-25,,,0.215758387064,0,1,1454.64926789,1452,1464,88,33,302,1326,504,4434,330674,148719,637261,0.835890690153,0.694808639386,1.01942755866
2020-09-26,,,0.217730893183,0,1,1454.86699878,1452,1465,88,33,299,1324,503,4431,330762,148752,637560,0.836833881282,0.694765699937,1.02318253903
