date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-22,23,367,,,,,,,512,336,680,9154,6475,11795,78670,55280,105724,0.596451831216,0.558439608182,0.673892304453
2020-04-23,20,387,,,,,,,499,325,664,8927,6250,11565,79169,55606,106388,0.596466036132,0.558433578406,0.674154920568
2020-04-24,5,392,,,,,,,487,316,648,8708,6039,11336,79656,55922,107035,0.596382328634,0.558124824035,0.673772503146
2020-04-25,7,399,,,,,,,475,307,633,8496,5840,11108,80130,56229,107667,0.596327988163,0.558366263152,0.67360930096
2020-04-26,7,406,,,,,,,462,297,617,8289,5651,10879,80592,56527,108284,0.596061648174,0.558111845365,0.673394577343
2020-04-27,0,406,,,,,,,450,288,601,8087,5469,10649,81042,56816,108884,0.595806079657,0.557867684353,0.67301636843
2020-04-28,4,410,,,,,,,438,279,585,7890,5294,10418,81480,57096,109469,0.595562480932,0.557635072595,0.672647839265
2020-04-29,6,416,,,,,,,426,271,570,7696,5124,10187,81906,57367,110039,0.595332352294,0.557415658346,0.672289498607
2020-04-30,18,434,,,,,,,414,262,554,7505,4961,9954,82320,57630,110592,0.595117663182,0.557211518125,0.671941925624
2020-05-01,3,437,,,,,,,402,254,539,7316,4805,9720,82721,57885,111130,0.594920984576,0.557163519905,0.671605844827
2020-05-02,2,439,,,,,,,390,246,523,7129,4653,9485,83111,58131,111653,0.594745675789,0.556952897057,0.671384363051
2020-05-03,2,441,,,,,,,378,238,507,6944,4506,9250,83489,58369,112160,0.594596133532,0.556765781723,0.67118029697
2020-05-04,6,447,,,,,,,366,230,491,6760,4363,9014,83856,58599,112650,0.594478103785,0.556606896905,0.670986601798
2020-05-05,6,453,,,,,,,355,222,476,6577,4225,8779,84210,58822,113126,0.594399099569,0.556402021345,0.670804864603
2020-05-06,11,464,,,,,,,343,214,461,6396,4092,8543,84553,59036,113587,0.594368948277,0.556177022972,0.670637366468
2020-05-07,-1,463,,,,,,,331,206,447,6215,3962,8310,84885,59243,114033,0.594400504979,0.555972086462,0.670518540177
2020-05-08,0,463,,,,,,,320,198,432,6036,3835,8078,85204,59442,114465,0.594510584866,0.555914035598,0.670722875377
2020-05-09,5,468,,,,,,,308,191,417,5857,3710,7847,85513,59633,114882,0.594721168507,0.556143320759,0.671423245355
2020-05-10,0,468,,,,,,,297,184,403,5680,3588,7617,85810,59818,115284,0.595060953081,0.556403587084,0.672308252455
2020-05-11,2,470,,,,,,,286,177,389,5504,3468,7389,86096,59995,115672,0.595567327578,0.556794312508,0.67264589228
2020-05-12,7,477,,,,,,,275,171,375,5328,3350,7163,86371,60166,116047,0.59628884935,0.556987496436,0.672821091292
2020-05-13,4,481,,,,,,,264,164,362,5154,3234,6939,86634,60331,116408,0.597288279772,0.557197502808,0.673756876491
2020-05-14,1,482,,,,,,,253,157,348,4981,3121,6717,86887,60489,116755,0.598646177262,0.557187752973,0.675649930099
2020-05-15,7,489,,,,,,,242,152,334,4809,3011,6496,87129,60641,117088,0.600464916492,0.557111165248,0.677941837665
2020-05-16,6,495,,,,,,,231,147,319,4639,2904,6277,87360,60789,117407,0.602872751406,0.557094043312,0.682257202146
2020-05-17,0,495,,,,,,,221,142,306,4470,2799,6060,87581,60931,117712,0.60602709961,0.557278116769,0.688255670281
2020-05-18,0,495,,,,,,,211,135,293,4303,2697,5846,87792,61066,118005,0.610115536346,0.558068850745,0.696467323834
2020-05-19,-1,494,,,,,,,201,128,281,4138,2595,5635,87994,61195,118285,0.615352070595,0.558789690065,0.704778355337
2020-05-20,6,500,,,,,,,192,122,270,3975,2495,5429,88185,61317,118555,0.62196542487,0.559495801742,0.719975958579
2020-05-21,0,500,,,,,,,183,115,259,3815,2396,5226,88368,61433,118813,0.630176091524,0.560479620243,0.739668437149
2020-05-22,0,500,,,,,,,174,108,252,3657,2298,5031,88542,61541,119064,0.640161390277,0.561592465667,0.759735482161
2020-05-23,0,500,,,,,,,165,102,245,3503,2201,4844,88707,61643,119309,0.65201394593,0.562717003302,0.785435413096
2020-05-24,0,500,,,,,,,157,95,240,3352,2105,4668,88865,61738,119549,0.66570759652,0.564804710378,0.812751695731
2020-05-25,2,502,,,,,,,150,88,235,3204,2009,4500,89014,61827,119783,0.681089010255,0.567993257203,0.845523290167
2020-05-26,2,504,,,,,,,143,82,230,3061,1913,4341,89157,61909,120013,0.69790417091,0.572458592351,0.874811992265
2020-05-27,2,506,,,,,,,137,78,226,2923,1821,4191,89294,61988,120238,0.71584705168,0.578813052357,0.90872580348
2020-05-28,-1,505,,,,,,,134,74,224,2793,1731,4054,89427,62063,120461,0.734601462484,0.586039770402,0.936451465184
2020-05-29,0,505,,,,,,,131,71,223,2671,1645,3929,89558,62134,120684,0.753855542918,0.595473192831,0.966228990735
2020-05-30,2,507,,,,,,,129,70,224,2558,1563,3820,89687,62204,120907,0.773295965432,0.606371471716,0.989905880459
2020-05-31,0,507,,,,,,,127,68,227,2453,1483,3727,89814,62273,121134,0.792608890391,0.617687015927,1.00881797752
2020-06-01,0,507,,,,,,,125,66,230,2358,1407,3652,89939,62339,121363,0.811488935921,0.633969998051,1.02302198538
2020-06-02,-1,506,,,,,,,125,64,234,2271,1337,3592,90064,62404,121596,0.829650553834,0.647454164735,1.03392851565
2020-06-03,3,509,,,,,,,124,64,238,2194,1273,3549,90188,62468,121834,0.846827556716,0.661112606671,1.04150536004
2020-06-04,2,511,,,,,,,125,64,242,2127,1215,3521,90312,62533,122075,0.862766822698,0.675201870211,1.046508362
2020-06-05,0,511,,,,,,,125,63,246,2070,1163,3508,90437,62597,122320,0.877235767205,0.690553897661,1.05000888211
2020-06-06,1,512,,,,,,,125,62,250,2021,1118,3506,90562,62659,122569,0.890051090979,0.708935776058,1.05280892673
2020-06-07,0,512,,,,,,,126,62,254,1981,1078,3514,90688,62722,122823,0.901114324337,0.725286850147,1.05709438412
2020-06-08,0,512,,,,,,,127,60,258,1950,1043,3533,90815,62782,123081,0.910431141437,0.73810881643,1.05921449035
2020-06-09,1,513,,,,,,,128,59,263,1928,1014,3561,90943,62842,123343,0.918103504825,0.747429794575,1.06046807719
2020-06-10,0,513,,,,,,,129,59,268,1914,992,3598,91071,62901,123611,0.924301543373,0.755472771781,1.06288340754
2020-06-11,2,515,,,,,,,130,58,273,1908,972,3646,91201,62960,123883,0.929229430722,0.761758703765,1.06491865959
2020-06-12,1,516,,,,,,,131,58,278,1905,955,3699,91332,63018,124160,0.933168468591,0.766324732724,1.0664131212
2020-06-13,0,516,,,,,,,132,57,282,1906,941,3759,91464,63076,124442,0.936116023198,0.7701014791,1.0675436755
2020-06-14,2,518,,,,,,,133,56,287,1911,927,3822,91598,63132,124729,0.938372097132,0.772458313789,1.0680846794
2020-06-15,1,519,,,,,,,135,56,293,1919,916,3888,91733,63189,125021,0.940075057144,0.774332221303,1.06781068816
2020-06-16,3,522,,,,,,,136,55,298,1930,905,3955,91869,63244,125318,0.941336717703,0.77616437329,1.06853793391
2020-06-17,1,523,,,,,,,138,55,303,1943,896,4024,92006,63300,125620,0.942313799454,0.777676427892,1.06936734468
2020-06-18,0,523,,,,,,,139,54,308,1957,886,4095,92145,63354,125928,0.942879125944,0.777768261458,1.06973309779
2020-06-19,3,526,,,,,,,140,54,313,1973,875,4166,92286,63409,126241,0.94327266903,0.777972277686,1.06953619155
2020-06-20,3,529,,,,,,,142,53,319,1990,866,4239,92428,63463,126559,0.943346447279,0.778068262692,1.06975095366
2020-06-21,0,529,,,,,,,143,53,324,2008,856,4313,92571,63516,126882,0.943218248708,0.778389459745,1.06957580399
2020-06-22,0,529,,,,,,,145,53,329,2027,847,4389,92716,63569,127211,0.942945106404,0.778750882551,1.06968238308
2020-06-23,0,529,,,,,,,146,52,334,2047,840,4465,92862,63622,127545,0.942349931314,0.778837427676,1.06930671661
2020-06-24,0,529,,,,,,,147,52,337,2067,833,4539,93009,63675,127882,0.94159229682,0.778964640498,1.06846761318
2020-06-25,0,529,,,,,,,149,52,341,2087,826,4613,93158,63728,128223,0.940473497381,0.77901393311,1.06786118799
2020-06-26,1,530,,,,,,,150,52,344,2107,819,4684,93308,63780,128566,0.939090926541,0.779043313765,1.06807118065
2020-06-27,0,530,,,,,,,151,51,348,2127,813,4754,93459,63832,128914,0.937446300682,0.779091984717,1.06834618248
2020-06-28,1,531,,,,,,,152,51,354,2147,807,4826,93611,63884,129267,0.935558414605,0.779070542926,1.06845834947
2020-06-29,1,532,,,,,,,153,51,360,2167,802,4898,93764,63935,129626,0.933536141829,0.779018422222,1.06869460838
2020-06-30,2,534,,,,,,,154,51,365,2186,797,4970,93918,63986,129990,0.931224123216,0.778966662375,1.06825833981
2020-07-01,0,534,,,,,,,155,51,369,2205,793,5042,94073,64038,130359,0.928773497674,0.778915647653,1.06738714886
2020-07-02,0,534,,,,,,,156,50,374,2223,788,5112,94229,64089,130732,0.926212924635,0.778867804054,1.06671706347
2020-07-03,0,534,,,,,,,156,50,378,2240,785,5182,94385,64139,131110,0.923569293453,0.778820665989,1.06592163582
2020-07-04,0,534,,,,,,,157,50,378,2256,781,5247,94542,64190,131488,0.920868370708,0.778774051874,1.06491732045
2020-07-05,0,534,,,,,,,157,50,382,2271,778,5311,94699,64241,131869,0.918132767458,0.778727936796,1.06359399825
2020-07-06,0,534,,,,,,,157,50,385,2285,774,5372,94856,64291,132254,0.915379993844,0.778682297089,1.06199222338
2020-07-07,2,536,,,,,,,158,50,387,2298,771,5430,95014,64341,132640,0.912623745574,0.778637110172,1.06110073508
2020-07-08,0,536,,,,,,,158,49,389,2310,768,5485,95172,64391,133029,0.909877575063,0.778592354504,1.05974703879
2020-07-09,3,539,,,,,,,158,49,390,2320,765,5537,95330,64441,133419,0.907157044647,0.778548009528,1.05842313214
2020-07-10,2,541,,,,,,,158,49,390,2329,762,5586,95487,64490,133808,0.90447803049,0.77850405568,1.05636794742
2020-07-11,-1,540,,,,,,,158,49,389,2337,760,5632,95645,64540,134197,0.901852858825,0.77846047435,1.05482608461
2020-07-12,0,540,,,,,,,157,49,390,2343,757,5674,95802,64589,134587,0.899287747369,0.778417247817,1.05276914925
2020-07-13,0,540,,,,,,,157,49,388,2348,754,5708,95959,64638,134974,0.89678330947,0.778374359198,1.05005435206
2020-07-14,2,542,,,,,,,156,49,386,2351,752,5734,96116,64687,135360,0.8943372946,0.778363524638,1.04642682441
2020-07-15,1,543,,,,,,,156,48,383,2353,749,5752,96271,64736,135742,0.891947731265,0.77832192446,1.04147457969
2020-07-16,0,543,,,,,,,155,48,380,2353,747,5763,96427,64785,136122,0.889615211249,0.77828245799,1.03768072964
2020-07-17,1,544,,,,,,,155,48,376,2352,744,5766,96581,64834,136498,0.887343987423,0.778243148776,1.03327798812
2020-07-18,0,544,,,,,,,154,48,373,2350,742,5761,96735,64882,136870,0.885142101414,0.778203989382,1.02825983779
2020-07-19,1,545,,,,,,,153,48,370,2346,740,5752,96888,64930,137239,0.883020889816,0.77816497272,1.02266079884
2020-07-20,1,546,,,,,,,152,48,367,2341,738,5737,97040,64979,137606,0.880994138983,0.778126092035,1.01656383404
2020-07-21,0,546,,,,,,,151,48,363,2334,735,5715,97191,65027,137968,0.879077007955,0.778087340899,1.00683873047
2020-07-22,0,546,,,,,,,150,48,359,2327,733,5687,97341,65075,138327,0.877284716202,0.778048713188,0.999149366142
2020-07-23,0,546,,,,,,,149,48,354,2318,731,5652,97490,65123,138680,0.875630993339,0.778010203075,0.992256080201
2020-07-24,2,548,,,,,,,148,47,348,2308,730,5610,97637,65171,139028,0.874126431929,0.777971805011,0.988985371389
2020-07-25,0,548,,,,,,,147,47,344,2297,728,5564,97784,65219,139372,0.872777061603,0.77793351371,0.983686566312
2020-07-26,4,552,,,,,,,146,47,342,2285,726,5516,97930,65266,139713,0.871583511773,0.777895324139,0.977992324713
2020-07-27,0,552,,,,,,,145,47,339,2272,724,5465,98075,65314,140051,0.870540985257,0.777857231506,0.975174112173
2020-07-28,1,553,,,,,,,144,47,336,2259,723,5413,98218,65362,140387,0.869640008312,0.777819231248,0.974288144816
2020-07-29,6,559,,,,,,,142,47,332,2245,721,5360,98361,65409,140719,0.868867702665,0.77778131902,0.974007882397
2020-07-30,1,560,,,,,,,141,47,328,2230,720,5305,98502,65456,141046,0.868209239112,0.777743490686,0.973771409768
2020-07-31,0,560,,,,,,,140,47,324,2216,718,5249,98642,65504,141370,0.867649179336,0.777705742308,0.973537524881
2020-08-01,0,560,,,,,,,139,47,320,2200,717,5192,98781,65551,141689,0.867172529571,0.777668070134,0.973305216573
2020-08-02,0,560,,,,,,,138,47,317,2185,715,5136,98920,65598,142006,0.866765449448,0.777630470594,0.973073775734
2020-08-03,0,560,,,,,,,137,47,312,2169,714,5078,99057,65645,142317,0.866415643574,0.777592940288,0.972842706391
2020-08-04,0,560,,,,,,,136,46,309,2154,713,5020,99193,65692,142625,0.866112504917,0.77755547598,0.972664942298
2020-08-05,0,560,,,,,,,135,46,305,2138,711,4962,99328,65739,142930,0.865847087879,0.777518074588,0.971955410741
2020-08-06,1,561,,,,,,,134,46,303,2122,710,4906,99463,65785,143232,0.865611979271,0.777480733178,0.971337483481
2020-08-07,1,562,,,,,,,133,46,301,2107,709,4853,99596,65832,143533,0.865401118842,0.777443448956,0.970792711708
2020-08-08,0,562,,,,,,,132,46,299,2091,707,4803,99729,65879,143831,0.865209604348,0.777406219263,0.970327039293
2020-08-09,0,562,,,,,,,132,46,298,2076,706,4757,99860,65925,144128,0.865033502495,0.777369041567,0.969946019994
2020-08-10,0,562,,,,,,,131,46,297,2061,705,4713,99991,65972,144425,0.864869677181,0.777331913457,0.969588784982
2020-08-11,0,562,,,,,,,130,46,296,2046,703,4669,100121,66018,144720,0.864715639889,0.777294832639,0.969250155604
2020-08-12,2,564,,,,,,,129,46,294,2031,702,4627,100250,66064,145014,0.864569423102,0.777257796927,0.968926030569
2020-08-13,1,565,,,,,,,128,46,293,2017,701,4588,100378,66111,145306,0.864429475375,0.777220804242,0.968613175492
2020-08-14,1,566,,,,,,,127,46,292,2003,700,4552,100505,66157,145598,0.864294575667,0.777183852603,0.968309048281
2020-08-15,0,566,,,,,,,126,46,293,1989,699,4521,100631,66203,145891,0.864163764175,0.777146940125,0.968011656505
2020-08-16,2,568,,,,,,,126,46,294,1976,698,4495,100757,66250,146184,0.864036286959,0.777110065014,0.967719442213
2020-08-17,0,568,,,,,,,125,46,295,1962,697,4474,100882,66296,146479,0.863911551896,0.777073225562,0.967431189719
2020-08-18,0,568,,,,,,,124,46,297,1949,696,4458,101006,66342,146775,0.863789093814,0.777036420141,0.967145952245
2020-08-19,0,568,,,,,,,123,45,298,1936,695,4448,101130,66388,147072,0.86366854699,0.776999647204,0.966862993852
2020-08-20,1,569,,,,,,,123,45,299,1924,694,4442,101252,66434,147371,0.863549623528,0.776962905278,0.966581743655
2020-08-21,0,569,,,,,,,122,45,301,1912,694,4439,101374,66479,147671,0.863432096391,0.776926192957,0.966301759808
2020-08-22,0,569,,,,,,,121,45,300,1899,693,4439,101496,66525,147971,0.863315786109,0.776889508909,0.966022701264
2020-08-23,1,570,,,,,,,121,45,300,1888,692,4440,101616,66571,148270,0.863200550385,0.77685285186,0.965744305639
2020-08-24,0,570,,,,,,,120,45,299,1876,691,4440,101736,66617,148568,0.86396559755,0.777330028515,0.96652406352
2020-08-25,2,572,,,,,,,120,45,299,1865,690,4443,101856,66663,148867,0.864734258934,0.777710437071,0.966174353213
2020-08-26,1,573,,,,,,,119,45,300,1854,690,4447,101975,66708,149166,0.865506362856,0.77798893528,0.965840856811
2020-08-27,1,574,,,,,,,118,45,300,1844,689,4453,102093,66754,149466,0.86628185837,0.778937138268,0.965508056217
2020-08-28,2,576,,,,,,,118,45,301,1834,689,4460,102211,66800,149766,0.867060700355,0.778349481229,0.965158992234
2020-08-29,0,576,,,,,,,118,45,302,1824,688,4469,102329,66846,150067,0.867842847072,0.778454093124,0.966185908022
2020-08-30,1,577,,,,,,,117,45,303,1815,688,4479,102446,66891,150369,0.868628253066,0.778791023743,0.966097802194
2020-08-31,0,577,,,,,,,117,45,305,1806,687,4490,102563,66937,150674,0.86941686708,0.778467037633,0.966946995341
2020-09-01,0,577,,,,,,,116,45,302,1797,687,4497,102679,66983,150976,0.870208649674,0.777911338679,0.968393696407
2020-09-02,1,578,,,,,,,116,45,301,1789,687,4502,102795,67029,151276,0.871003570638,0.777367911059,0.971023366818
2020-09-03,0,578,,,,,,,116,45,300,1782,687,4503,102911,67075,151575,0.871801602245,0.776824946856,0.973659697231
2020-09-04,0,578,,,,,,,116,45,300,1774,687,4504,103027,67121,151874,0.872602718335,0.776150239596,0.976709440312
2020-09-05,0,578,,,,,,,115,45,300,1768,687,4503,103142,67167,152174,0.873406890431,0.775357187608,0.977991853612
2020-09-06,1,579,,,,,,,115,45,299,1762,687,4502,103257,67213,152472,0.874214091147,0.775096444459,0.978495061135
2020-09-07,2,581,,,,,,,115,45,300,1756,687,4502,103372,67259,152771,0.875024295349,0.774250054652,0.981197667883
2020-09-08,0,581,,,,,,,115,45,301,1751,687,4505,103487,67305,153072,0.875837479438,0.774077090261,0.983444862643
2020-09-09,2,583,,,,,,,115,45,305,1746,687,4511,103602,67350,153377,0.876653620429,0.773839890797,0.984760354118
2020-09-10,1,584,,,,,,,115,45,308,1742,687,4519,103716,67396,153684,0.8774726949,0.773443164422,0.986547800138
2020-09-11,0,584,,,,,,,115,45,311,1738,687,4530,103831,67442,153995,0.87829467915,0.773016899826,0.989815488534
2020-09-12,0,584,,,,,,,114,45,314,1734,687,4543,103945,67487,154308,0.879119549674,0.772500386663,0.992440427347
2020-09-13,,,0.454230572457,0,2,584.454230572,584,586,114,45,317,1731,686,4559,104060,67533,154625,0.879947283195,0.771984295849,0.995070409358
2020-09-14,,,0.444516422363,0,2,584.898746995,584,587,114,45,321,1728,686,4577,104174,67578,154946,0.880777856485,0.77146862706,0.997705322682
2020-09-15,,,0.434959102523,0,2,585.333706097,584,588,115,45,324,1726,685,4596,104289,67623,155269,0.88161124603,0.770953379957,1.00034505129
2020-09-16,,,0.425559491017,0,2,585.759265588,584,589,115,44,326,1724,684,4619,104403,67668,155595,0.88244742789,0.770438554188,1.00298947445
2020-09-17,,,0.416318257411,0,1,586.175583846,584,590,115,44,330,1723,683,4649,104518,67713,155924,0.883286377754,0.769924149387,1.0056384671
2020-09-18,,,0.407235476197,0,1,586.582819322,584,591,115,44,331,1722,682,4681,104633,67758,156255,0.884128070957,0.769410165164,1.00829190005
2020-09-19,,,0.398309006701,0,1,586.981128329,585,592,115,44,333,1721,681,4714,104748,67802,156588,0.88497248245,0.768896601106,1.0109496398
2020-09-20,,,0.389536754338,0,1,587.370665083,585,592,115,44,333,1721,680,4747,104863,67847,156921,0.885819586689,0.76838345678,1.01361154794
2020-09-21,,,0.380916695174,0,1,587.751581778,585,593,115,44,334,1721,678,4782,104978,67891,157254,0.886669357533,0.767870731738,1.01627748072
2020-09-22,,,0.372446795095,0,1,588.124028573,585,594,116,44,334,1722,677,4817,105094,67936,157588,0.8875217682,0.767327046124,1.01938413646
