date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,1,3,,,,,,,258,117,521,3043,1346,5980,3887,1773,7306,1.0219758958,0.905148303456,1.16528708825
2020-04-01,0,3,,,,,,,263,119,521,3175,1405,6272,4150,1892,7827,1.01164789752,0.903126738748,1.12686724319
2020-04-02,2,5,,,,,,,267,122,520,3302,1463,6540,4417,2014,8346,1.00378234112,0.901802990834,1.11215350429
2020-04-03,0,5,,,,,,,271,124,518,3422,1519,6786,4688,2139,8864,0.997948008856,0.900915524464,1.10636695118
2020-04-04,0,5,,,,,,,275,128,523,3534,1576,7011,4963,2268,9386,0.993703584977,0.900261302967,1.10265976254
2020-04-05,0,5,,,,,,,278,132,527,3636,1631,7206,5241,2400,9913,0.9906559467,0.899846867439,1.10164425033
2020-04-06,0,5,,,,,,,282,134,526,3729,1684,7375,5523,2535,10438,0.988484386372,0.899619074863,1.10076613647
2020-04-07,0,5,,,,,,,285,137,521,3815,1735,7510,5809,2672,10959,0.986941858757,0.899382041656,1.10014461774
2020-04-08,2,7,,,,,,,289,139,521,3894,1784,7610,6097,2812,11479,0.985845121238,0.899274154303,1.0997071356
2020-04-09,2,9,,,,,,,292,141,526,3968,1832,7688,6389,2953,12005,0.985061604544,0.899144774132,1.09950289128
2020-04-10,0,9,,,,,,,295,143,531,4035,1877,7755,6685,3097,12535,0.984496953609,0.898924014395,1.09937937008
2020-04-11,5,14,,,,,,,298,146,528,4098,1920,7804,6983,3243,13063,0.984084714461,0.898772699881,1.09927041357
2020-04-12,2,16,,,,,,,301,148,523,4157,1961,7829,7284,3391,13585,0.983778389828,0.898617533214,1.09915327305
2020-04-13,0,16,,,,,,,304,150,518,4213,2000,7836,7589,3542,14103,0.983545572956,0.898453541294,1.099072919
2020-04-14,1,17,,,,,,,307,152,514,4267,2039,7831,7896,3694,14617,0.983363726286,0.898267612594,1.09900071826
2020-04-15,1,18,,,,,,,310,154,509,4319,2075,7819,8206,3849,15125,0.983217190827,0.898161530849,1.09889531329
2020-04-16,0,18,,,,,,,313,155,503,4369,2111,7802,8519,4004,15628,0.983099116749,0.898048640658,1.09877972144
2020-04-17,1,19,,,,,,,316,155,499,4418,2145,7781,8835,4160,16126,0.982999254196,0.897838522691,1.0986711544
2020-04-18,0,19,,,,,,,319,156,506,4465,2176,7768,9153,4316,16631,0.982915839836,0.897709936946,1.09862510779
2020-04-19,0,19,,,,,,,321,157,504,4512,2205,7749,9475,4473,17135,0.982849552841,0.897571159245,1.09859263926
2020-04-20,0,19,,,,,,,324,159,503,4557,2232,7725,9798,4632,17637,0.982792403544,0.897489618815,1.09857025212
2020-04-21,1,20,,,,,,,326,160,502,4602,2258,7701,10125,4793,18138,0.982760478314,0.897456170867,1.09854241879
2020-04-22,0,20,,,,,,,329,160,508,4645,2282,7687,10454,4954,18646,0.982728090552,0.897399614518,1.09852718466
2020-04-23,1,21,,,,,,,332,160,521,4688,2303,7688,10785,5115,19166,0.982713944304,0.897389560728,1.09851753544
2020-04-24,0,21,,,,,,,334,160,533,4730,2321,7695,11119,5275,19699,0.982721790387,0.897367598556,1.0985152944
2020-04-25,0,21,,,,,,,336,158,530,4771,2336,7694,11456,5434,20229,0.982749514998,0.897322966933,1.09844685452
2020-04-26,0,21,,,,,,,339,157,524,4812,2348,7690,11795,5591,20752,0.982810106317,0.897276154689,1.09845039073
2020-04-27,0,21,,,,,,,341,157,532,4852,2357,7699,12136,5749,21283,0.982914030333,0.89723816233,1.09843901401
2020-04-28,1,22,,,,,,,344,157,541,4891,2364,7721,12479,5906,21823,0.983076095028,0.8972127824,1.09844667437
2020-04-29,1,23,,,,,,,346,156,550,4929,2368,7757,12825,6063,22373,0.983316338035,0.897211832064,1.09842252985
2020-04-30,0,23,,,,,,,348,156,559,4967,2371,7807,13173,6220,22932,0.983661649941,0.897245225941,1.09840433043
2020-05-01,1,24,,,,,,,351,157,567,5005,2372,7871,13524,6377,23498,0.984148064714,0.897244149648,1.09842393455
2020-05-02,0,24,,,,,,,353,156,573,5042,2373,7946,13877,6533,24071,0.984823745126,0.897260207593,1.09849630749
2020-05-03,3,27,,,,,,,355,156,585,5079,2373,8025,14232,6689,24656,0.985752805092,0.897389423291,1.09858396836
2020-05-04,2,29,,,,,,,358,155,594,5116,2372,8115,14590,6845,25250,0.987020074763,0.897668730439,1.09871911936
2020-05-05,3,32,,,,,,,361,155,604,5152,2367,8217,14951,7000,25853,0.988736797304,0.897922247829,1.09896415181
2020-05-06,1,33,,,,,,,363,154,615,5189,2361,8330,15314,7155,26468,0.99104698062,0.898098175116,1.09937364063
2020-05-07,3,36,,,,,,,367,155,622,5227,2355,8444,15681,7310,27089,0.994133604869,0.898285570586,1.09999997997
2020-05-08,1,37,,,,,,,370,155,631,5265,2350,8553,16051,7465,27719,0.99822297575,0.898590614686,1.10093947167
2020-05-09,0,37,,,,,,,374,156,642,5305,2346,8662,16425,7622,28361,1.0035841389,0.899086518256,1.10237457077
2020-05-10,0,37,,,,,,,379,159,658,5348,2347,8790,16804,7781,29018,1.01051865645,0.899826605778,1.10556075771
2020-05-11,1,38,,,,,,,384,161,665,5394,2350,8931,17188,7942,29683,1.01933521623,0.900919915311,1.11164114319
2020-05-12,3,41,,,,,,,391,164,679,5443,2357,9079,17579,8107,30361,1.03030584631,0.902523439914,1.13220987972
2020-05-13,3,44,,,,,,,399,170,695,5499,2371,9233,17978,8277,31056,1.04360895831,0.904861827883,1.1585424368
2020-05-14,2,46,,,,,,,408,179,720,5561,2393,9403,18386,8456,31775,1.05927868712,0.908253862917,1.18894398733
2020-05-15,1,47,,,,,,,419,186,744,5632,2422,9588,18805,8643,32519,1.07718976607,0.913147265848,1.24663741869
2020-05-16,4,51,,,,,,,432,187,762,5713,2453,9783,19237,8830,33280,1.09709437014,0.920160023581,1.31105619472
2020-05-17,2,53,,,,,,,447,189,780,5807,2485,9990,19684,9019,34060,1.11868916333,0.930124599627,1.37081257132
2020-05-18,2,55,,,,,,,464,194,804,5916,2523,10209,20148,9213,34864,1.14166149244,0.944121638713,1.42355298646
2020-05-19,5,60,,,,,,,484,197,839,6042,2565,10453,20633,9410,35702,1.16568471528,0.963476699843,1.46715557961
2020-05-20,4,64,,,,,,,507,205,880,6189,2615,10729,21139,9616,36582,1.19038947179,0.989674805617,1.50153567742
2020-05-21,0,64,,,,,,,532,218,914,6358,2679,11028,21672,9834,37496,1.21536204882,1.02378254177,1.52763621949
2020-05-22,6,70,,,,,,,561,229,962,6553,2754,11369,22233,10064,38458,1.24017769558,1.06532333713,1.54687619184
2020-05-23,2,72,,,,,,,593,242,1012,6776,2840,11751,22827,10306,39469,1.2644207903,1.09007424507,1.56074080071
2020-05-24,0,72,,,,,,,629,258,1065,7031,2942,12173,23456,10564,40534,1.28765571394,1.1236696937,1.5705552546
2020-05-25,0,72,,,,,,,668,278,1122,7320,3061,12638,24124,10843,41655,1.30938521535,1.14302996461,1.57739913659
2020-05-26,0,72,,,,,,,711,300,1188,7647,3201,13161,24835,11143,42843,1.32907221196,1.16349516056,1.58210343145
2020-05-27,0,72,,,,,,,758,326,1249,8014,3363,13730,25593,11470,44091,1.34624778178,1.17966561799,1.58528444083
2020-05-28,4,76,,,,,,,808,355,1308,8423,3548,14343,26401,11825,45399,1.36064052614,1.18495524046,1.58740928238
2020-05-29,3,79,,,,,,,863,388,1381,8878,3757,15005,27264,12213,46780,1.37224042681,1.18624752789,1.58875113483
2020-05-30,2,81,,,,,,,921,421,1452,9380,3992,15713,28185,12635,48231,1.38126820929,1.1866136782,1.58955329592
2020-05-31,0,81,,,,,,,985,459,1544,9933,4264,16494,29170,13094,49774,1.38808630279,1.18680264622,1.5899697114
2020-06-01,0,81,,,,,,,1053,499,1652,10538,4575,17366,30223,13594,51426,1.39298671774,1.18712324305,1.58913249432
2020-06-02,0,81,,,,,,,1126,544,1765,11200,4925,18327,31348,14139,53191,1.39645486459,1.1875436987,1.58930962201
2020-06-03,3,84,,,,,,,1204,594,1902,11920,5322,19390,32553,14733,55092,1.39881200155,1.1874490235,1.58940906457
2020-06-04,1,85,,,,,,,1288,648,2056,12702,5765,20566,33841,15382,57147,1.4003033804,1.18735863653,1.5896715031
2020-06-05,3,88,,,,,,,1378,710,2177,13547,6257,21829,35219,16092,59324,1.401104999,1.18731296402,1.58996972296
2020-06-06,2,90,,,,,,,1475,779,2364,14461,6807,23230,36694,16871,61688,1.40111916288,1.18717661199,1.58874161832
2020-06-07,0,90,,,,,,,1577,857,2584,15445,7422,24802,38271,17728,64271,1.40048402216,1.18679662985,1.58857205061
2020-06-08,1,91,,,,,,,1687,929,2783,16503,8093,26520,39958,18658,67054,1.39928143413,1.18679257425,1.58901597468
2020-06-09,2,93,,,,,,,1803,1012,2952,17638,8828,28350,41762,19671,70005,1.39740670904,1.18669431494,1.58968926943
2020-06-10,1,94,,,,,,,1926,1104,3150,18852,9631,30312,43688,20775,73155,1.39471922162,1.18661320887,1.59008523246
2020-06-11,2,96,,,,,,,2055,1199,3388,20149,10505,32452,45742,21975,76542,1.39076385297,1.18649900461,1.58912486746
2020-06-12,3,99,,,,,,,2189,1279,3618,21530,11429,34762,47931,23255,80160,1.38547816181,1.18581570012,1.58766570969
2020-06-13,0,99,,,,,,,2327,1368,3794,22994,12409,37174,50258,24623,83953,1.37870323665,1.18554001707,1.58563276324
2020-06-14,0,99,,,,,,,2469,1461,3964,24542,13449,39686,52727,26085,87917,1.37019480158,1.18513084834,1.58282582336
2020-06-15,0,99,,,,,,,2612,1562,4118,26169,14552,42261,55339,27647,92034,1.35981182721,1.18408851067,1.57910540653
2020-06-16,4,103,,,,,,,2756,1668,4283,27873,15721,44891,58095,29316,96317,1.34750537485,1.17449920542,1.57390425393
2020-06-17,1,104,,,,,,,2898,1773,4488,29645,16950,47614,60994,31090,100805,1.3332462106,1.14554371782,1.56674149326
2020-06-18,1,105,,,,,,,3038,1865,4544,31479,18222,50257,64031,32955,105349,1.31713383412,1.09921723245,1.5569674292
2020-06-19,4,109,,,,,,,3172,1982,4625,33362,19556,52826,67203,34938,109973,1.29918320252,1.06043817844,1.5433759309
2020-06-20,5,114,,,,,,,3300,2084,4693,35284,20929,55342,70504,37022,114666,1.27945118755,1.0343999727,1.52461905126
2020-06-21,0,114,,,,,,,3419,2195,4820,37229,22345,57798,73923,39217,119485,1.25806006104,1.00608352168,1.49945405079
2020-06-22,1,115,,,,,,,3528,2319,4915,39180,23808,60129,77451,41537,124400,1.23520777413,0.985949198586,1.4668703602
2020-06-23,4,119,,,,,,,3625,2419,5020,41117,25297,62366,81076,43956,129419,1.21114362339,0.970194294026,1.43051369606
2020-06-24,2,121,,,,,,,3708,2539,5079,43022,26824,64493,84784,46496,134498,1.18616143493,0.958590588492,1.38225354676
2020-06-25,6,127,,,,,,,3776,2662,5236,44872,28382,66579,88560,49158,139733,1.16064517493,0.951002970753,1.33869853688
2020-06-26,5,132,,,,,,,3829,2700,5237,46647,29883,68428,92389,51859,144970,1.13512302732,0.94370570499,1.3255927861
2020-06-27,0,132,,,,,,,3867,2788,5228,48325,31391,70038,96256,54647,150198,1.11024573142,0.927801280126,1.30926047918
2020-06-28,0,132,,,,,,,3892,2799,5215,49890,32823,71459,100148,57447,155412,1.08666396571,0.921273192808,1.28972236737
2020-06-29,3,135,,,,,,,3904,2871,5225,51325,34232,72721,104052,60318,160637,1.06487512852,0.916029799524,1.26685732729
2020-06-30,3,138,,,,,,,3906,2909,5204,52619,35579,73807,107958,63227,165841,1.04513532231,0.909421951734,1.24518019563
2020-07-01,2,140,,,,,,,3899,2889,5178,53761,36800,74702,111857,66116,171018,1.0274716466,0.903416391842,1.23403633306
2020-07-02,5,145,,,,,,,3883,2865,5114,54746,37891,75327,115739,68982,176131,1.01175964584,0.897471628259,1.22182902032
2020-07-03,3,148,,,,,,,3859,2837,5106,55567,38864,75889,119598,71819,181237,0.997810169889,0.893763688468,1.2024439397
2020-07-04,2,150,,,,,,,3828,2804,5102,56223,39686,76366,123426,74624,186338,0.985430682637,0.888632100618,1.18339978823
2020-07-05,0,150,,,,,,,3791,2777,5062,56714,40379,76735,127217,77402,191400,0.974454016663,0.882148706612,1.16268287119
2020-07-06,8,158,,,,,,,3749,2747,5006,57044,40931,76921,130967,80149,196406,0.964743670173,0.877358522357,1.13955389486
2020-07-07,5,163,,,,,,,3703,2712,4938,57219,41324,76944,134670,82861,201343,0.956187952335,0.875538732825,1.11486775477
2020-07-08,0,163,,,,,,,3653,2681,4885,57247,41585,76809,138323,85542,206228,0.948691521263,0.873573213136,1.08930524276
2020-07-09,19,182,,,,,,,3600,2637,4830,57140,41683,76560,141924,88180,211057,0.942167942176,0.868436535407,1.06184547569
2020-07-10,4,186,,,,,,,3545,2589,4758,56909,41611,76082,145469,90769,215815,0.936533997912,0.863193354995,1.0366114116
2020-07-11,1,187,,,,,,,3489,2541,4661,56569,41451,75505,148958,93310,220475,0.931705833758,0.859980268129,1.00774454519
2020-07-12,1,188,,,,,,,3431,2504,4587,56133,41168,74864,152389,95815,225061,0.927597210041,0.856685318242,0.995153178394
2020-07-13,0,188,,,,,,,3373,2455,4522,55614,40823,74171,155762,98270,229583,0.924119992122,0.854743757264,0.983221350223
2020-07-14,1,189,,,,,,,3314,2413,4437,55024,40365,73383,159076,100684,234019,0.921186425063,0.852200841864,0.976462231504
2020-07-15,3,192,,,,,,,3255,2371,4326,54373,39827,72505,162331,103055,238345,0.918712240286,0.849773875529,0.973058392768
2020-07-16,40,232,,,,,,,3196,2327,4194,53670,39266,71521,165527,105382,242539,0.916619589655,0.847763214089,0.97206805255
2020-07-17,1,233,,,,,,,3138,2266,4088,52926,38667,70495,168666,107649,246626,0.914839136702,0.845785138946,0.971346177094
2020-07-18,1,234,,,,,,,3080,2219,3996,52148,38048,69385,171746,109868,250621,0.913311079381,0.844594725134,0.970627969058
2020-07-19,1,235,,,,,,,3023,2171,3910,51343,37415,68193,174769,112039,254531,0.911985215396,0.843473807082,0.969913295674
2020-07-20,8,243,,,,,,,2966,2137,3838,50518,36775,66969,177735,114177,258368,0.910820321735,0.842253897058,0.969202094279
2020-07-21,1,244,,,,,,,2910,2086,3779,49678,36115,65742,180645,116264,262147,0.909783140344,0.840041515396,0.968494349863
2020-07-22,16,260,,,,,,,2855,2050,3694,48830,35453,64498,183500,118314,265841,0.908847207737,0.837813998347,0.967790079608
2020-07-23,18,278,,,,,,,2801,1976,3640,47978,34749,63254,186301,120291,269481,0.907991690401,0.837138534207,0.967089322226
2020-07-24,2,280,,,,,,,2747,1916,3592,47124,34028,62016,189048,122208,273072,0.907200319224,0.83651964175,0.966392130617
2020-07-25,0,280,,,,,,,2694,1868,3503,46272,33306,60760,191741,124076,276574,0.906460465421,0.835928178461,0.965698566828
2020-07-26,15,295,,,,,,,2642,1827,3431,45425,32592,59530,194383,125903,280005,0.905762367828,0.835467823971,0.965008698597
2020-07-27,3,298,,,,,,,2590,1786,3384,44585,31874,58328,196974,127690,283389,0.905098503162,0.835025196609,0.964322596962
2020-07-28,12,310,,,,,,,2540,1721,3344,43752,31141,57150,199514,129412,286732,0.904463082247,0.834599132691,0.963640334606
2020-07-29,13,323,,,,,,,2490,1677,3284,42928,30405,55996,202004,131089,290015,0.9038516525,0.83418867538,0.962961984708
2020-07-30,8,331,,,,,,,2441,1640,3246,42114,29674,54916,204445,132729,293261,0.903260787417,0.833779948483,0.962287620138
2020-07-31,4,335,,,,,,,2393,1604,3185,41311,28950,53907,206839,134333,296445,0.902687845842,0.833357030904,0.961617312912
2020-08-01,6,341,,,,,,,2346,1568,3133,40519,28252,52952,209185,135902,299578,0.902130786364,0.832953702815,0.960951133799
2020-08-02,6,347,,,,,,,2300,1528,3098,39739,27561,52054,211485,137430,302675,0.901588024813,0.83256808874,0.960289152053
2020-08-03,1,348,,,,,,,2254,1477,3058,38970,26868,51203,213739,138907,305733,0.901058325192,0.832083000437,0.95963143522
2020-08-04,21,369,,,,,,,2209,1428,3016,38213,26158,50380,215948,140335,308748,0.900540716404,0.83160875338,0.958978048995
2020-08-05,8,377,,,,,,,2165,1377,2984,37468,25449,49585,218113,141713,311732,0.900034428791,0.831288212949,0.958329057124
2020-08-06,1,378,,,,,,,2122,1333,2953,36734,24732,48844,220235,143046,314685,0.89953884584,0.830979479207,0.957684521333
2020-08-07,8,386,,,,,,,2079,1286,2912,36013,24042,48116,222314,144333,317596,0.899053467462,0.830681993436,0.957044501276
2020-08-08,2,388,,,,,,,2037,1242,2871,35304,23368,47395,224351,145576,320467,0.8985778821,0.830395255096,0.956409054496
2020-08-09,0,388,,,,,,,1996,1206,2841,34606,22707,46733,226348,146783,323307,0.898111745557,0.830118809968,0.955736554102
2020-08-10,0,388,,,,,,,1956,1173,2817,33921,22052,46120,228304,147956,326124,0.897654764932,0.829852241135,0.955100534266
2020-08-11,7,395,,,,,,,1917,1132,2790,33247,21399,45526,230221,149089,328914,0.897206686442,0.829595162101,0.954521270405
2020-08-12,31,426,,,,,,,1878,1093,2763,32585,20770,44945,232098,150183,331676,0.896767286191,0.829347211542,0.953897501832
2020-08-13,1,427,,,,,,,1840,1056,2735,31934,20150,44396,233938,151240,334411,0.89633636318,0.829108049281,0.95327861482
2020-08-14,31,458,,,,,,,1802,1021,2706,31295,19532,43855,235740,152262,337116,0.895913734017,0.828877353196,0.952664655417
2020-08-15,2,460,,,,,,,1766,989,2667,30667,18917,43337,237506,153251,339782,0.895499228909,0.828654816826,0.952055667421
2020-08-16,23,483,,,,,,,1730,954,2628,30050,18303,42832,239235,154205,342409,0.895092688637,0.828440147523,0.951418746985
2020-08-17,4,487,,,,,,,1694,921,2590,29445,17696,42325,240930,155127,344999,0.89469396227,0.828233064994,0.950757252015
2020-08-18,3,490,,,,,,,1659,891,2559,28850,17111,41825,242589,156019,347557,0.894302905442,0.828033300161,0.950101261339
2020-08-19,18,508,,,,,,,1625,863,2529,28267,16546,41338,244215,156882,350086,0.893919379049,0.827840594246,0.949450823985
2020-08-20,4,512,,,,,,,1592,835,2499,27694,16004,40853,245807,157717,352585,0.893543248276,0.827667581317,0.948808594983
2020-08-21,7,519,,,,,,,1559,805,2470,27131,15475,40370,247366,158522,355054,0.893174381856,0.827488363183,0.948263507582
2020-08-22,0,519,,,,,,,1527,775,2441,26579,14964,39899,248893,159298,357495,0.892812651527,0.827315478797,0.947801614719
2020-08-23,1,520,,,,,,,1496,746,2414,26038,14468,39442,250389,160045,359908,0.892457931617,0.827148704621,0.947344086053
2020-08-24,10,530,,,,,,,1466,718,2387,25507,13980,38988,251855,160764,362295,0.892848389273,0.826858742011,0.947822189688
2020-08-25,4,534,,,,,,,1437,691,2362,24988,13499,38533,253292,161455,364657,0.893247858732,0.827945357263,0.948264004527
2020-08-26,3,537,,,,,,,1409,667,2338,24480,13034,38080,254701,162123,366994,0.893655960644,0.828160169555,0.948742100222
2020-08-27,3,540,,,,,,,1381,645,2317,23983,12586,37635,256082,162769,369311,0.894072603098,0.828361544225,0.949604386142
2020-08-28,1,541,,,,,,,1354,622,2285,23497,12151,37185,257435,163392,371595,0.894497682784,0.827478221759,0.95216040036
2020-08-29,4,545,,,,,,,1327,600,2270,23023,11730,36750,258763,163992,373865,0.894931084802,0.826104214069,0.953752510403
2020-08-30,2,547,,,,,,,1302,578,2249,22559,11319,36332,260065,164571,376113,0.895372668946,0.826929952575,0.95606396286
2020-08-31,4,551,,,,,,,1277,558,2241,22107,10924,35944,261342,165129,378353,0.895822268464,0.828541921264,0.9583805133
2020-09-01,0,551,,,,,,,1253,538,2212,21665,10540,35566,262595,165668,380565,0.896279740138,0.828228147065,0.960052538116
2020-09-02,3,554,,,,,,,1229,519,2183,21235,10168,35191,263824,166187,382747,0.89674495923,0.827805571198,0.959391454031
2020-09-03,4,558,,,,,,,1207,502,2155,20817,9807,34816,265031,166689,384902,0.897217802997,0.827612205818,0.960676345281
2020-09-04,0,558,,,,,,,1184,486,2140,20409,9458,34457,266216,167176,387041,0.897698149612,0.826633754561,0.963357184064
2020-09-05,1,559,,,,,,,1163,475,2136,20012,9128,34123,267378,167651,389177,0.898185868958,0.824911911801,0.966069703667
2020-09-06,3,562,,,,,,,1142,463,2113,19627,8817,33796,268520,168115,391290,0.898680832817,0.82346995697,0.966817576661
2020-09-07,0,562,,,,,,,1121,452,2091,19253,8523,33473,269642,168568,393381,0.899182918655,0.8231891202,0.969725931404
2020-09-08,3,565,,,,,,,1102,442,2070,18888,8246,33156,270743,169011,395450,0.899692008153,0.821913042537,0.971517768502
2020-09-09,3,568,,,,,,,1082,432,2051,18533,7988,32845,271826,169443,397501,0.900207985082,0.820643585403,0.975140488856
2020-09-10,11,579,,,,,,,1064,422,2048,18189,7742,32555,272890,169866,399548,0.900730732819,0.819342818966,0.978743587899
2020-09-11,5,584,,,,,,,1046,412,2038,17854,7508,32275,273935,170278,401585,0.90126013509,0.818013174924,0.982499815618
2020-09-12,1,585,,,,,,,1028,401,2002,17528,7288,31992,274963,170680,403587,0.901796077509,0.816689604687,0.985855233612
2020-09-13,,,3.76136552769,2,6,588.761365528,587,591,1011,388,1968,17212,7076,31690,275974,171069,405554,0.902338447837,0.815971128369,0.988697047312
2020-09-14,,,3.69380276207,2,6,592.45516829,589,597,995,376,1949,16904,6874,31391,276969,171445,407503,0.902887135627,0.816363574143,0.991518773374
2020-09-15,,,3.62746036349,2,6,596.082628653,591,602,979,364,1930,16605,6680,31080,277947,171810,409433,0.903442031426,0.816759396418,0.994157745927
2020-09-16,,,3.56235414698,1,6,599.6449828,593,607,963,352,1916,16316,6495,30784,278910,172163,411349,0.904003026529,0.817158469605,0.996924436598
2020-09-17,,,3.49850065571,1,6,603.143483456,595,613,948,341,1918,16034,6317,30520,279858,172504,413266,0.904570013207,0.817560673365,0.999977403368
2020-09-18,,,3.43591445917,1,6,606.579397915,597,618,933,330,1922,15761,6145,30287,280792,172835,415188,0.905142884879,0.817944583053,1.00297211952
2020-09-19,,,3.37459661855,1,6,609.953994534,598,623,919,318,1909,15496,5977,30055,281711,173153,417096,0.90572153608,0.818342524572,1.00532986312
2020-09-20,,,3.31454974597,1,6,613.26854428,600,629,906,305,1890,15239,5808,29809,282617,173459,418985,0.90630586224,0.81874331288,1.00763855012
2020-09-21,,,3.25577817388,1,6,616.524322454,602,634,893,294,1873,14990,5638,29569,283510,173754,420858,0.906895759481,0.819146845482,1.00998064504
2020-09-22,,,3.19828735611,1,6,619.72260981,604,639,880,287,1866,14748,5472,29344,284390,174041,422724,0.907491124553,0.819553024144,1.01290451203
2020-09-23,,,3.14208225878,1,6,622.864692068,605,644,868,276,1860,14515,5306,29133,285258,174317,424583,0.908091854825,0.819160110953,1.01513994021
2020-09-24,,,3.08714390092,1,6,625.951835969,607,649,856,265,1853,14288,5139,28936,286114,174583,426436,0.908697848247,0.818524185144,1.01732646572
2020-09-25,,,3.0334574144,1,5,628.985293384,608,654,845,254,1847,14069,4971,28735,286959,174837,428283,0.909309003248,0.817827161653,1.02010385348
2020-09-26,,,2.98101117528,1,5,631.966304559,610,659,834,243,1842,13858,4802,28539,287793,175080,430124,0.909925218613,0.816289907989,1.0233703354
2020-09-27,,,2.92345151181,1,5,634.889756071,611,664,824,232,1836,13653,4632,28374,288616,175313,431960,0.91054639338,0.81475809034,1.02695435992
2020-09-28,,,2.86735541265,1,5,637.757111483,612,669,814,222,1831,13456,4466,28236,289430,175535,433790,0.911172426751,0.81323263378,1.03054792247
2020-09-29,,,2.81269985436,1,5,640.569811338,614,674,804,212,1826,13265,4302,28113,290234,175748,435616,0.911803218014,0.811713407933,1.03415073018
