date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-07,,,0.857182866913,0,2,167.599213122,157,181,484,125,1213,6772,2061,15281,63359,34071,104715,1.01735871667,0.878839555681,1.16716058517
2020-10-08,,,0.859399153872,0,2,168.458612276,157,183,490,124,1240,6836,2039,15631,63849,34195,105954,1.01834622308,0.878129557267,1.17142774232
2020-10-09,,,0.86183944067,0,2,169.320451716,157,184,496,122,1268,6904,2016,15995,64346,34318,107221,1.01933765571,0.877421823895,1.17567804796
2020-10-10,,,0.864510635761,0,2,170.184962352,158,186,503,120,1296,6975,1992,16376,64848,34439,108517,1.02032640423,0.876915901318,1.17990924989
2020-10-11,,,0.867419806079,0,2,171.052382158,158,188,510,118,1341,7051,1967,16789,65358,34557,109857,1.02131212928,0.876495092221,1.18411893858
2020-10-12,,,0.870574230307,0,2,171.922956388,158,189,517,116,1406,7129,1940,17256,65875,34673,111263,1.02229826839,0.876076167067,1.18835213361
2020-10-13,,,0.873981598896,0,2,172.796937987,159,191,525,114,1474,7212,1913,17776,66400,34788,112737,1.02328931768,0.875659089546,1.1927169474
2020-10-14,,,0.877650149129,0,2,173.674588136,159,193,533,112,1542,7300,1885,18340,66932,34900,114278,1.02427735474,0.875243823957,1.19706710926
2020-10-15,,,0.881588448246,0,2,174.556176585,159,195,541,110,1613,7391,1858,18952,67473,35011,115891,1.02526077447,0.874830335204,1.20140044916
2020-10-16,,,0.885805418121,0,2,175.441982003,160,196,550,109,1689,7487,1831,19616,68023,35121,117579,1.02623912792,0.874418588792,1.20571463851
2020-10-17,,,0.890310391215,0,2,176.332292394,160,198,559,107,1755,7588,1803,20320,68582,35228,119334,1.02721193949,0.873335475455,1.21000717771
2020-10-18,,,0.895113195022,0,2,177.227405589,160,200,569,105,1813,7694,1776,21060,69151,35334,121146,1.02818084767,0.872219807433,1.21427538257
2020-10-19,,,0.900224388509,0,2,178.127629977,161,202,579,104,1869,7805,1749,21826,69730,35438,123015,1.02914796186,0.871107315071,1.21851636957
2020-10-20,,,0.905655073467,0,2,179.033285051,161,204,590,102,1928,7922,1723,22616,70319,35541,124943,1.03011315441,0.869997964795,1.22272703993
2020-10-21,,,0.911416934359,0,2,179.944701985,161,205,601,101,1989,8045,1697,23429,70920,35643,126931,1.03107056713,0.86889172294,1.22690406221
2020-10-22,,,0.917522299157,0,2,180.862224284,162,207,613,101,2052,8173,1672,24268,71533,35744,128982,1.03202387987,0.867788555783,1.23104385356
2020-10-23,,,0.923984222941,0,2,181.786208507,162,209,625,100,2117,8308,1649,25145,72158,35845,131099,1.03296978514,0.866688429569,1.23509975456
2020-10-24,,,0.930816929485,0,2,182.717025437,162,211,638,99,2185,8450,1626,26063,72795,35944,133284,1.03390584982,0.865591310544,1.23863219493
2020-10-25,,,0.938035448569,0,2,183.655060885,163,213,651,99,2256,8598,1604,27022,73447,36044,135539,1.03483130318,0.864497164976,1.24208611479
2020-10-26,,,0.945655616401,0,3,184.600716502,163,215,665,98,2329,8754,1585,28011,74112,36142,137867,1.03574532511,0.863405959183,1.24486683678
2020-10-27,,,0.953694110611,0,3,185.554410612,163,217,680,97,2426,8917,1565,29030,74792,36239,140293,1.03664972307,0.86231765956,1.24710325726
2020-10-28,,,0.962168532933,0,3,186.516579145,163,219,696,95,2532,9089,1546,30088,75488,36334,142824,1.0375436226,0.8612322326,1.24984488169
2020-10-29,,,0.971097512171,0,3,187.487676658,164,222,712,93,2645,9268,1527,31191,76200,36427,145468,1.03842948601,0.860257185744,1.25267296175
2020-10-30,,,0.980500716596,0,3,188.468177374,164,224,729,91,2763,9456,1507,32340,76930,36519,148231,1.03930469865,0.859328431827,1.25430371087
2020-10-31,,,0.990398878928,0,3,189.458576253,164,226,747,89,2887,9654,1487,33539,77677,36608,151117,1.04016813877,0.858401850656,1.2554753373
2020-11-01,,,1.00081382135,0,3,190.459390074,165,228,766,87,3018,9861,1467,34802,78443,36695,154135,1.04101391673,0.857477414228,1.25828839214
