date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,5,,,,,,,601,389,891,8100,4919,12875,11761,7059,18706,0.888681933645,0.847801140731,0.998655184096
2020-03-30,2,7,,,,,,,606,397,885,8251,5058,13009,12367,7457,19591,0.888177100957,0.847607849814,0.998552755257
2020-03-31,7,14,,,,,,,611,405,889,8395,5198,13125,12979,7862,20479,0.887791862823,0.847410957076,0.998445731047
2020-04-01,0,14,,,,,,,616,406,893,8529,5328,13217,13594,8269,21371,0.887489388606,0.847193474354,0.998328226554
2020-04-02,13,27,,,,,,,620,409,895,8647,5451,13283,14214,8678,22266,0.887244218204,0.847003939558,0.998188724754
2020-04-03,2,29,,,,,,,624,411,895,8754,5563,13329,14838,9090,23160,0.887038733278,0.846768721515,0.998060283187
2020-04-04,6,35,,,,,,,627,415,891,8852,5668,13356,15465,9505,24051,0.886860718914,0.846590857454,0.997934050317
2020-04-05,14,49,,,,,,,630,419,888,8944,5767,13373,16096,9925,24938,0.886701699294,0.846428251252,0.997795332818
2020-04-06,0,49,,,,,,,633,421,884,9030,5857,13381,16729,10346,25821,0.886555798306,0.846221059528,0.997668726166
2020-04-07,2,51,,,,,,,635,423,882,9109,5938,13378,17364,10769,26703,0.886418946072,0.846034762719,0.997546664519
2020-04-08,18,69,,,,,,,637,424,888,9180,6012,13373,18002,11193,27590,0.886288324315,0.845850209212,0.997424365337
2020-04-09,4,73,,,,,,,639,426,890,9245,6079,13364,18641,11620,28480,0.886161979964,0.845672590968,0.997312604022
2020-04-10,3,76,,,,,,,640,427,895,9303,6137,13354,19281,12047,29374,0.886038560259,0.845526041051,0.9971695028
2020-04-11,4,80,,,,,,,642,426,894,9357,6187,13348,19923,12474,30268,0.885917132433,0.845374395753,0.997029435925
2020-04-12,1,81,,,,,,,642,426,887,9405,6231,13339,20565,12900,31154,0.885797330902,0.845210342134,0.996891905554
2020-04-13,11,92,,,,,,,643,425,885,9447,6267,13333,21208,13326,32039,0.885678544878,0.845049675854,0.996759526689
2020-04-14,1,93,,,,,,,643,427,885,9483,6296,13333,21851,13753,32923,0.885560827363,0.844895865507,0.996625709332
2020-04-15,12,105,,,,,,,643,427,883,9515,6317,13327,22493,14180,33806,0.885444012304,0.844747298243,0.99649019208
2020-04-16,7,112,,,,,,,642,425,884,9541,6337,13318,23136,14606,34689,0.885328322874,0.844602832483,0.996353521498
2020-04-17,3,115,,,,,,,642,425,881,9563,6353,13304,23777,15031,35569,0.885213968865,0.84443436159,0.996214415595
2020-04-18,-1,114,,,,,,,641,423,878,9579,6365,13287,24418,15455,36446,0.885100037384,0.844284417268,0.996074762621
2020-04-19,7,121,,,,,,,639,422,877,9591,6372,13273,25057,15878,37323,0.884987188302,0.844133908925,0.995933513934
2020-04-20,1,122,,,,,,,638,421,874,9599,6374,13259,25695,16299,38197,0.884875827124,0.84398825976,0.995790785271
2020-04-21,9,131,,,,,,,636,416,872,9602,6369,13248,26331,16716,39069,0.884766383801,0.843846139026,0.995647903439
2020-04-22,0,131,,,,,,,634,413,873,9600,6360,13239,26965,17129,39941,0.884659546255,0.843705180198,0.995504090145
2020-04-23,13,144,,,,,,,632,411,871,9595,6347,13221,27597,17541,40811,0.884556026762,0.843570898498,0.995360064103
2020-04-24,11,155,,,,,,,629,409,869,9585,6330,13200,28226,17951,41679,0.884456936788,0.843468007005,0.995224022755
2020-04-25,0,155,,,,,,,627,406,868,9571,6310,13173,28853,18357,42546,0.884363718604,0.843349692302,0.995102737173
2020-04-26,0,155,,,,,,,624,404,865,9553,6287,13144,29476,18761,43411,0.884278296654,0.84321787634,0.994975527732
2020-04-27,1,156,,,,,,,621,401,860,9532,6262,13117,30097,19162,44270,0.884203248263,0.843123817444,0.99482612419
2020-04-28,17,173,,,,,,,617,398,856,9507,6234,13087,30714,19561,45126,0.884142035981,0.84311024949,0.994666325705
2020-04-29,5,178,,,,,,,614,393,854,9478,6201,13056,31328,19954,45979,0.884099324073,0.842981850155,0.994523853291
2020-04-30,8,186,,,,,,,610,388,851,9445,6162,13025,31939,20343,46830,0.884081409891,0.842889624756,0.99438678886
2020-05-01,5,191,,,,,,,606,384,849,9409,6121,12990,32545,20728,47679,0.884096811957,0.842784700732,0.994251234757
2020-05-02,4,195,,,,,,,602,379,848,9370,6075,12957,33147,21107,48526,0.884157071315,0.842673155101,0.994149316449
2020-05-03,1,196,,,,,,,598,374,844,9328,6026,12923,33746,21482,49369,0.884277841909,0.842576079543,0.993987651893
2020-05-04,0,196,,,,,,,594,370,843,9283,5973,12889,34340,21852,50212,0.884480370233,0.842515699826,0.993838649242
2020-05-05,9,205,,,,,,,590,365,843,9234,5918,12857,34929,22217,51054,0.884793494205,0.84244059533,0.993689945826
2020-05-06,10,215,,,,,,,585,360,840,9184,5862,12825,35514,22578,51893,0.885256324538,0.842389438537,0.993533217772
2020-05-07,7,222,,,,,,,581,356,839,9130,5804,12791,36095,22934,52731,0.885921803294,0.842318516966,0.993387201421
2020-05-08,7,229,,,,,,,576,351,837,9075,5744,12757,36671,23286,53568,0.886861350264,0.842259396258,0.993237027683
2020-05-09,8,237,,,,,,,572,347,836,9017,5683,12725,37243,23634,54404,0.888170779742,0.842222098176,0.993093231036
2020-05-10,0,237,,,,,,,568,344,833,8958,5621,12691,37811,23979,55236,0.889977541793,0.842215633443,0.99295920216
2020-05-11,1,238,,,,,,,564,342,834,8898,5559,12660,38375,24321,56070,0.892449011903,0.842297666697,0.992839846876
2020-05-12,7,245,,,,,,,560,340,837,8838,5498,12637,38935,24661,56906,0.895800856482,0.842413335533,0.992742268521
2020-05-13,9,254,,,,,,,558,338,839,8778,5438,12619,39493,24999,57745,0.900303220719,0.842601940075,0.992690375043
2020-05-14,9,263,,,,,,,556,338,843,8720,5383,12608,40048,25338,58587,0.906280456614,0.842923178538,0.992672645258
2020-05-15,8,271,,,,,,,555,338,847,8665,5332,12604,40603,25676,59434,0.914097589524,0.843436209958,0.994440492525
2020-05-16,4,275,,,,,,,555,335,851,8613,5284,12606,41158,26012,60284,0.924125165327,0.844225779096,1.0063525654
2020-05-17,0,275,,,,,,,557,335,854,8569,5240,12612,41716,26348,61138,0.936677060191,0.845356422928,1.02748040756
2020-05-18,0,275,,,,,,,562,334,863,8532,5200,12631,42278,26682,62000,0.951928034678,0.846928720717,1.05409270892
2020-05-19,9,284,,,,,,,568,333,877,8506,5163,12665,42846,27016,62876,0.969839284024,0.849303605007,1.09493783929
2020-05-20,7,291,,,,,,,577,332,891,8494,5130,12714,43423,27348,63767,0.990136163671,0.852655356599,1.14074531241
2020-05-21,17,308,,,,,,,589,335,914,8497,5105,12787,44012,27684,64680,1.01236535963,0.85774023518,1.18577078308
2020-05-22,3,311,,,,,,,603,331,939,8519,5080,12888,44614,28015,65618,1.03600307011,0.864801898507,1.22848220629
2020-05-23,4,315,,,,,,,620,329,954,8563,5058,13005,45235,28344,66572,1.06053975147,0.875534287583,1.26583382977
2020-05-24,0,315,,,,,,,640,332,985,8632,5043,13154,45875,28677,67557,1.08549178852,0.890519522824,1.29668588709
2020-05-25,0,315,,,,,,,663,340,1029,8727,5039,13349,46538,29018,68585,1.11036967278,0.910430803079,1.3209790823
2020-05-26,0,315,,,,,,,689,346,1064,8853,5043,13579,47228,29364,69648,1.13467393776,0.936601752354,1.33979419675
2020-05-27,5,320,,,,,,,719,362,1109,9011,5065,13851,47946,29727,70757,1.15794272546,0.959325075329,1.35416883185
2020-05-28,7,327,,,,,,,751,378,1148,9204,5106,14161,48697,30106,71905,1.17980044144,0.985339401244,1.36461302362
2020-05-29,8,335,,,,,,,786,398,1194,9434,5166,14512,49482,30504,73098,1.19995292816,1.02288919719,1.37235077802
2020-05-30,2,337,,,,,,,824,417,1257,9703,5245,14921,50306,30922,74355,1.21814378409,1.06338665135,1.37893160826
2020-05-31,0,337,,,,,,,865,439,1325,10012,5348,15395,51171,31361,75679,1.23413644085,1.08390691265,1.38233117392
2020-06-01,0,337,,,,,,,909,470,1398,10364,5484,15939,52079,31832,77077,1.24775573674,1.09886246326,1.38461041415
2020-06-02,14,351,,,,,,,956,507,1468,10758,5657,16544,53035,32339,78544,1.25895468248,1.11386849311,1.38609762867
2020-06-03,8,359,,,,,,,1006,547,1544,11196,5871,17211,54041,32887,80087,1.26784709175,1.12988927539,1.38702620256
2020-06-04,4,363,,,,,,,1059,589,1625,11678,6128,17945,55101,33477,81711,1.27468307257,1.14435327532,1.40731117135
2020-06-05,4,367,,,,,,,1116,628,1710,12205,6420,18741,56217,34105,83421,1.27978868465,1.15213754911,1.4302115037
2020-06-06,3,370,,,,,,,1175,661,1808,12778,6751,19611,57392,34766,85229,1.2833713365,1.15923874422,1.44707281326
2020-06-07,2,372,,,,,,,1238,698,1928,13396,7120,20585,58630,35464,87156,1.28581751924,1.16496735905,1.45916240064
2020-06-08,1,373,,,,,,,1305,751,2025,14060,7539,21624,59935,36216,89180,1.28740136058,1.16951844866,1.46755395719
2020-06-09,15,388,,,,,,,1375,795,2152,14772,7993,22748,61310,37012,91332,1.28829845714,1.17305686559,1.4737263277
2020-06-10,9,397,,,,,,,1449,837,2292,15531,8484,23976,62759,37849,93623,1.2886257454,1.17592799265,1.47771252069
2020-06-11,10,407,,,,,,,1526,878,2443,16339,9000,25309,64285,38727,96066,1.28828245819,1.17675191009,1.47986645964
2020-06-12,9,416,,,,,,,1607,926,2599,17195,9548,26760,65892,39654,98665,1.28732421665,1.17746825602,1.48110524581
2020-06-13,9,425,,,,,,,1691,978,2766,18100,10127,28333,67583,40632,101430,1.28575322742,1.17711777106,1.48210485304
2020-06-14,1,426,,,,,,,1779,1026,2930,19055,10736,30006,69361,41658,104360,1.28345939191,1.17639540415,1.48088165183
2020-06-15,3,429,,,,,,,1869,1066,3088,20059,11363,31770,71230,42725,107448,1.28025918825,1.17543503444,1.48092747524
2020-06-16,9,438,,,,,,,1960,1114,3245,21111,12006,33616,73191,43839,110692,1.27579387192,1.17422463817,1.47994178153
2020-06-17,6,444,,,,,,,2053,1162,3391,22208,12662,35539,75243,45001,114082,1.26986632785,1.17219429891,1.47843054379
2020-06-18,6,450,,,,,,,2145,1205,3518,23347,13320,37514,77388,46207,117600,1.26226155772,1.16889421813,1.47643287526
2020-06-19,14,464,,,,,,,2235,1254,3622,24522,13984,39511,79623,47461,121222,1.25281292989,1.15370207655,1.47379628556
2020-06-20,4,468,,,,,,,2322,1302,3688,25728,14658,41488,81945,48763,124909,1.2414731016,1.12085378708,1.47024042256
2020-06-21,0,468,,,,,,,2404,1365,3756,26956,15362,43436,84348,50128,128665,1.22834667314,1.08576016948,1.46518385851
2020-06-22,0,468,,,,,,,2481,1417,3779,28199,16082,45288,86830,51546,132443,1.21363803659,1.05368702764,1.45820987869
2020-06-23,8,476,,,,,,,2553,1472,3872,29447,16802,47135,89383,53019,136315,1.19760976566,1.0231454265,1.4489098079
2020-06-24,6,482,,,,,,,2618,1519,3891,30690,17526,48873,92000,54538,140205,1.18049606914,0.994016575697,1.43610343935
2020-06-25,4,486,,,,,,,2675,1565,3907,31916,18254,50489,94675,56103,144112,1.1625160295,0.971235400856,1.41814998287
2020-06-26,4,490,,,,,,,2725,1623,3974,33115,18998,52020,97400,57726,148086,1.14391188823,0.95102875605,1.39416201578
2020-06-27,2,492,,,,,,,2766,1664,4060,34274,19736,53481,100166,59391,152145,1.12495927911,0.93704004075,1.36292983285
2020-06-28,11,503,,,,,,,2799,1715,4046,35382,20474,54761,102965,61107,156191,1.10593365202,0.926315164539,1.32369559464
2020-06-29,0,503,,,,,,,2823,1752,4144,36426,21201,55974,105787,62859,160334,1.08707784261,0.917543584169,1.2775868053
2020-06-30,7,510,,,,,,,2838,1799,4168,37395,21933,57055,108626,64658,164502,1.06861611191,0.911218936499,1.24460722453
2020-07-01,2,512,,,,,,,2845,1831,4185,38280,22651,57995,111470,66490,168687,1.05079834285,0.90636728634,1.23073166056
2020-07-02,11,523,,,,,,,2844,1847,4198,39071,23336,58802,114314,68338,172884,1.03391514027,0.90086699347,1.21807550677
2020-07-03,13,536,,,,,,,2835,1860,4157,39761,23991,59441,117149,70198,177040,1.0182533128,0.898026930415,1.20297895488
2020-07-04,5,541,,,,,,,2821,1869,4126,40348,24606,59945,119971,72068,181166,1.00402314475,0.892295932066,1.18533594358
2020-07-05,1,542,,,,,,,2802,1854,4054,40828,25158,60312,122773,73922,185220,0.991312128051,0.885752059585,1.16523133004
2020-07-06,1,543,,,,,,,2779,1818,4028,41203,25611,60584,125551,75740,189248,0.980089433007,0.883806628328,1.14809635775
2020-07-07,20,563,,,,,,,2751,1809,3989,41473,26003,60794,128303,77550,193237,0.970245455988,0.881871554661,1.13600191356
2020-07-08,6,569,,,,,,,2721,1805,3928,41641,26336,60850,131024,79355,197164,0.961637397859,0.879250568683,1.12252853632
2020-07-09,9,578,,,,,,,2688,1796,3859,41712,26613,60818,133712,81152,201022,0.954121930111,0.873587211947,1.10812553506
2020-07-10,8,586,,,,,,,2653,1766,3785,41690,26814,60695,136365,82918,204807,0.947570804352,0.869082221954,1.09286743828
2020-07-11,8,594,,,,,,,2617,1754,3726,41582,26946,60447,138982,84672,208532,0.941874009498,0.862946846484,1.07667281642
2020-07-12,12,606,,,,,,,2579,1739,3673,41395,27021,60060,141561,86412,212204,0.936936996774,0.858847149273,1.05941577959
2020-07-13,5,611,,,,,,,2540,1709,3575,41136,27014,59589,144100,88121,215779,0.932676611607,0.855281780176,1.04668401749
2020-07-14,13,624,,,,,,,2500,1694,3510,40813,26956,58954,146601,89815,219288,0.929017728308,0.852884497798,1.03168206683
2020-07-15,10,634,,,,,,,2460,1678,3455,40435,26835,58241,149061,91494,222743,0.925890902566,0.850950031298,1.01667518498
2020-07-16,4,638,,,,,,,2420,1654,3392,40011,26658,57448,151481,93149,226134,0.923230877653,0.849121367792,1.01054133785
2020-07-17,21,659,,,,,,,2380,1629,3336,39547,26441,56586,153861,94779,229470,0.920975868336,0.847856708611,0.999609891516
2020-07-18,7,666,,,,,,,2340,1599,3288,39052,26180,55718,156201,96378,232757,0.919067588119,0.846011211076,0.996395692775
2020-07-19,13,679,,,,,,,2300,1560,3229,38531,25870,54820,158501,97938,235986,0.917451839974,0.844600045233,0.994694092713
2020-07-20,6,685,,,,,,,2261,1530,3153,37989,25546,53919,160762,99469,239139,0.916079335071,0.843441518201,0.991706798572
2020-07-21,16,701,,,,,,,2222,1503,3091,37433,25231,52982,162984,100972,242230,0.914906392605,0.842741642428,0.990411089795
2020-07-22,8,709,,,,,,,2183,1477,3040,36865,24899,52032,165167,102449,245269,0.913895299092,0.842244388577,0.989514087191
2020-07-23,18,727,,,,,,,2145,1444,2986,36289,24538,51090,167312,103894,248254,0.913014269213,0.841168905422,0.988744148683
2020-07-24,17,744,,,,,,,2108,1421,2921,35708,24163,50152,169420,105315,251174,0.912237071484,0.840505953148,0.988060083624
2020-07-25,8,752,,,,,,,2071,1390,2864,35126,23788,49231,171491,106706,254038,0.911542435489,0.83997457947,0.987456669073
2020-07-26,3,755,,,,,,,2035,1364,2817,34544,23398,48322,173526,108071,256854,0.910913358122,0.839473951524,0.986941385488
2020-07-27,3,758,,,,,,,1999,1340,2791,33964,22999,47440,175525,109411,259644,0.910336400048,0.839008695607,0.986488042712
2020-07-28,21,779,,,,,,,1964,1310,2763,33388,22600,46629,177489,110721,262407,0.909801030894,0.838562834141,0.986037510511
2020-07-29,16,795,,,,,,,1929,1276,2742,32817,22182,45861,179418,111998,265149,0.909299053378,0.838134411817,0.98559498779
2020-07-30,11,806,,,,,,,1895,1244,2685,32252,21747,45091,181313,113242,267833,0.90882411644,0.837721961332,0.985207964247
2020-07-31,9,815,,,,,,,1862,1208,2658,31694,21300,44357,183175,114450,270491,0.908371315053,0.83732435356,0.98479475715
2020-08-01,18,833,,,,,,,1829,1170,2642,31143,20841,43663,185004,115620,273132,0.907936867955,0.836940694514,0.984382052395
2020-08-02,0,833,,,,,,,1797,1138,2621,30600,20381,42996,186801,116759,275753,0.907517862058,0.836570254444,0.983969868533
2020-08-03,12,845,,,,,,,1765,1105,2590,30065,19926,42357,188566,117865,278343,0.907112052013,0.836212419123,0.983558228575
2020-08-04,16,861,,,,,,,1734,1072,2563,29538,19468,41767,190300,118937,280905,0.906717704367,0.835869548193,0.983272947198
2020-08-05,21,882,,,,,,,1704,1038,2539,29020,19004,41214,192004,119976,283443,0.906333477148,0.835535124522,0.982885835993
2020-08-06,10,892,,,,,,,1673,1015,2505,28510,18542,40679,193677,120991,285947,0.905958327263,0.835211879677,0.982499320186
2020-08-07,27,919,,,,,,,1644,980,2480,28009,18078,40173,195321,121972,288427,0.905591439523,0.834899416389,0.982113427089
2020-08-08,10,929,,,,,,,1615,953,2462,27516,17610,39714,196936,122926,290888,0.905232172406,0.834597362406,0.98172818436
2020-08-09,2,931,,,,,,,1587,927,2438,27032,17147,39288,198523,123853,293325,0.904880016677,0.834305365301,0.981343619825
2020-08-10,5,936,,,,,,,1559,902,2419,26556,16684,38890,200082,124756,295743,0.90453456388,0.834023839821,0.980959761351
2020-08-11,4,940,,,,,,,1531,878,2404,26088,16223,38502,201613,125635,298146,0.904195482361,0.833753613242,0.980576636767
2020-08-12,14,954,,,,,,,1504,849,2386,25629,15763,38125,203118,126484,300532,0.903862499047,0.833492431657,0.980194273792
2020-08-13,10,964,,,,,,,1478,823,2375,25178,15310,37757,204596,127308,302906,0.903535385601,0.833239984878,0.979701277255
2020-08-14,12,976,,,,,,,1452,801,2364,24735,14867,37437,206048,128110,305270,0.903213947905,0.832995975712,0.979271436162
2020-08-15,13,989,,,,,,,1427,780,2356,24299,14440,37135,207475,128890,307626,0.902898018081,0.832760118534,0.978842649567
2020-08-16,3,992,,,,,,,1402,762,2348,23872,14032,36842,208876,129653,309973,0.902587448434,0.832707289842,0.978414924014
2020-08-17,0,992,,,,,,,1377,742,2327,23453,13636,36548,210254,130395,312300,0.902282106856,0.83255404453,0.977988272508
2020-08-18,14,1006,,,,,,,1353,721,2312,23041,13252,36270,211607,131117,314612,0.90198187334,0.832405874521,0.977562712871
2020-08-19,16,1022,,,,,,,1330,701,2293,22636,12881,36000,212937,131819,316905,0.901686637334,0.832262588826,0.97713826649
2020-08-20,17,1039,,,,,,,1306,682,2275,22239,12524,35736,214243,132501,319179,0.901396295731,0.832124006968,0.976714957362
2020-08-21,9,1048,,,,,,,1284,663,2257,21849,12172,35488,215527,133164,321435,0.901110751351,0.831989957598,0.976292811368
2020-08-22,11,1059,,,,,,,1261,644,2239,21467,11837,35247,216788,133809,323673,0.900829911782,0.831860277405,0.975871855721
2020-08-23,0,1059,,,,,,,1240,627,2220,21091,11510,35006,218028,134436,325893,0.900553688503,0.831734810266,0.975452118544
2020-08-24,2,1061,,,,,,,1219,611,2206,20724,11194,34774,219247,135048,328099,0.901003139456,0.831992705702,0.974864962361
2020-08-25,5,1066,,,,,,,1199,595,2186,20364,10887,34541,220446,135643,330284,0.901459388741,0.832854079402,0.975171915912
2020-08-26,12,1078,,,,,,,1179,580,2171,20011,10589,34308,221625,136224,332454,0.901922168393,0.833722217593,0.975775383317
2020-08-27,16,1094,,,,,,,1160,565,2151,19667,10304,34073,222784,136789,334605,0.902391417535,0.834596514304,0.975995970776
2020-08-28,5,1099,,,,,,,1141,547,2129,19330,10029,33827,223925,137337,336733,0.902867067598,0.835615956837,0.975022227664
2020-08-29,18,1117,,,,,,,1123,531,2117,19000,9759,33580,225048,137869,338849,0.903349042035,0.835661607213,0.975050268938
2020-08-30,0,1117,,,,,,,1105,515,2106,18678,9493,33329,226153,138384,340955,0.903837246244,0.835152453515,0.976400799685
2020-08-31,2,1119,,,,,,,1088,501,2101,18365,9232,33082,227241,138886,343055,0.904331566489,0.835531576564,0.977845769255
2020-09-01,9,1128,,,,,,,1071,487,2092,18058,8978,32847,228312,139374,345147,0.904831906004,0.835724273664,0.978774493219
2020-09-02,6,1134,,,,,,,1055,476,2082,17760,8733,32617,229367,139851,347228,0.905338181315,0.836584847334,0.979241722174
2020-09-03,16,1150,,,,,,,1039,466,2072,17469,8498,32396,230406,140317,349300,0.905850310305,0.837298056563,0.980672372256
2020-09-04,10,1160,,,,,,,1024,457,2062,17187,8273,32183,231430,140774,351361,0.906368211377,0.838110016129,0.983025683729
2020-09-05,2,1162,,,,,,,1009,449,2053,16911,8059,31979,232438,141223,353414,0.906891796756,0.838925967426,0.983984348402
2020-09-06,4,1166,,,,,,,994,441,2042,16644,7856,31782,233432,141665,355455,0.907420979845,0.839455915258,0.985376722852
2020-09-07,2,1168,,,,,,,980,429,2030,16385,7658,31592,234412,142095,357485,0.907955677944,0.840144247969,0.986818544175
2020-09-08,2,1170,,,,,,,966,417,2019,16132,7464,31405,235379,142512,359503,0.908495811163,0.840233581065,0.987654147291
2020-09-09,8,1178,,,,,,,953,403,2007,15886,7272,31227,236332,142916,361510,0.909041300858,0.840005212149,0.988580473582
2020-09-10,9,1187,,,,,,,940,390,1996,15647,7082,31052,237272,143306,363506,0.909592067807,0.839488005028,0.989967793294
2020-09-11,6,1193,,,,,,,928,378,1986,15415,6895,30887,238199,143685,365491,0.910148032736,0.838973895093,0.991874521375
2020-09-12,3,1196,,,,,,,915,370,1975,15189,6717,30733,239115,144055,367465,0.910709117432,0.838452206734,0.995183061199
2020-09-13,,,5.86511397703,3,10,1201.86511398,1199,1206,904,361,1965,14970,6547,30581,240018,144416,369430,0.911275244915,0.837676630395,0.997188237356
2020-09-14,,,5.79111158783,3,10,1207.65622556,1202,1215,892,352,1956,14757,6384,30431,240911,144769,371386,0.911846339161,0.836052673399,0.998726660086
2020-09-15,,,5.71822878129,3,10,1213.37445435,1205,1225,881,343,1953,14551,6227,30284,241792,145113,373338,0.912422324508,0.834462017693,1.00052733056
2020-09-16,,,5.64650454304,3,10,1219.02095889,1208,1234,871,335,1950,14350,6074,30142,242663,145449,375288,0.913003125466,0.833269653258,1.00164246935
2020-09-17,,,5.57597911971,3,10,1224.59693801,1211,1244,860,326,1943,14156,5924,30003,243523,145775,377231,0.913588666875,0.831648894787,1.00359514855
2020-09-18,,,5.50669007691,2,10,1230.10362809,1214,1253,850,313,1949,13967,5771,29880,244373,146088,379179,0.914178874016,0.829724964347,1.00598072441
2020-09-19,,,5.43865498772,2,10,1235.54228307,1217,1263,841,305,1942,13785,5619,29760,245214,146393,381121,0.914773672579,0.827809521891,1.00840511815
2020-09-20,,,5.37189390233,2,10,1240.91417698,1220,1272,832,297,1941,13608,5467,29648,246046,146691,383061,0.915372988488,0.825902435745,1.01191203337
2020-09-21,,,5.30642970251,2,10,1246.22060668,1223,1281,823,289,1947,13436,5315,29553,246868,146981,385008,0.915976747739,0.824003575065,1.01549519238
2020-09-22,,,5.24228727621,2,10,1251.46289395,1225,1291,814,282,1972,13270,5168,29495,247683,147263,386979,0.916584876345,0.822112809976,1.01910135904
2020-09-23,,,5.17949112265,2,10,1256.64238508,1228,1300,806,276,1989,13110,5028,29465,248489,147540,388968,0.917197300317,0.821456464561,1.02262987281
2020-09-24,,,5.11802963057,2,10,1261.76041471,1231,1309,798,270,2003,12955,4895,29461,249287,147811,390971,0.917813945622,0.821256690358,1.02571217987
2020-09-25,,,5.0578973681,2,10,1266.81831208,1233,1318,791,263,2022,12805,4768,29487,250077,148075,392992,0.918434738098,0.82105827681,1.02916484707
2020-09-26,,,4.99909386594,2,10,1271.81740594,1236,1328,783,256,2032,12661,4645,29534,250860,148331,395024,0.919059603351,0.820861179763,1.03188269381
