date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,3,134,,,,,,,1269,561,2138,18780,8529,32425,47095,20859,88259,0.980539763875,0.847010247,1.04859775783
2020-04-21,9,143,,,,,,,1272,559,2157,18817,8512,32313,48367,21418,90415,0.980542789271,0.847112343802,1.04857027416
2020-04-22,7,150,,,,,,,1274,558,2178,18854,8494,32246,49641,21977,92593,0.980578528487,0.847253768743,1.04855152577
2020-04-23,4,154,,,,,,,1277,557,2187,18891,8479,32218,50918,22535,94780,0.980658292116,0.847367383557,1.04858282263
2020-04-24,5,159,,,,,,,1279,551,2201,18928,8465,32204,52198,23086,96980,0.980797335938,0.847558157252,1.04873994648
2020-04-25,7,166,,,,,,,1282,546,2222,18966,8453,32212,53480,23633,99202,0.981017126798,0.84804688225,1.04914304773
2020-04-26,5,171,,,,,,,1285,547,2216,19004,8442,32258,54765,24180,101417,0.981347639594,0.848416954293,1.04965770047
2020-04-27,5,176,,,,,,,1288,547,2209,19042,8421,32334,56053,24727,103626,0.981829896868,0.849059086884,1.05042409061
2020-04-28,3,179,,,,,,,1291,548,2216,19082,8396,32439,57345,25276,105841,0.982519900762,0.850006779992,1.05158721208
2020-04-29,5,184,,,,,,,1295,549,2227,19122,8371,32552,58640,25826,108068,0.983493799299,0.851084935124,1.05316999216
2020-04-30,7,191,,,,,,,1299,548,2238,19165,8348,32676,59939,26375,110306,0.984854506913,0.852658628903,1.05530358435
2020-05-01,5,196,,,,,,,1304,547,2249,19210,8324,32806,61243,26922,112554,0.986739863201,0.855214551214,1.05815292468
2020-05-02,3,199,,,,,,,1310,548,2253,19258,8303,32950,62553,27471,114807,0.98933205365,0.858364639308,1.06192005652
2020-05-03,4,203,,,,,,,1317,543,2276,19311,8281,33101,63870,28014,117082,0.992867244384,0.862751638635,1.06684345921
2020-05-04,8,211,,,,,,,1326,541,2299,19370,8258,33260,65196,28556,119381,0.997642933767,0.868827455661,1.07342901629
2020-05-05,3,214,,,,,,,1337,538,2327,19438,8235,33449,66533,29095,121707,1.00401814503,0.87784234075,1.08221442502
2020-05-06,7,221,,,,,,,1351,540,2367,19517,8216,33659,67885,29635,124073,1.01239840379,0.8833705425,1.09223669999
2020-05-07,6,227,,,,,,,1369,537,2404,19613,8194,33884,69254,30172,126476,1.02319489221,0.89065915354,1.11381952938
2020-05-08,4,231,,,,,,,1392,541,2460,19728,8178,34156,70647,30714,128935,1.03674940873,0.900652121803,1.14250746755
2020-05-09,3,234,,,,,,,1421,553,2517,19870,8180,34472,72067,31267,131452,1.05323071169,0.911545657323,1.17017320785
2020-05-10,2,236,,,,,,,1456,565,2581,20044,8199,34831,73524,31832,134033,1.07253652523,0.918264052487,1.19693296135
2020-05-11,2,238,,,,,,,1498,587,2671,20257,8239,35286,75022,32420,136703,1.09426231216,0.925277620897,1.24602773003
2020-05-12,3,241,,,,,,,1548,604,2767,20517,8296,35844,76570,33024,139470,1.11778241175,0.953373206238,1.29402153446
2020-05-13,8,249,,,,,,,1607,627,2873,20832,8375,36502,78177,33651,142343,1.14241251503,0.960749391606,1.33933563611
2020-05-14,5,254,,,,,,,1674,654,3017,21211,8480,37292,79851,34306,145359,1.16754836578,0.968765529812,1.37828860559
2020-05-15,8,262,,,,,,,1751,680,3170,21663,8612,38223,81602,34987,148529,1.19269927441,0.981570408172,1.40972530653
2020-05-16,7,269,,,,,,,1838,714,3325,22198,8778,39299,83441,35701,151853,1.21744261021,1.00574708776,1.43380736144
2020-05-17,3,272,,,,,,,1936,753,3501,22824,8983,40547,85377,36454,155353,1.2413903418,1.02920764005,1.45153273972
2020-05-18,1,273,,,,,,,2046,805,3690,23553,9245,41961,87423,37260,159042,1.26420764025,1.05549527469,1.46416952149
2020-05-19,5,278,,,,,,,2167,863,3887,24393,9567,43549,89590,38123,162929,1.28563339246,1.08358403913,1.47301822838
2020-05-20,5,283,,,,,,,2300,929,4108,25356,9958,45330,91889,39053,167036,1.3054464113,1.12071870964,1.47972773163
2020-05-21,5,288,,,,,,,2446,1002,4372,26450,10420,47335,94335,40056,171408,1.32340340036,1.14333837566,1.48425539329
2020-05-22,4,292,,,,,,,2604,1083,4660,27685,10967,49591,96939,41139,176067,1.33922959874,1.16698631147,1.48699695458
2020-05-23,2,294,,,,,,,2776,1169,4981,29069,11594,52112,99715,42308,181047,1.35269435529,1.18420628349,1.4886831768
2020-05-24,11,305,,,,,,,2961,1241,5278,30609,12282,54873,102677,43550,186325,1.3637127288,1.18668663102,1.48969635917
2020-05-25,6,311,,,,,,,3161,1340,5681,32314,13057,57973,105838,44890,192005,1.37239118417,1.18721133928,1.4902453062
2020-05-26,4,315,,,,,,,3376,1452,6033,34192,13923,61335,109214,46343,198037,1.37899401503,1.187520855,1.49047048098
2020-05-27,7,322,,,,,,,3606,1570,6497,36250,14889,65064,112821,47914,204534,1.38370052552,1.18766546382,1.49052807619
2020-05-28,6,328,,,,,,,3853,1688,6938,38497,15951,69129,116674,49603,211471,1.38700709787,1.18768515556,1.49050442871
2020-05-29,4,332,,,,,,,4117,1832,7406,40939,17129,73518,120791,51435,218877,1.38920106377,1.18760480661,1.49124773358
2020-05-30,11,343,,,,,,,4399,1976,7916,43588,18425,78264,125190,53412,226792,1.39050615149,1.18744820827,1.49175426088
2020-05-31,2,345,,,,,,,4701,2143,8423,46450,19853,83362,129891,55555,235214,1.39107469192,1.18721723044,1.49196219776
2020-06-01,4,349,,,,,,,5021,2325,8968,49535,21426,88829,134912,57881,244182,1.39070153087,1.18680263628,1.49108229053
2020-06-02,7,356,,,,,,,5361,2524,9534,52850,23146,94673,140273,60406,253715,1.38964739853,1.18620022068,1.49071038941
2020-06-03,7,363,,,,,,,5721,2727,10124,56404,25009,100910,145994,63133,263838,1.38782316435,1.18571652889,1.49063664913
2020-06-04,8,371,,,,,,,6099,2942,10820,60204,27022,107622,152093,66076,274658,1.38506548368,1.18530843829,1.4909429815
2020-06-05,6,377,,,,,,,6494,3192,11493,64252,29212,114743,158587,69269,286150,1.38114724371,1.18505237373,1.49112589025
2020-06-06,6,383,,,,,,,6901,3439,12189,68549,31569,122272,165488,72709,298339,1.37551067499,1.18455614726,1.49053429984
2020-06-07,3,386,,,,,,,7318,3693,12821,73091,34093,130113,172806,76402,311159,1.36817305632,1.1839213663,1.48953783954
2020-06-08,8,394,,,,,,,7739,3955,13349,77869,36807,138184,180545,80357,324508,1.35890534318,1.18241347687,1.48850778007
2020-06-09,1,395,,,,,,,8161,4265,13763,82868,39732,146266,188706,84623,338270,1.34765897578,1.17706446456,1.48697807965
2020-06-10,4,399,,,,,,,8579,4518,14143,88071,42798,154376,197285,89142,352413,1.33457151172,1.14414176498,1.48495693452
2020-06-11,6,405,,,,,,,8991,4816,14411,93456,46045,162290,206277,93959,366823,1.31986045204,1.10419777633,1.48236867401
2020-06-12,10,415,,,,,,,9395,5139,14716,98999,49495,170068,215672,99098,381539,1.30382635905,1.06986003963,1.47903874076
2020-06-13,14,429,,,,,,,9787,5472,15044,104669,53135,177706,225459,104571,396583,1.28660778679,1.03816115605,1.47494848924
2020-06-14,9,438,,,,,,,10162,5759,15172,110432,56918,184963,235622,110331,411754,1.26824408734,1.01286641822,1.46972624821
2020-06-15,8,446,,,,,,,10516,6130,15528,116246,60906,192068,246137,116462,427281,1.24874112972,0.989229835135,1.46295738555
2020-06-16,7,453,,,,,,,10842,6399,16066,122068,64979,199166,256980,122861,443347,1.22813321039,0.970302227527,1.45421357483
2020-06-17,10,463,,,,,,,11137,6669,16381,127844,69124,206013,268117,129530,459728,1.20649921165,0.958314397111,1.44277739729
2020-06-18,12,475,,,,,,,11396,6950,16729,133519,73347,212619,279513,136481,476457,1.18397884913,0.949693692062,1.42814633376
2020-06-19,6,481,,,,,,,11614,7182,16884,139034,77587,218683,291127,143664,493340,1.1608314763,0.94352063688,1.40983166218
2020-06-20,13,494,,,,,,,11789,7516,17010,144329,81911,224200,302916,151180,510350,1.1374962625,0.939081748285,1.38734797354
2020-06-21,8,502,,,,,,,11923,7757,17059,149351,86228,229070,314839,158937,527408,1.11456765597,0.932227289376,1.36094371777
2020-06-22,7,509,,,,,,,12019,7975,17035,154053,90511,233284,326859,166913,544443,1.09266538401,0.923489109428,1.33934881052
2020-06-23,11,520,,,,,,,12081,8096,17068,158395,94651,237002,338940,175009,561510,1.07228001168,0.92006635578,1.3221533827
2020-06-24,18,538,,,,,,,12113,8114,16990,162347,98500,240230,351053,183124,578500,1.05369253485,0.917806573,1.29300364105
2020-06-25,12,550,,,,,,,12117,8087,16814,165884,102069,242901,363170,191211,595314,1.03699166801,0.9148263511,1.26171143176
2020-06-26,15,565,,,,,,,12095,8067,16681,168988,105319,245171,375265,199279,611994,1.02214152161,0.911435097044,1.22928116577
2020-06-27,19,584,,,,,,,12052,8042,16575,171645,108223,247030,387317,207321,628568,1.00904526807,0.902210263557,1.20796469399
2020-06-28,12,596,,,,,,,11989,8014,16525,173847,110764,248510,399306,215336,645092,0.997582644328,0.895924617379,1.18268902381
2020-06-29,19,615,,,,,,,11910,8004,16425,175595,113009,249763,411217,223340,661517,0.987626102623,0.889125888564,1.15524190698
2020-06-30,16,631,,,,,,,11818,8038,16228,176897,114917,250463,423035,231379,677744,0.979046846984,0.886729256089,1.12661603863
2020-07-01,20,651,,,,,,,11715,7987,16052,177770,116506,250450,434749,239367,693796,0.971717021889,0.886073118449,1.09628018738
2020-07-02,29,680,,,,,,,11602,7934,15878,178234,117770,249946,446352,247301,709674,0.965509738516,0.885459568518,1.07101605475
2020-07-03,22,702,,,,,,,11483,7873,15691,178321,118694,248909,457834,255175,725365,0.960298,0.882189981258,1.0505752956
2020-07-04,29,731,,,,,,,11358,7822,15495,178065,119333,247520,469192,262997,740859,0.955954342994,0.880415416844,1.03070232468
2020-07-05,28,759,,,,,,,11229,7803,15244,177506,119620,245753,480422,270801,756102,0.952352562666,0.879167911965,1.02216742695
2020-07-06,27,786,,,,,,,11098,7751,14971,176680,119615,243665,491520,278553,771073,0.949371359475,0.876764598423,1.0129842729
2020-07-07,35,821,,,,,,,10965,7650,14724,175626,119290,241354,502485,286203,785796,0.946898577325,0.875206832685,1.00804887544
2020-07-08,34,855,,,,,,,10831,7574,14505,174375,118768,238792,513316,293778,800301,0.944834618615,0.873857676544,1.00502300854
2020-07-09,34,889,,,,,,,10695,7545,14322,172958,118199,236123,524011,301324,814622,0.943094275612,0.872693119762,1.00330313566
2020-07-10,35,924,,,,,,,10560,7469,14158,171401,117582,233467,534571,308794,828780,0.941606949244,0.87165529291,1.00226857518
2020-07-11,31,955,,,,,,,10425,7384,14058,169730,116898,230845,544996,316178,842838,0.94031566162,0.870718034794,1.00137160692
2020-07-12,26,981,,,,,,,10289,7288,13832,167968,116145,228102,555285,323466,856669,0.939175380112,0.869859774531,1.00053117459
2020-07-13,36,1017,,,,,,,10155,7169,13586,166133,115300,225163,565440,330636,870255,0.938151089024,0.869064388811,0.999723282113
2020-07-14,35,1052,,,,,,,10020,7057,13393,164243,114353,222131,575460,337694,883647,0.937215900214,0.868319818309,0.998906880344
2020-07-15,37,1089,,,,,,,9887,6944,13233,162312,113258,219136,585347,344638,896879,0.936349361279,0.867617029375,0.997757001992
2020-07-16,28,1117,,,,,,,9754,6808,13108,160351,112079,216192,595101,351447,909987,0.935536024783,0.866949237689,0.996747164937
2020-07-17,30,1147,,,,,,,9622,6706,12991,158371,110851,213305,604722,358153,922978,0.934764284097,0.866211971065,0.995842184979
2020-07-18,23,1170,,,,,,,9491,6581,12866,156379,109559,210479,614213,364734,935843,0.934025451263,0.865318901985,0.995015497838
2020-07-19,33,1203,,,,,,,9360,6458,12750,154381,108195,207734,623573,371193,948593,0.933313040252,0.864486938612,0.99424715762
2020-07-20,32,1235,,,,,,,9231,6333,12560,152383,106726,205050,632804,377527,961152,0.932622217256,0.863704922231,0.993522250817
2020-07-21,29,1264,,,,,,,9103,6173,12411,150387,105148,202489,641907,383701,973562,0.931949383169,0.862964481059,0.992829663402
2020-07-22,31,1295,,,,,,,8975,6051,12306,148397,103548,200072,650882,389752,985868,0.931291858755,0.862478951568,0.992161135232
2020-07-23,28,1323,,,,,,,8849,5902,12189,146416,101876,197756,659731,395654,998056,0.930647648533,0.86206064208,0.99151054172
2020-07-24,11,1334,,,,,,,8724,5755,12035,144444,100086,195470,668455,401410,1010091,0.930015264409,0.861655892522,0.990873351893
2020-07-25,18,1352,,,,,,,8600,5626,11884,142484,98242,193195,677055,407036,1021974,0.929393594273,0.861263869156,0.99024622152
2020-07-26,10,1362,,,,,,,8477,5471,11714,140536,96330,190850,685531,412508,1033688,0.928781804297,0.860883887238,0.989626688756
2020-07-27,14,1376,,,,,,,8355,5323,11593,138601,94365,188611,693886,417832,1045280,0.92817926638,0.860515373486,0.989012947091
2020-07-28,18,1394,,,,,,,8234,5170,11527,136680,92366,186552,702120,423002,1056807,0.927585504354,0.860157838311,0.988403676306
2020-07-29,6,1400,,,,,,,8114,5051,11486,134774,90359,184645,710234,428053,1068292,0.927000154127,0.859810855258,0.9877979168
2020-07-30,4,1404,,,,,,,7996,4927,11465,132883,88342,182878,718230,432981,1079757,0.926422934186,0.859474045796,0.987194976249
2020-07-31,4,1408,,,,,,,7878,4795,11386,131007,86329,181156,726108,437776,1091142,0.925853623776,0.859147068064,0.986594360337
2020-08-01,1,1409,,,,,,,7762,4625,11302,129147,84249,179466,733870,442402,1102443,0.925292046755,0.858829608544,0.985992306108
2020-08-02,0,1409,,,,,,,7647,4480,11230,127304,82148,177831,741517,446883,1113673,0.924738059662,0.858521375896,0.985254869994
2020-08-03,0,1409,,,,,,,7533,4345,11155,125477,80035,176236,749050,451229,1124828,0.9241915429,0.858194333238,0.98430753621
2020-08-04,0,1409,,,,,,,7421,4211,11073,123666,77913,174750,756471,455440,1135901,0.923652394239,0.857844907004,0.983361241468
2020-08-05,0,1409,,,,,,,7309,4083,10990,121873,75822,173329,763780,459524,1146891,0.923120524014,0.857505584883,0.982857124528
2020-08-06,50,1459,,,,,,,7199,3959,10906,120097,73730,171928,770979,463483,1157796,0.922595851597,0.857176094559,0.982268277134
2020-08-07,55,1514,,,,,,,7090,3855,10820,118337,71684,170560,778069,467338,1168615,0.922078302799,0.85685617165,0.981591003465
2020-08-08,48,1562,,,,,,,6982,3761,10743,116596,69689,169268,785051,471100,1179358,0.921567807959,0.856545558908,0.980968935052
2020-08-09,13,1575,,,,,,,6876,3653,10630,114872,67716,168014,791926,474753,1189988,0.921064300551,0.856244005641,0.980348343196
2020-08-10,8,1583,,,,,,,6770,3558,10514,113165,65803,166815,798697,478311,1200502,0.920567716165,0.855951267269,0.979729301082
2020-08-11,33,1616,,,,,,,6666,3464,10398,111477,63944,165619,805363,481776,1210899,0.920077991768,0.855667105002,0.979111882012
2020-08-12,63,1679,,,,,,,6563,3373,10281,109806,62147,164373,811926,485150,1221180,0.919595065172,0.855391285591,0.978496159169
2020-08-13,34,1713,,,,,,,6461,3284,10164,108153,60381,163051,818387,488435,1231343,0.919118874654,0.855124040593,0.977882205434
2020-08-14,58,1771,,,,,,,6361,3199,10046,106518,58653,161633,824748,491634,1241389,0.918649358684,0.85484401526,0.977270093247
2020-08-15,41,1812,,,,,,,6261,3114,9929,104901,56972,160175,831009,494749,1251317,0.918186455742,0.854572277502,0.976659894486
2020-08-16,17,1829,,,,,,,6163,3031,9811,103303,55378,158685,837172,497781,1261128,0.917730104194,0.854308597511,0.976051680378
2020-08-17,9,1838,,,,,,,6066,2951,9693,101722,53849,157148,843239,500732,1270821,0.917280242207,0.854052751192,0.975445521415
2020-08-18,37,1875,,,,,,,5971,2870,9575,100159,52373,155568,849210,503602,1280395,0.916836807704,0.85380451993,0.974841487298
2020-08-19,45,1920,,,,,,,5876,2784,9462,98615,50946,153956,855086,506387,1289856,0.91639973834,0.853563690405,0.97423964687
2020-08-20,33,1953,,,,,,,5783,2691,9359,97089,49555,152325,860869,509079,1299215,0.915968971493,0.853330054436,0.973615983958
2020-08-21,25,1978,,,,,,,5691,2601,9255,95581,48197,150675,866560,511680,1308470,0.91554444427,0.853103408858,0.972900773272
2020-08-22,33,2011,,,,,,,5600,2514,9164,94091,46855,149019,872160,514194,1317634,0.915126093523,0.852883555415,0.972258493833
2020-08-23,17,2028,,,,,,,5510,2429,9076,92619,45524,147352,877670,516624,1326710,0.914713855866,0.852670300659,0.971697697219
2020-08-24,2,2030,,,,,,,5427,2352,8978,91170,44223,145700,883096,518977,1335687,0.915177355211,0.851978914511,0.971523355566
2020-08-25,42,2072,,,,,,,5344,2276,8894,89744,42941,144080,888441,521253,1344581,0.915649581205,0.8513186113,0.971632719165
2020-08-26,34,2106,,,,,,,5263,2209,8826,88341,41685,142508,893704,523462,1353406,0.916130118164,0.850514096115,0.972469276422
2020-08-27,34,2140,,,,,,,5183,2149,8760,86962,40461,140987,898887,525612,1362166,0.916618927755,0.849698512277,0.971724739087
2020-08-28,13,2153,,,,,,,5106,2091,8703,85606,39267,139526,903993,527703,1370868,0.917115954119,0.849792693296,0.971868102153
2020-08-29,24,2177,,,,,,,5030,2034,8625,84275,38102,138105,909023,529737,1379493,0.917621123504,0.850406961265,0.972998089085
2020-08-30,11,2188,,,,,,,4957,1978,8552,82971,36967,136728,913980,531716,1388045,0.918134325447,0.850991793801,0.97360537539
2020-08-31,4,2192,,,,,,,4885,1924,8475,81693,35860,135393,918865,533641,1396520,0.918655410729,0.851156486674,0.977098568858
2020-09-01,16,2208,,,,,,,4815,1872,8406,80442,34781,134105,923680,535513,1404925,0.919184259336,0.853246609075,0.980459649586
2020-09-02,39,2247,,,,,,,4747,1821,8400,79218,33732,132930,928428,537334,1413325,0.919720773783,0.854225246474,0.9831766264
2020-09-03,34,2281,,,,,,,4681,1766,8397,78022,32713,131865,933108,539101,1421721,0.92026485676,0.852219641803,0.986105334848
2020-09-04,19,2300,,,,,,,4616,1713,8391,76856,31735,130898,937724,540815,1430112,0.920816409635,0.851923377918,0.989448410112
2020-09-05,27,2327,,,,,,,4553,1662,8387,75718,30796,130029,942278,542477,1438498,0.921375319954,0.852399219431,0.992396875956
2020-09-06,8,2335,,,,,,,4492,1612,8383,74610,29895,129247,946769,544090,1446881,0.921941475507,0.8531326846,0.994886121576
2020-09-07,0,2335,,,,,,,4432,1565,8334,73532,29030,128505,951202,545655,1455214,0.922514769571,0.851994997598,0.997151210274
2020-09-08,7,2342,,,,,,,4374,1523,8317,72480,28201,127845,955576,547178,1463531,0.923095098887,0.85058954188,1.00048008141
2020-09-09,21,2363,,,,,,,4318,1481,8267,71454,27406,127217,959894,548660,1471797,0.923682360711,0.850631375037,1.00378398439
2020-09-10,0,2363,,,,,,,4263,1442,8242,70454,26639,126633,964158,550102,1480039,0.92427644941,0.850210332009,1.00744852323
2020-09-11,32,2395,,,,,,,4210,1403,8218,69481,25894,126090,968368,551506,1488256,0.924877257552,0.849447380177,1.01081094575
2020-09-12,19,2414,,,,,,,4159,1366,8218,68534,25169,125606,972527,552872,1496474,0.925484678101,0.848464083331,1.0138449279
2020-09-13,,,15.3567172824,7,25,2429.35671728,2421,2439,4109,1337,8221,67612,24472,125202,976635,554210,1504695,0.926098604798,0.847289648499,1.01651371871
2020-09-14,,,15.1237182211,7,24,2444.4804355,2429,2462,4060,1314,8225,66716,23807,124875,980696,555524,1512920,0.926718931661,0.845794676348,1.01951814565
2020-09-15,,,14.8942142579,7,24,2459.37464976,2436,2486,4014,1282,8253,65844,23165,124652,984709,556806,1521172,0.927345551878,0.843608116378,1.02271293341
2020-09-16,,,14.6683187407,7,24,2474.0429685,2444,2509,3968,1250,8282,64997,22543,124529,988677,558057,1529453,0.927978357487,0.841433635337,1.02583336829
2020-09-17,,,14.446151163,7,24,2488.48911967,2451,2533,3924,1218,8289,64174,21940,124418,992602,559275,1537742,0.928617239729,0.839376088469,1.02895977392
2020-09-18,,,14.2278234024,6,23,2502.71694307,2458,2555,3882,1184,8317,63376,21357,124338,996484,560459,1546059,0.929262089318,0.837506045797,1.03229162826
