date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-05,-3,2038,,,,,,,147,39,424,2286,593,6381,212642,126832,309042,0.875058139292,0.743635484476,1.00988898404
2020-08-06,-1,2037,,,,,,,146,38,424,2275,592,6388,212788,126871,309466,0.873855051378,0.743623798842,1.00763367469
2020-08-07,0,2037,,,,,,,145,38,425,2264,591,6394,212934,126910,309890,0.872679885138,0.743612155099,1.00488615015
2020-08-08,1,2038,,,,,,,144,38,425,2252,590,6396,213078,126948,310315,0.87152816903,0.743600550878,1.00273071634
2020-08-09,0,2038,,,,,,,143,38,425,2240,589,6395,213221,126987,310739,0.870398321863,0.74358911567,1.00159867946
2020-08-10,0,2038,,,,,,,142,38,424,2228,587,6391,213364,127025,311163,0.869292142058,0.743578503362,1.0003122908
2020-08-11,0,2038,,,,,,,141,38,423,2216,586,6382,213505,127064,311586,0.868214554341,0.743567917329,0.998872860984
2020-08-12,-2,2036,,,,,,,140,38,421,2203,585,6368,213645,127102,312006,0.867172878435,0.743557356084,0.995437359047
2020-08-13,-1,2035,,,,,,,139,38,416,2189,584,6349,213785,127141,312422,0.866175886787,0.743546818225,0.992394814316
2020-08-14,1,2036,,,,,,,138,38,417,2176,583,6335,213923,127179,312838,0.865232836257,0.743536302429,0.991416654009
2020-08-15,0,2036,,,,,,,137,38,417,2162,582,6326,214060,127218,313255,0.864352550089,0.743525628625,0.988231210197
2020-08-16,0,2036,,,,,,,136,38,412,2148,581,6315,214197,127256,313666,0.863542563369,0.743515124833,0.983732839018
2020-08-17,0,2036,,,,,,,135,38,407,2134,579,6300,214332,127294,314072,0.862808364123,0.743504639727,0.982169480405
2020-08-18,0,2036,,,,,,,134,37,401,2119,578,6278,214466,127332,314473,0.862152824041,0.743494165818,0.980885595602
2020-08-19,-3,2033,,,,,,,133,37,397,2105,577,6251,214600,127370,314870,0.861575938874,0.743483714294,0.979758660914
2020-08-20,1,2034,,,,,,,132,37,395,2090,575,6222,214732,127408,315264,0.861074946076,0.743473278467,0.978747767179
2020-08-21,-2,2032,,,,,,,131,37,389,2075,574,6187,214863,127445,315653,0.860644784129,0.743462857452,0.976958039665
2020-08-22,-1,2031,,,,,,,130,37,384,2060,572,6147,214994,127482,316036,0.860278768061,0.743452450412,0.976242431225
2020-08-23,1,2032,,,,,,,129,37,379,2045,571,6101,215123,127520,316415,0.859969323089,0.743442056559,0.974842925533
2020-08-24,0,2032,,,,,,,129,36,374,2031,569,6050,215252,127557,316789,0.860505123599,0.743888864659,0.977386058266
2020-08-25,1,2033,,,,,,,128,36,372,2016,567,5998,215380,127593,317160,0.861084472723,0.744698112515,0.977566677599
2020-08-26,-3,2030,,,,,,,127,36,370,2002,566,5944,215507,127630,317529,0.861700513175,0.74505093514,0.976935531359
2020-08-27,1,2031,,,,,,,126,36,368,1988,564,5891,215633,127667,317897,0.862347205405,0.745114117937,0.976398419195
2020-08-28,1,2032,,,,,,,126,36,366,1974,562,5841,215759,127704,318262,0.863019343038,0.744750587641,0.975958643467
2020-08-29,0,2032,,,,,,,125,37,364,1961,561,5789,215884,127741,318626,0.863712535895,0.745193213692,0.975562058656
2020-08-30,0,2032,,,,,,,124,37,363,1948,560,5734,216008,127778,318988,0.864423142278,0.745973576343,0.975216727439
2020-08-31,1,2033,,,,,,,124,37,361,1936,559,5684,216132,127815,319349,0.865148179613,0.746115433541,0.974912386095
2020-09-01,2,2035,,,,,,,123,37,360,1924,558,5637,216256,127853,319709,0.865885236657,0.746320660065,0.974640634758
2020-09-02,0,2035,,,,,,,123,37,359,1912,557,5595,216379,127890,320068,0.866632379914,0.746441836583,0.974394676524
2020-09-03,1,2036,,,,,,,122,36,359,1901,556,5557,216501,127927,320426,0.867388066789,0.746563063406,0.974169059257
2020-09-04,0,2036,,,,,,,122,36,359,1891,556,5521,216623,127964,320784,0.868151072169,0.74668433995,0.974106342108
2020-09-05,1,2037,,,,,,,122,36,358,1882,555,5490,216745,128000,321142,0.868920424927,0.746805665623,0.976237365389
2020-09-06,1,2038,,,,,,,121,36,359,1873,554,5464,216866,128037,321500,0.869695358207,0.746927039859,0.978652359266
2020-09-07,0,2038,,,,,,,121,36,361,1864,553,5446,216987,128073,321860,0.87047526808,0.74704846214,0.981169732349
2020-09-08,0,2038,,,,,,,121,36,363,1856,552,5434,217108,128109,322223,0.871259679419,0.747169931983,0.98386405177
2020-09-09,1,2039,,,,,,,121,35,365,1849,551,5427,217229,128145,322587,0.872048218394,0.747291448936,0.987950804765
2020-09-10,1,2040,,,,,,,120,35,367,1842,550,5425,217349,128181,322954,0.872840590447,0.747413012567,0.992053856306
2020-09-11,1,2041,,,,,,,120,35,370,1836,549,5427,217469,128216,323323,0.87363656328,0.74751683851,0.996191331344
2020-09-12,0,2041,,,,,,,120,35,371,1831,548,5432,217589,128252,323694,0.874435953575,0.747750285195,1.00036752486
2020-09-13,,,0.590331033631,0,2,2041.59033103,2041,2043,120,35,371,1826,547,5439,217710,128288,324065,0.875238616397,0.74798380393,1.00456034933
2020-09-14,,,0.586279827244,0,2,2042.17661086,2041,2045,120,36,371,1821,546,5447,217830,128324,324435,0.876044436767,0.748285229319,1.00714087658
2020-09-15,,,0.582271806481,0,2,2042.75888267,2041,2047,120,36,371,1817,545,5457,217949,128360,324806,0.876853322977,0.746758722761,1.01065204469
2020-09-16,,,0.578319690786,0,2,2043.33720236,2041,2048,120,36,371,1814,543,5468,218069,128397,325176,0.877665201412,0.74762707822,1.01452139667
