date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,1,,,,,,,565,272,1054,7848,3690,14984,10922,5266,20010,0.944350608314,0.814157463023,1.09627441742
2020-03-31,0,1,,,,,,,560,270,1038,8018,3777,15292,11482,5537,21047,0.93050196991,0.809213144582,1.0544865308
2020-04-01,2,3,,,,,,,554,270,1027,8152,3852,15521,12037,5808,22073,0.920059639021,0.806110004267,1.03604018715
2020-04-02,3,6,,,,,,,548,271,999,8250,3916,15644,12585,6079,23072,0.912369680223,0.803970070671,1.02266702036
2020-04-03,1,7,,,,,,,542,270,971,8314,3968,15668,13127,6350,24042,0.906803052409,0.802366896614,1.01426640439
2020-04-04,2,9,,,,,,,536,270,950,8347,4007,15624,13662,6621,24992,0.902819017556,0.801122762459,1.00916155436
2020-04-05,2,11,,,,,,,529,269,933,8354,4034,15530,14192,6891,25924,0.899986161961,0.800024913673,1.0056469021
2020-04-06,2,13,,,,,,,523,268,918,8337,4052,15409,14714,7159,26841,0.897976908028,0.799108834711,1.00330761073
2020-04-07,5,18,,,,,,,517,265,900,8300,4059,15242,15231,7425,27741,0.896550514884,0.798798119212,1.00171001359
2020-04-08,1,19,,,,,,,510,260,881,8246,4055,15028,15741,7686,28621,0.895533807352,0.798505027392,1.00058671458
2020-04-09,1,20,,,,,,,504,255,849,8180,4043,14795,16245,7941,29470,0.894803929093,0.798203007716,0.999780150499
2020-04-10,1,21,,,,,,,498,250,826,8104,4023,14551,16743,8191,30296,0.894274484061,0.798010267667,0.999225647253
2020-04-11,4,25,,,,,,,492,247,817,8022,3995,14293,17236,8438,31112,0.893885039561,0.797864398316,0.998944913832
2020-04-12,0,25,,,,,,,486,244,810,7935,3963,14030,17722,8683,31922,0.893593449771,0.797711479951,0.998763403838
2020-04-13,0,25,,,,,,,481,241,793,7846,3930,13759,18202,8924,32714,0.893370362238,0.797559032176,0.998576479178
2020-04-14,4,29,,,,,,,475,238,787,7755,3895,13491,18677,9162,33500,0.89319965929,0.797451996983,0.998475419929
2020-04-15,1,30,,,,,,,469,235,776,7664,3860,13229,19146,9397,34275,0.893062890645,0.797272313617,0.998389472342
2020-04-16,4,34,,,,,,,464,231,768,7574,3821,12970,19610,9629,35043,0.892956586609,0.797230272098,0.998330778148
2020-04-17,1,35,,,,,,,458,228,758,7484,3777,12730,20069,9857,35801,0.892877127033,0.797204687697,0.998257841677
2020-04-18,3,38,,,,,,,453,224,753,7395,3731,12512,20522,10082,36553,0.892822091068,0.797041293584,0.99819034669
2020-04-19,0,38,,,,,,,448,219,748,7307,3680,12310,20969,10301,37301,0.892785840299,0.797159405125,0.998135078544
2020-04-20,1,39,,,,,,,443,215,746,7220,3625,12123,21412,10517,38046,0.892766694088,0.797076293453,0.998061997397
2020-04-21,3,42,,,,,,,437,209,740,7135,3566,11945,21849,10726,38786,0.892778776386,0.797086237722,0.998001874698
2020-04-22,0,42,,,,,,,432,204,735,7051,3505,11780,22282,10930,39521,0.892815549754,0.797042047769,0.997962173993
2020-04-23,3,45,,,,,,,428,198,741,6968,3443,11641,22709,11129,40261,0.892889317383,0.797064975253,0.997910174921
2020-04-24,3,48,,,,,,,423,195,740,6887,3384,11531,23132,11325,41001,0.893011679904,0.797158692468,0.998046929713
2020-04-25,4,52,,,,,,,418,192,734,6807,3326,11439,23550,11518,41735,0.893196003554,0.797195961242,0.998023005103
2020-04-26,0,52,,,,,,,413,190,730,6728,3269,11353,23963,11708,42464,0.893465719536,0.79726135006,0.998131935815
2020-04-27,1,53,,,,,,,409,187,723,6650,3212,11265,24372,11895,43187,0.893850438367,0.79738634576,0.998232324013
2020-04-28,0,53,,,,,,,404,183,721,6574,3154,11194,24776,12078,43908,0.894389817491,0.797636408419,0.998255400614
2020-04-29,5,58,,,,,,,400,180,720,6499,3096,11127,25176,12259,44627,0.895136696166,0.79784431373,0.998396869395
2020-04-30,10,68,,,,,,,396,178,718,6425,3039,11070,25572,12437,45345,0.896160975607,0.798168469406,0.998755939125
2020-05-01,0,68,,,,,,,392,175,718,6353,2983,11020,25963,12613,46063,0.897554226456,0.798584439842,0.999377237444
2020-05-02,1,69,,,,,,,388,174,717,6283,2929,10979,26351,12787,46780,0.89943481328,0.799189028298,1.00017493318
2020-05-03,2,71,,,,,,,385,173,714,6214,2878,10940,26736,12960,47493,0.901952979814,0.799969858593,1.0013101892
2020-05-04,4,75,,,,,,,381,172,712,6148,2830,10904,27117,13132,48204,0.905294792804,0.801031745825,1.00291524363
2020-05-05,2,77,,,,,,,379,171,715,6084,2787,10873,27496,13304,48919,0.909683108198,0.802507555191,1.00725900344
2020-05-06,6,83,,,,,,,377,169,719,6024,2746,10852,27873,13473,49637,0.915372986249,0.804449483236,1.01075780557
2020-05-07,7,90,,,,,,,376,166,723,5967,2708,10840,28249,13639,50360,0.92263877983,0.807063156987,1.0276235055
2020-05-08,0,90,,,,,,,375,164,726,5915,2674,10824,28624,13804,51085,0.931751487304,0.810569107995,1.05086570858
2020-05-09,5,95,,,,,,,376,161,729,5868,2640,10814,29000,13965,51814,0.942949071093,0.815254230207,1.07552715962
2020-05-10,6,101,,,,,,,378,160,740,5828,2607,10820,29378,14126,52554,0.956408890148,0.821485163641,1.11434373073
2020-05-11,2,103,,,,,,,381,165,753,5795,2583,10842,29759,14291,53306,0.972235315022,0.829724205011,1.17021771152
2020-05-12,1,104,,,,,,,386,170,768,5772,2566,10888,30144,14462,54074,0.990468460544,0.84053735864,1.2143680568
2020-05-13,5,109,,,,,,,392,168,783,5760,2552,10949,30537,14630,54856,1.01110084363,0.854592844358,1.25631179605
2020-05-14,5,114,,,,,,,401,170,798,5761,2542,11028,30937,14801,55654,1.03407609331,0.872638161737,1.29450386599
2020-05-15,3,117,,,,,,,412,174,815,5777,2538,11124,31349,14976,56469,1.05925970921,0.895443295517,1.33466629265
2020-05-16,3,120,,,,,,,425,177,844,5810,2540,11250,31774,15153,57312,1.08640574437,0.923063353574,1.36886998666
2020-05-17,1,121,,,,,,,440,180,869,5863,2546,11401,32214,15333,58181,1.11515209156,0.954713620884,1.39715007157
2020-05-18,2,123,,,,,,,459,189,908,5937,2562,11596,32673,15523,59089,1.14504007028,0.995735951409,1.419963885
2020-05-19,0,123,,,,,,,480,197,945,6036,2587,11829,33153,15720,60033,1.1755154539,1.03792821684,1.4380053656
2020-05-20,7,130,,,,,,,504,205,987,6161,2621,12102,33658,15925,61020,1.205890994,1.07603228529,1.4520392136
2020-05-21,2,132,,,,,,,532,216,1037,6316,2669,12420,34189,16142,62057,1.2353219436,1.09243120772,1.46275678383
2020-05-22,0,132,,,,,,,562,230,1094,6502,2733,12792,34751,16372,63151,1.2628743905,1.12048442568,1.47094828656
2020-05-23,0,132,,,,,,,595,245,1153,6721,2813,13219,35345,16618,64303,1.28769705072,1.14863756964,1.47712111495
2020-05-24,11,143,,,,,,,631,262,1211,6976,2915,13701,35976,16880,65514,1.30920772433,1.1693555265,1.48173763515
2020-05-25,1,144,,,,,,,670,282,1282,7269,3037,14242,36647,17163,66796,1.32718800426,1.17440694792,1.48516525249
2020-05-26,0,144,,,,,,,713,303,1343,7601,3175,14832,37360,17467,68138,1.34175476999,1.17825369287,1.48753088119
2020-05-27,0,144,,,,,,,759,325,1414,7974,3330,15478,38119,17793,69551,1.35323234162,1.18114283577,1.48896165497
2020-05-28,11,155,,,,,,,808,352,1489,8390,3515,16184,38927,18146,71040,1.3620900377,1.18320764587,1.48955477371
2020-05-29,0,155,,,,,,,861,381,1586,8850,3726,16971,39787,18527,72625,1.36880600136,1.18461347322,1.49048062805
2020-05-30,5,160,,,,,,,918,412,1670,9356,3963,17827,40705,18940,74295,1.37381330417,1.18576852109,1.49118803886
2020-05-31,5,165,,,,,,,978,444,1749,9910,4230,18732,41683,19384,76043,1.37748013772,1.18673157322,1.49160928394
2020-06-01,0,165,,,,,,,1043,483,1841,10512,4534,19704,42727,19868,77884,1.37998495661,1.18709276912,1.49128484995
2020-06-02,0,165,,,,,,,1112,525,1937,11166,4870,20733,43839,20393,79821,1.38160517617,1.18622838324,1.49114416381
2020-06-03,2,167,,,,,,,1186,570,2052,11872,5243,21839,45025,20963,81872,1.38253839087,1.18676523922,1.49171530991
2020-06-04,1,168,,,,,,,1265,619,2159,12632,5656,23010,46290,21582,84030,1.3828732928,1.18678733173,1.49224907167
2020-06-05,6,174,,,,,,,1348,667,2291,13449,6107,24264,47638,22250,86320,1.38265034285,1.1863047963,1.49262399693
2020-06-06,0,174,,,,,,,1437,716,2471,14324,6594,25640,49075,22967,88790,1.38164024275,1.18601173307,1.49224421046
2020-06-07,2,176,,,,,,,1530,779,2599,15259,7128,27086,50605,23747,91389,1.37994421216,1.18550161418,1.49139327013
2020-06-08,2,178,,,,,,,1628,843,2762,16256,7709,28637,52233,24590,94151,1.37755395556,1.18472944406,1.4907269149
2020-06-09,0,178,,,,,,,1731,912,2912,17317,8339,30267,53963,25503,97063,1.37438063261,1.18295977023,1.49097393614
2020-06-10,11,189,,,,,,,1838,987,3063,18442,9023,31988,55801,26490,100125,1.37033131917,1.1802526058,1.49124786734
2020-06-11,1,190,,,,,,,1949,1067,3225,19632,9764,33799,57751,27557,103350,1.36510319654,1.17299723924,1.49064066716
2020-06-12,1,191,,,,,,,2064,1151,3399,20888,10562,35709,59815,28708,106748,1.35870638267,1.14810028134,1.48983659151
2020-06-13,0,191,,,,,,,2182,1224,3507,22209,11405,37630,61996,29933,110254,1.35102134185,1.10899459978,1.48869476055
2020-06-14,3,194,,,,,,,2301,1311,3653,23592,12304,39612,64297,31244,113906,1.34188489622,1.07717877181,1.48728017601
2020-06-15,3,197,,,,,,,2422,1407,3750,25036,13267,41613,66719,32652,117656,1.33116295849,1.05457342181,1.48538168308
2020-06-16,1,198,,,,,,,2542,1514,3844,26534,14298,43616,69261,34166,121499,1.31876127573,1.03652317925,1.48292686929
2020-06-17,1,199,,,,,,,2660,1642,3960,28082,15416,45638,71921,35809,125458,1.3046251643,1.02383477123,1.47974061841
2020-06-18,6,205,,,,,,,2775,1716,3988,29671,16562,47575,74696,37525,129446,1.28875888194,1.01460152458,1.47559613687
2020-06-19,2,207,,,,,,,2886,1816,4094,31292,17760,49510,77582,39342,133539,1.27127666832,1.00779940811,1.47040940728
2020-06-20,0,207,,,,,,,2991,1948,4178,32935,19041,51397,80573,41291,137717,1.25244461451,1.00207826523,1.46386288632
2020-06-21,1,208,,,,,,,3089,2055,4272,34587,20379,53199,83662,43347,141988,1.23265329141,0.992883648305,1.45549816372
2020-06-22,0,208,,,,,,,3181,2109,4444,36238,21710,55044,86843,45457,146432,1.21231486653,0.985312354758,1.44413482909
2020-06-23,3,211,,,,,,,3265,2153,4554,37875,23020,56835,90108,47610,150986,1.19175171995,0.97959766204,1.42952783636
2020-06-24,0,211,,,,,,,3341,2183,4641,39485,24290,58564,93449,49793,155626,1.17115067373,0.971883962339,1.41151954424
2020-06-25,7,218,,,,,,,3408,2202,4772,41055,25505,60273,96856,51995,160398,1.15059583791,0.966963319758,1.38933583064
2020-06-26,4,222,,,,,,,3464,2227,4830,42570,26665,61878,100321,54223,165227,1.13013923276,0.961390370791,1.36260779043
2020-06-27,2,224,,,,,,,3510,2259,4955,44016,27774,63434,103831,56483,170182,1.10986574553,0.952581694501,1.33104517062
2020-06-28,1,225,,,,,,,3544,2251,5092,45379,28801,65020,107375,58734,175273,1.08993389921,0.945819100158,1.29528409097
2020-06-29,0,225,,,,,,,3567,2278,5181,46645,29768,66548,110943,61013,180454,1.07059024528,0.939492901442,1.25635504194
2020-06-30,3,228,,,,,,,3579,2285,5262,47803,30647,68061,114522,63299,185716,1.05215618136,0.934566905057,1.21569873085
2020-07-01,3,231,,,,,,,3581,2289,5309,48843,31422,69525,118104,65588,191024,1.03498617046,0.929316037484,1.17506123242
2020-07-02,0,231,,,,,,,3574,2302,5318,49757,32082,70884,121678,67891,196342,1.01940571874,0.925016871949,1.13762134699
2020-07-03,2,233,,,,,,,3560,2294,5290,50542,32659,72186,125238,70185,201631,1.00564969791,0.922627620514,1.10361580377
2020-07-04,0,233,,,,,,,3540,2284,5258,51195,33127,73350,128777,72470,206888,0.993823695621,0.91734414699,1.07789804649
2020-07-05,0,233,,,,,,,3515,2278,5195,51719,33457,74367,132292,74749,212083,0.983899547027,0.913320694131,1.05769153263
2020-07-06,5,238,,,,,,,3486,2283,5133,52116,33685,75228,135778,77032,217216,0.975740130398,0.909575946802,1.04099689239
2020-07-07,10,248,,,,,,,3455,2280,5035,52390,33855,75819,139233,79312,222250,0.96913884203,0.904370505686,1.02607181349
2020-07-08,0,248,,,,,,,3422,2266,4919,52547,33968,76184,142655,81578,227169,0.963859152204,0.901251656789,1.01825476004
2020-07-09,6,254,,,,,,,3388,2245,4813,52594,34031,76356,146043,83824,231982,0.959665381588,0.896950906049,1.01521799568
2020-07-10,5,259,,,,,,,3353,2240,4725,52539,34069,76309,149396,86065,236706,0.956342097283,0.891367579479,1.01453514377
2020-07-11,3,262,,,,,,,3317,2216,4638,52392,34057,76117,152713,88281,241344,0.953703532281,0.887048716169,1.01295568849
2020-07-12,6,268,,,,,,,3281,2179,4535,52163,33977,75697,155993,90460,245878,0.951595953999,0.88173189046,1.01205660183
2020-07-13,4,272,,,,,,,3244,2143,4463,51862,33869,75068,159238,92603,250341,0.949895851648,0.877776718474,1.01155368507
2020-07-14,0,272,,,,,,,3208,2122,4405,51503,33713,74292,162446,94726,254746,0.948506111151,0.874962250648,1.0110507924
2020-07-15,0,272,,,,,,,3172,2105,4344,51095,33533,73373,165617,96832,259089,0.947351569535,0.872520389396,1.01012005495
2020-07-16,11,283,,,,,,,3135,2091,4270,50649,33334,72334,168753,98923,263358,0.946374723761,0.870585163344,1.00961680856
2020-07-17,5,288,,,,,,,3099,2076,4211,50174,33108,71228,171852,100999,267569,0.945531954889,0.869417259008,1.00909187258
2020-07-18,5,293,,,,,,,3063,2051,4170,49677,32865,70107,174915,103051,271738,0.944790382552,0.868074398771,1.00856548901
2020-07-19,5,298,,,,,,,3028,2002,4153,49166,32582,69003,177943,105053,275891,0.944125334933,0.867076801019,1.00803763872
2020-07-20,1,299,,,,,,,2992,1991,4117,48643,32295,67925,180935,107044,280008,0.943518361394,0.866131159345,1.00743267686
2020-07-21,0,299,,,,,,,2957,1977,4069,48114,31989,66860,183892,109021,284076,0.942955696876,0.865326684933,1.00683421574
2020-07-22,11,310,,,,,,,2922,1964,4038,47582,31673,65863,186815,110986,288113,0.942427089216,0.864629846625,1.00626563658
2020-07-23,9,319,,,,,,,2888,1937,4013,47047,31344,64957,189703,112923,292126,0.941924911156,0.864015637302,1.00571896341
2020-07-24,10,329,,,,,,,2854,1911,3982,46513,31010,64126,192556,114835,296107,0.941443492022,0.863465412232,1.0051882817
2020-07-25,15,344,,,,,,,2820,1892,3946,45980,30662,63347,195376,116727,300053,0.940978616909,0.862965266074,1.00466921245
2020-07-26,0,344,,,,,,,2786,1854,3911,45449,30300,62620,198162,118582,303963,0.940527152584,0.862504818774,1.00415851871
2020-07-27,-6,338,,,,,,,2753,1825,3883,44921,29947,61969,200915,120408,307846,0.940086768698,0.862076309789,1.00365381201
2020-07-28,5,343,,,,,,,2720,1803,3860,44397,29607,61365,203635,122211,311706,0.939655730411,0.861673923712,1.00315333373
2020-07-29,8,351,,,,,,,2687,1778,3837,43876,29263,60797,206322,123989,315542,0.939232744333,0.86129328895,1.00265579252
2020-07-30,8,359,,,,,,,2655,1750,3807,43359,28907,60261,208977,125740,319349,0.938816844184,0.860931105449,1.00214237916
2020-07-31,6,365,,,,,,,2623,1718,3775,42847,28534,59766,211599,127458,323124,0.938407305998,0.860584868439,1.00159955175
2020-08-01,13,378,,,,,,,2591,1692,3750,42339,28151,59304,214190,129151,326873,0.938003585243,0.860252663557,1.00105580415
2020-08-02,13,391,,,,,,,2560,1668,3720,41835,27768,58855,216750,130819,330593,0.937605270234,0.859933014963,1.00051119239
2020-08-03,0,391,,,,,,,2529,1652,3692,41336,27419,58394,219279,132472,334284,0.937212047623,0.859624772784,0.999965773038
2020-08-04,7,398,,,,,,,2498,1621,3669,40841,27049,57946,221776,134094,337953,0.936823676837,0.859327029723,0.999419603138
2020-08-05,12,410,,,,,,,2467,1595,3634,40352,26667,57512,224244,135689,341587,0.936439971155,0.859039059288,0.998872740174
2020-08-06,12,422,,,,,,,2437,1558,3605,39866,26261,57079,226681,137247,345191,0.936060783699,0.858760270026,0.998325242031
2020-08-07,15,437,,,,,,,2407,1522,3575,39386,25847,56640,229088,138770,348765,0.935685997063,0.858490171628,0.997777166966
2020-08-08,8,445,,,,,,,2378,1485,3545,38910,25420,56203,231466,140256,352310,0.935315515634,0.858228349813,0.997246681581
2020-08-09,2,447,,,,,,,2349,1452,3515,38439,24980,55772,233815,141708,355824,0.934949259915,0.857974447722,0.996776164968
2020-08-10,2,449,,,,,,,2320,1423,3482,37972,24549,55343,236134,143132,359306,0.934587162327,0.857728152135,0.996335063028
2020-08-11,8,457,,,,,,,2291,1400,3452,37510,24124,54911,238425,144532,362757,0.934229164099,0.857489183253,0.995893703105
2020-08-12,12,469,,,,,,,2263,1376,3421,37053,23697,54472,240688,145909,366177,0.933875212974,0.857257287119,0.995452119187
2020-08-13,11,480,,,,,,,2235,1348,3398,36601,23267,54032,242923,147257,369574,0.933525261512,0.857032229993,0.995010346713
2020-08-14,12,492,,,,,,,2207,1322,3386,36153,22840,53611,245130,148580,372960,0.933179265835,0.856813794181,0.994603332168
2020-08-15,7,499,,,,,,,2180,1298,3379,35710,22420,53215,247309,149879,376338,0.932837184707,0.856601774922,0.994186794792
2020-08-16,5,504,,,,,,,2152,1271,3372,35271,21999,52838,249462,151150,379710,0.93249897885,0.85639597808,0.993571220621
2020-08-17,0,504,,,,,,,2126,1244,3365,34837,21575,52482,251587,152395,383074,0.932164610441,0.856196218415,0.992955522383
2020-08-18,9,513,,,,,,,2099,1217,3348,34408,21141,52138,253686,153613,386422,0.931834042749,0.856002318289,0.992445853403
2020-08-19,15,528,,,,,,,2073,1190,3329,33983,20709,51798,255759,154803,389751,0.93150723986,0.85581410669,0.992088650346
2020-08-20,9,537,,,,,,,2047,1171,3318,33562,20285,51482,257806,155975,393069,0.931184166481,0.8556314185,0.991731624071
2020-08-21,10,547,,,,,,,2021,1152,3307,33146,19879,51185,259827,157127,396375,0.930864787798,0.855454093929,0.991374800039
2020-08-22,10,557,,,,,,,1996,1133,3293,32735,19489,50903,261823,158260,399668,0.930549069369,0.855281978085,0.991018203679
2020-08-23,7,564,,,,,,,1971,1091,3267,32328,19095,50626,263794,159351,402935,0.930236977053,0.855114920638,0.990661860383
2020-08-24,0,564,,,,,,,1948,1064,3244,31927,18707,50355,265742,160416,406178,0.930718761542,0.855910104502,0.990993044922
2020-08-25,6,570,,,,,,,1925,1038,3236,31532,18322,50109,267666,161454,409414,0.931206805076,0.855985553482,0.99089950678
2020-08-26,16,586,,,,,,,1902,1013,3222,31143,17935,49879,269568,162468,412636,0.931700832847,0.856208852804,0.992266486854
2020-08-27,4,590,,,,,,,1880,985,3200,30760,17545,49659,271448,163454,415836,0.932200826569,0.855296958865,0.993168360913
2020-08-28,9,599,,,,,,,1858,958,3186,30383,17155,49448,273306,164413,419021,0.932706756012,0.854334547971,0.996585166593
2020-08-29,-49,550,,,,,,,1837,930,3179,30014,16763,49241,275143,165344,422200,0.933218578689,0.854476260404,0.998227636747
2020-08-30,2,552,,,,,,,1817,900,3157,29651,16365,49019,276960,166244,425356,0.933736226663,0.853539857416,0.99813891832
2020-08-31,58,610,,,,,,,1797,871,3137,29295,15965,48783,278757,167116,428492,0.934259604927,0.854316927523,0.999235288253
2020-09-01,4,614,,,,,,,1777,842,3117,28947,15563,48535,280534,167959,431608,0.934788638335,0.853849723143,0.999948007661
2020-09-02,6,620,,,,,,,1758,819,3095,28606,15165,48282,282292,168779,434703,0.935323266964,0.854643431889,1.00229236662
2020-09-03,4,624,,,,,,,1740,800,3062,28273,14775,48015,284032,169579,437765,0.935863430626,0.855857412253,1.00560049016
2020-09-04,6,630,,,,,,,1722,777,3028,27948,14381,47725,285754,170356,440793,0.93640906777,0.857063212237,1.00799890529
2020-09-05,6,636,,,,,,,1705,755,2996,27632,13984,47414,287459,171112,443789,0.936960106815,0.857128508519,1.01041539759
2020-09-06,2,638,,,,,,,1688,733,2972,27323,13585,47092,289147,171845,446760,0.93751647595,0.856442749871,1.01237856576
2020-09-07,0,638,,,,,,,1671,709,2955,27024,13203,46781,290818,172554,449715,0.938078106757,0.85597201968,1.01389615029
2020-09-08,1,639,,,,,,,1655,687,2937,26731,12826,46473,292473,173242,452651,0.938644932741,0.855507541853,1.01541373572
2020-09-09,4,643,,,,,,,1640,667,2933,26446,12454,46170,294113,173909,455584,0.93921688723,0.855049208039,1.01840742132
2020-09-10,0,643,,,,,,,1625,651,2919,26169,12092,45867,295737,174561,458502,0.939793900963,0.851391742003,1.02100900164
2020-09-11,14,657,,,,,,,1610,632,2905,25899,11739,45571,297347,175194,461406,0.940375902857,0.848552259913,1.02358943811
2020-09-12,3,660,,,,,,,1596,618,2915,25637,11399,45300,298944,175812,464321,0.940962821535,0.847907055144,1.02642395159
2020-09-13,,,4.46660027702,2,7,664.466600277,662,667,1583,603,2952,25383,11072,45073,300526,176416,467272,0.941554585553,0.847265652485,1.02963652287
2020-09-14,,,4.43056549932,2,7,668.897165776,665,674,1569,585,2980,25136,10756,44896,302096,177001,470252,0.942151123009,0.846627974615,1.03244970849
2020-09-15,,,4.39486725072,2,7,673.292033027,667,681,1557,568,3005,24896,10453,44765,303652,177569,473257,0.942752360725,0.845993945616,1.0359920814
2020-09-16,,,4.35954594989,2,7,677.651578977,670,688,1545,549,3015,24663,10159,44664,305197,178118,476272,0.943358223992,0.845363491031,1.03954267969
2020-09-17,,,4.32464469232,2,7,681.976223669,673,695,1533,530,3043,24438,9870,44612,306730,178649,479315,0.943968636804,0.845076230707,1.04310117135
2020-09-18,,,4.29020550467,2,7,686.266429174,675,702,1522,513,3045,24220,9582,44594,308252,179162,482359,0.94458352201,0.843415291184,1.0466672111
2020-09-19,,,4.25625392532,2,7,690.522683099,678,708,1511,496,3046,24009,9301,44612,309764,179658,485404,0.945202801251,0.840895069083,1.0504616118
2020-09-20,,,4.22281858014,2,7,694.745501679,680,715,1501,479,3064,23806,9025,44679,311265,180138,488467,0.945826394698,0.838429056936,1.05432577988
2020-09-21,,,4.18993142973,2,7,698.935433109,682,722,1492,463,3083,23610,8755,44791,312756,180601,491550,0.946454220818,0.835974127552,1.05788730603
2020-09-22,,,4.15762694783,2,7,703.093060057,685,729,1482,448,3100,23421,8494,44935,314239,181049,494649,0.947086196281,0.833530158756,1.06160330632
