date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.08572238344,2,8,792.514843117,764,830,1954,597,4569,28583,10051,62494,311195,181740,490700,0.997589799741,0.883854544814,1.10922803934
2020-09-27,,,4.07689274631,1,8,796.591735863,766,837,1964,580,4646,28672,9896,63392,313159,182321,495345,0.998503164167,0.881651085341,1.11332694751
2020-09-28,,,4.06882556889,1,8,800.660561432,768,844,1975,564,4728,28770,9739,64286,315134,182886,500073,0.999418346856,0.879455231745,1.1175458661
2020-09-29,,,4.06153640296,1,8,804.722097835,770,851,1987,549,4820,28877,9580,65227,317121,183435,504892,1.00033525924,0.87726694579,1.12177376292
2020-09-30,,,4.05503985202,1,8,808.777137687,772,858,1999,534,4915,28994,9412,66198,319120,183970,509807,1.00125910474,0.875086187538,1.12601019373
2020-10-01,,,4.04935248922,1,8,812.826490176,774,865,2013,521,5022,29121,9236,67238,321133,184492,514828,1.00218570912,0.872912915447,1.1302546843
2020-10-02,,,4.04449302302,1,8,816.870983199,776,873,2027,509,5132,29258,9057,68327,323160,185001,519960,1.0031159881,0.870744738652,1.13412860213
2020-10-03,,,4.04048205213,1,8,820.911465251,777,880,2042,509,5247,29405,8886,69473,325203,185510,525207,1.00405498818,0.868586387973,1.13832966924
2020-10-04,,,4.03733978016,1,8,824.948805031,779,887,2059,503,5367,29563,8718,70680,327261,186014,530574,1.00500534062,0.866435389321,1.14253674927
2020-10-05,,,4.03508635193,1,8,828.983891383,781,895,2076,498,5491,29733,8552,71960,329337,186513,536064,1.00596702012,0.864326240183,1.15015423248
2020-10-06,,,4.03374275684,1,8,833.01763414,783,902,2094,493,5620,29914,8390,73302,331431,187006,541683,1.00693651352,0.863494954439,1.15473603495
2020-10-07,,,4.03333137526,1,8,837.050965515,784,910,2113,488,5754,30108,8231,74695,333544,187494,547437,1.00791509127,0.862665678351,1.15932443474
2020-10-08,,,4.03387605501,1,8,841.08484157,786,917,2133,503,5895,30314,8096,76171,335677,187997,553331,1.00890095985,0.861838370577,1.16391866249
2020-10-09,,,4.03540094041,1,8,845.120242511,788,925,2155,500,6040,30534,7969,77744,337832,188498,559371,1.00988723718,0.86186726364,1.16851789296
2020-10-10,,,4.03793038189,1,9,849.158172893,789,933,2177,492,6191,30767,7847,79431,340009,188990,565561,1.01087377289,0.86180253484,1.17415007263
2020-10-11,,,4.04148914088,1,9,853.199662034,791,942,2201,485,6347,31015,7735,81209,342210,189476,571908,1.01186770574,0.861739489309,1.17778178399
2020-10-12,,,4.04610259961,1,9,857.245764633,792,950,2226,477,6449,31277,7631,83012,344437,189953,578356,1.01286753685,0.861678089685,1.1739082265
2020-10-13,,,4.05179760142,1,9,861.297562235,794,958,2253,470,6639,31555,7536,84923,346690,190423,584995,1.0138670946,0.861618291292,1.17763182755
2020-10-14,,,4.05860301218,1,9,865.356165247,796,967,2281,462,6838,31850,7450,86941,348971,190886,591833,1.01486619407,0.861560044527,1.18133839804
2020-10-15,,,4.06654877026,1,9,869.422714017,797,975,2310,455,7095,32161,7371,89121,351281,191341,598927,1.01586464072,0.86150329984,1.18502604534
2020-10-16,,,4.07566600281,1,9,873.49838002,799,984,2341,448,7350,32489,7298,91449,353622,191790,606277,1.01686222928,0.861448015142,1.18869275107
2020-10-17,,,4.08598724377,1,9,877.584367264,800,993,2374,441,7560,32836,7230,93877,355996,192232,613837,1.01786645927,0.861394151601,1.19233636208
2020-10-18,,,4.09754679632,1,9,881.68191406,801,1002,2408,435,7778,33202,7156,96408,358405,192667,621615,1.01887277172,0.861341670241,1.19595458075
2020-10-19,,,4.11038179419,1,10,885.792295854,803,1011,2445,428,8006,33588,7081,99047,360849,193095,629620,1.0198775122,0.861290531916,1.19954495457
2020-10-20,,,4.1245314185,1,10,889.916827273,804,1020,2483,421,8243,33995,7004,101800,363332,193517,637863,1.02089215218,0.862582395261,1.20310486492
2020-10-21,,,4.14003702295,1,10,894.056864296,806,1030,2522,415,8490,34424,6926,104670,365855,193933,646353,1.02190724112,0.861940836879,1.20663151504
2020-10-22,,,4.15694232886,1,10,898.213806624,807,1039,2564,409,8748,34875,6847,107663,368419,194342,655100,1.02291991319,0.861301468153,1.21012191695
2020-10-23,,,4.17529362421,1,10,902.389100249,809,1049,2609,402,9016,35351,6747,110784,371028,194745,664115,1.02393107476,0.860664257112,1.2135728776
2020-10-24,,,4.19514149381,1,10,906.584241743,810,1058,2655,396,9295,35851,6643,114039,373683,195141,673409,1.02494533148,0.860029172159,1.2169809837
2020-10-25,,,4.21653912821,1,10,910.800780871,811,1068,2704,390,9585,36377,6541,117434,376386,195532,682994,1.02595888186,0.859396181839,1.22034258562
2020-10-26,,,4.23954242433,1,11,915.040323295,812,1078,2755,384,9888,36931,6441,120974,379141,195917,692882,1.02696866933,0.858953464748,1.22365377989
2020-10-27,,,4.26421032828,1,11,919.304533623,814,1089,2809,379,10204,37513,6343,124729,381950,196296,703085,1.02797431003,0.858836198864,1.22691039049
2020-10-28,,,4.29060511536,1,11,923.595138739,815,1099,2865,373,10532,38126,6246,128622,384815,196670,713617,1.02897793987,0.857527122672,1.23010794858
2020-10-29,,,4.31879272609,1,11,927.913931465,816,1110,2925,367,10874,38769,6151,132658,387740,197038,724491,1.02997881706,0.856431007986,1.23324167083
2020-10-30,,,4.34884283006,1,11,932.262774295,817,1121,2987,362,11231,39446,6058,136794,390727,197400,735721,1.03097423941,0.855960383575,1.23646033521
2020-10-31,,,4.38082873741,1,12,936.643603032,818,1132,3052,354,11602,40157,5964,141046,393779,197755,747322,1.03196371751,0.854846059405,1.23970882153
2020-11-01,,,4.41482759591,1,12,941.058430628,820,1143,3121,346,11988,40904,5869,145474,396900,198102,759310,1.03295095032,0.854252165253,1.2430253617
