date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,5.66304458467,3,10,1103.54053819,1079,1138,1901,614,4171,30250,11238,60446,471419,294675,712823,0.943085561596,0.836116518528,1.04763332341
2020-09-23,,,5.58255937443,3,9,1109.12309757,1082,1147,1888,604,4195,29983,10930,60632,473307,295279,717018,0.943841653134,0.834819150077,1.0510742054
2020-09-24,,,5.50385702757,3,9,1114.6269546,1085,1155,1876,594,4215,29727,10641,60836,475184,295874,721232,0.94460223839,0.833526679715,1.05451957974
2020-09-25,,,5.42692572127,2,9,1120.05388032,1088,1164,1865,584,4235,29483,10371,61059,477049,296459,725467,0.945367213325,0.832239020112,1.05796895707
2020-09-26,,,5.3517607518,2,9,1125.40564107,1091,1173,1855,575,4257,29249,10118,61305,478904,297034,729724,0.946136471756,0.834959639857,1.06150721808
2020-09-27,,,5.28371340241,2,9,1130.68935447,1093,1182,1845,559,4280,29027,9871,61595,480749,297594,734003,0.946909905185,0.833258633424,1.06480391822
2020-09-28,,,5.21729549243,2,9,1135.90664996,1096,1191,1836,548,4296,28816,9634,61914,482585,298142,738299,0.947687402659,0.831564805584,1.06802470351
2020-09-29,,,5.15250331618,2,9,1141.05915328,1099,1199,1828,539,4309,28616,9408,62261,484414,298682,742607,0.948468850621,0.82987803647,1.07124471948
2020-09-30,,,5.08933136088,2,9,1146.14848464,1101,1208,1821,519,4370,28427,9185,62648,486235,299201,746977,0.949254132742,0.828198207277,1.0746522596
2020-10-01,,,5.02777604811,2,9,1151.17626069,1103,1217,1815,499,4426,28250,8963,63089,488050,299701,751402,0.950043129721,0.826458856946,1.07807390746
2020-10-02,,,4.96783592961,2,9,1156.14409662,1106,1225,1809,483,4476,28085,8736,63592,489859,300184,755877,0.950843816969,0.824506017127,1.08149463215
2020-10-03,,,4.90951137459,2,9,1161.05360799,1108,1234,1805,474,4522,27931,8522,64075,491664,300658,760398,0.951660951306,0.822779072535,1.0854411105
2020-10-04,,,4.85280158978,2,9,1165.90640958,1110,1243,1801,467,4582,27788,8330,64585,493465,301125,764980,0.95248955464,0.821572877305,1.08862649022
2020-10-05,,,4.7977050138,2,9,1170.7041146,1113,1251,1798,446,4661,27658,8136,65134,495263,301571,769640,0.953325131442,0.819635156168,1.0917722977
2020-10-06,,,4.74422041813,2,9,1175.44833502,1115,1260,1796,427,4742,27540,7938,65730,497058,301999,774382,0.954169616874,0.818328296258,1.09493530343
2020-10-07,,,4.69234756385,2,9,1180.14068258,1117,1268,1795,410,4827,27434,7734,66385,498853,302410,779208,0.955018049145,0.816889277058,1.098092325
2020-10-08,,,4.64208726993,1,9,1184.78276985,1119,1277,1794,393,4916,27340,7524,67106,500647,302804,784123,0.95587041389,0.815455189833,1.10124247237
2020-10-09,,,4.59343985222,1,9,1189.3762097,1121,1286,1795,380,5009,27259,7310,67900,502442,303184,789131,0.956730946364,0.814025947331,1.10438480929
2020-10-10,,,4.54640498507,1,9,1193.92261469,1122,1294,1797,365,5148,27190,7091,68812,504239,303550,794279,0.9575938175,0.812601463966,1.10751835052
2020-10-11,,,4.50098192125,1,9,1198.42359661,1124,1303,1799,351,5262,27135,6866,69817,506038,303901,799540,0.958463781958,0.811181655849,1.11064205883
2020-10-12,,,4.45716971698,1,9,1202.88076632,1126,1311,1803,337,5393,27092,6644,70929,507841,304239,804932,0.959342888659,0.809766440805,1.11375484186
2020-10-13,,,4.41496831112,1,9,1207.29573464,1128,1320,1808,323,5531,27063,6420,72165,509649,304562,810463,0.960231942107,0.808330504168,1.11524808321
2020-10-14,,,4.37437923451,1,9,1211.67011387,1129,1328,1813,311,5684,27048,6191,73540,511462,304873,816147,0.961125823323,0.806920806855,1.1185577643
2020-10-15,,,4.33540428495,1,9,1216.00551816,1131,1337,1820,298,5851,27047,5970,75021,513282,305172,821997,0.962022527603,0.804105874014,1.12185810099
2020-10-16,,,4.29804558193,1,9,1220.30356374,1133,1346,1828,287,6026,27061,5758,76622,515110,305459,828023,0.962920438096,0.803246885747,1.12571461468
2020-10-17,,,4.26230578546,1,9,1224.56586952,1134,1355,1837,275,6210,27088,5551,78356,516948,305735,834233,0.963819350835,0.801213171248,1.12986952392
2020-10-18,,,4.2281885132,1,9,1228.79405804,1136,1363,1848,265,6404,27131,5342,80238,518795,306000,840636,0.964730667355,0.800072038594,1.13405780887
2020-10-19,,,4.19569967916,1,9,1232.98975772,1137,1372,1859,254,6607,27190,5129,82263,520654,306255,847243,0.965650733569,0.800043200637,1.13824975334
2020-10-20,,,4.16484634991,1,9,1237.15460407,1139,1381,1872,245,6821,27263,4928,84423,522526,306500,854063,0.96657661903,0.800015435224,1.142444604
2020-10-21,,,4.13563676397,1,9,1241.29024083,1140,1390,1886,235,7045,27354,4736,86726,524412,306736,861107,0.967518555269,0.799988696434,1.14664155776
2020-10-22,,,4.10808040655,1,10,1245.39832124,1141,1399,1901,226,7281,27460,4552,89180,526313,306962,868388,0.968465915181,0.79996294075,1.15083975826
2020-10-23,,,4.08218806758,1,10,1249.4805093,1143,1408,1918,218,7529,27584,4376,91793,528231,307180,875916,0.969417218252,0.799938126143,1.15503829193
2020-10-24,,,4.05797405812,1,10,1253.53848336,1144,1418,1936,209,7789,27725,4206,94573,530167,307390,883704,0.97036770886,0.799914211993,1.15923618394
2020-10-25,,,4.03545402988,1,10,1257.57393739,1145,1427,1956,202,7876,27884,4042,97302,532123,307592,891580,0.971317094012,0.799857388702,1.1623299713
2020-10-26,,,4.01464509625,1,10,1261.58858249,1146,1436,1977,194,8086,28062,3885,100126,534100,307787,899666,0.972265545973,0.799832503928,1.16575525634
2020-10-27,,,3.9955660585,1,10,1265.58414855,1148,1445,2000,187,8305,28259,3735,103038,536100,307974,907970,0.973214365981,0.799741680437,1.16914883996
2020-10-28,,,3.97823773368,1,10,1269.56238628,1149,1454,2024,180,8533,28476,3592,106041,538124,308155,916503,0.974161106598,0.799714407185,1.17250801115
2020-10-29,,,3.96268319514,1,10,1273.52506947,1150,1464,2050,174,8771,28713,3455,109127,540175,308329,925273,0.975107227505,0.799637002992,1.17424465202
2020-10-30,,,3.94892768081,1,10,1277.47399716,1151,1473,2078,169,9019,28971,3325,112295,542253,308498,934292,0.976056830225,0.799609127061,1.17772474431
2020-10-31,,,3.93699856734,1,10,1281.41099572,1152,1483,2108,164,9277,29251,3203,115546,544361,308663,943568,0.977009155652,0.799582296964,1.18168973626
2020-11-01,,,3.92692527837,1,10,1285.337921,1153,1493,2140,159,9546,29553,3087,118881,546501,308822,953114,0.97796294762,0.799556467211,1.18579279568
