date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,1,744,,,,,,,386,56,1075,5872,861,15894,137939,69215,232684,0.948931400844,0.84852648634,1.0427366972
2020-09-11,0,744,,,,,,,386,56,1089,5857,859,15919,138324,69272,233773,0.949920740748,0.84915284651,1.04627171687
2020-09-12,0,744,,,,,,,386,57,1100,5843,858,15956,138710,69329,234872,0.950913724558,0.849779665521,1.04981751762
2020-09-13,,,1.27314052085,0,4,745.273140521,744,748,386,56,1114,5831,857,16008,139095,69386,235985,0.951910329531,0.850406943101,1.05337404977
2020-09-14,,,1.26256189601,0,4,746.535702417,744,751,386,56,1131,5822,856,16078,139481,69442,237116,0.952910535125,0.851034679001,1.05694126044
2020-09-15,,,1.25209581714,0,4,747.787798234,744,754,386,56,1150,5814,856,16168,139867,69499,238265,0.953914322229,0.851662872983,1.06051909253
2020-09-16,,,1.24177189032,0,4,749.029570124,744,757,387,56,1169,5807,855,16277,140254,69556,239433,0.954921672644,0.852318956383,1.06423953536
2020-09-17,,,1.23161920083,0,4,750.261189325,744,760,387,56,1172,5803,854,16388,140641,69612,240604,0.955932568784,0.852947733331,1.06773983533
2020-09-18,,,1.22166490297,0,4,751.482854228,745,763,388,55,1186,5801,852,16517,141029,69668,241790,0.956946993432,0.853576966741,1.07124998527
2020-09-19,,,1.21192844499,0,4,752.694782673,745,766,389,55,1218,5801,851,16681,141418,69724,243007,0.957964929492,0.854206656443,1.07441055279
2020-09-20,,,1.20242908922,0,4,753.897211762,745,769,390,56,1241,5803,850,16867,141808,69780,244248,0.958986359744,0.854120723965,1.07736049362
2020-09-21,,,1.19318602322,0,4,755.090397786,745,772,391,56,1258,5806,850,17071,142200,69837,245506,0.960011266638,0.852509669959,1.08027352159
2020-09-22,,,1.18421807395,0,4,756.27461586,745,775,393,57,1279,5812,849,17297,142592,69894,246784,0.961039632149,0.851820289237,1.08284271062
2020-09-23,,,1.17554291504,0,4,757.450158775,745,778,394,55,1302,5820,848,17541,142987,69950,248086,0.962071437669,0.852278176217,1.08547210674
2020-09-24,,,1.16716561137,0,4,758.617324386,746,781,396,55,1327,5830,847,17803,143383,70006,249412,0.963106663895,0.851811987281,1.08784381576
2020-09-25,,,1.15909233447,0,4,759.77641672,746,784,398,55,1349,5842,845,18077,143780,70061,250760,0.964145290723,0.850845499131,1.09266107653
2020-09-26,,,1.15133003932,0,4,760.92774676,746,787,400,55,1370,5856,844,18358,144180,70116,252130,0.965187297131,0.849864824991,1.09753854719
2020-09-27,,,1.14640954787,0,4,762.074156308,746,790,402,55,1390,5873,842,18648,144582,70172,253519,0.966232661086,0.849424631072,1.10243567115
2020-09-28,,,1.14179304379,0,4,763.215949351,746,793,405,54,1411,5892,840,18945,144987,70227,254930,0.967281359448,0.84803869496,1.10735238969
2020-09-29,,,1.13748655692,0,4,764.353435908,746,796,407,54,1434,5913,838,19248,145394,70281,256363,0.968333367882,0.846646990834,1.11119913178
2020-09-30,,,1.13349525343,0,4,765.486931162,747,799,410,54,1458,5937,836,19556,145804,70335,257821,0.969388660768,0.845204868104,1.11544965928
2020-10-01,,,1.12982441335,0,4,766.616755575,747,802,413,53,1484,5963,833,19872,146217,70389,259304,0.970447211096,0.844077174899,1.1191200678
2020-10-02,,,1.1264795708,0,4,767.743235146,747,805,416,53,1518,5992,830,20218,146634,70443,260822,0.971508990368,0.842374389595,1.1229133087
2020-10-03,,,1.12346652529,0,4,768.866701671,747,808,420,52,1525,6024,827,20557,147053,70495,262346,0.972574762496,0.840709769316,1.12671546232
2020-10-04,,,1.12079071778,0,4,769.987492389,747,811,424,52,1532,6059,824,20870,147477,70548,263877,0.973651443189,0.839123514671,1.13052632569
2020-10-05,,,1.11845739281,0,4,771.105949782,747,815,427,52,1544,6096,819,21173,147904,70600,265420,0.974741884609,0.837484651273,1.13434568182
2020-10-06,,,1.11647192294,0,4,772.222421705,748,818,432,51,1574,6136,815,21489,148336,70652,266994,0.975837512848,0.8358495524,1.13817329867
2020-10-07,,,1.1148400194,0,4,773.337261724,748,821,436,51,1607,6180,809,21817,148772,70703,268601,0.976936145846,0.834218196422,1.14200892818
2020-10-08,,,1.11356779453,0,4,774.450829519,748,824,441,51,1727,6227,804,22242,149213,70755,270327,0.978037743966,0.832615762015,1.14585230516
2020-10-09,,,1.11266143514,0,4,775.563490954,748,827,446,51,1774,6277,800,22689,149659,70806,272100,0.979142724723,0.831316905826,1.14970314609
2020-10-10,,,1.11212720105,0,4,776.675618155,748,830,451,50,1823,6330,795,23163,150111,70857,273922,0.980252232556,0.82942457784,1.15356114786
2020-10-11,,,1.11197150721,0,4,777.787589662,748,833,457,50,1890,6387,791,23682,150568,70908,275812,0.981378397008,0.829008069631,1.1574259864
2020-10-12,,,1.11220100426,0,4,778.899790666,749,837,463,50,1945,6448,786,24238,151031,70958,277756,0.982524913856,0.828592513457,1.16129731524
2020-10-13,,,1.11282285352,0,4,780.01261352,749,840,469,49,2003,6513,781,24829,151500,71008,279759,0.98367408386,0.82702108805,1.16517476388
2020-10-14,,,1.11384491507,0,4,781.126458435,749,843,476,49,2063,6582,776,25458,151976,71058,281821,0.984825850464,0.827011070319,1.16905793616
2020-10-15,,,1.11527546585,0,4,782.241733901,749,847,483,50,2126,6655,772,26126,152459,71108,283947,0.98598465338,0.827001258325,1.17294640835
2020-10-16,,,1.11712323612,0,4,783.358857137,749,850,491,50,2193,6733,768,26836,152950,71158,286140,0.987160050067,0.826904909892,1.17683972729
2020-10-17,,,1.11939748534,0,4,784.478254622,749,854,499,50,2263,6815,765,27580,153449,71208,288402,0.988344625054,0.826632829672,1.18073740816
2020-10-18,,,1.12210811513,0,4,785.600362737,750,857,507,50,2336,6902,763,28392,153956,71259,290737,0.989532097041,0.826361233079,1.18463893227
2020-10-19,,,1.12526598575,0,4,786.725628723,750,861,516,50,2413,6994,762,29273,154471,71310,293150,0.99072411256,0.826060265004,1.18854374458
2020-10-20,,,1.12888269257,0,4,787.854511416,750,864,525,51,2494,7092,761,30223,154997,71361,295643,0.991925694745,0.825609331239,1.19251408171
2020-10-21,,,1.13297062639,0,4,788.987482042,750,868,535,51,2578,7195,760,31227,155531,71412,298221,0.993133566485,0.824611831557,1.19656220691
2020-10-22,,,1.1375430228,0,4,790.125025065,750,872,545,51,2667,7304,760,32287,156077,71464,300888,0.994348116706,0.823668505462,1.20061368465
2020-10-23,,,1.14261404121,0,4,791.267639106,750,876,556,50,2761,7420,759,33322,156633,71514,303648,0.995564659112,0.822726333062,1.20466785261
2020-10-24,,,1.14819931505,0,4,792.415838421,751,880,568,50,2859,7541,759,34407,157201,71565,306507,0.996782908173,0.821785311655,1.20872400028
2020-10-25,,,1.1543154291,0,4,793.57015385,751,884,580,50,2963,7670,759,35547,157781,71616,309469,0.998002753143,0.820845438563,1.21278136527
2020-10-26,,,1.16097999647,0,5,794.731133847,751,888,593,50,3071,7806,759,36728,158373,71667,312540,0.999224549115,0.820389427711,1.21683912938
2020-10-27,,,1.16821181947,0,5,795.899345666,751,892,606,50,3185,7949,759,37969,158980,71718,315725,1.00045429203,0.819769000821,1.21987139838
2020-10-28,,,1.17603103711,0,5,797.075376703,751,896,621,50,3305,8100,760,39272,159600,71769,319030,1.00168524054,0.819337757791,1.2247918592
2020-10-29,,,1.18445922966,0,5,798.259835933,751,900,636,50,3432,8260,761,40640,160236,71819,322461,1.00291725106,0.819195128409,1.22977408284
2020-10-30,,,1.19351941033,0,5,799.453355343,751,904,652,50,3565,8428,761,42079,160887,71869,326025,1.00415061924,0.819056338437,1.23392518694
2020-10-31,,,1.20323606652,0,5,800.65659141,752,909,668,49,3705,8606,761,43590,161556,71919,329730,1.00538577986,0.818357155141,1.23842591681
2020-11-01,,,1.21363531891,0,5,801.870226729,752,913,686,49,3852,8793,760,45180,162242,71969,333581,1.00662150774,0.81873716961,1.24293004082
