date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,10,759,,,,,,,510,207,1001,10464,4877,18271,144005,89518,211842,0.738419279457,0.639955621245,0.846128905896
2020-05-15,9,768,,,,,,,489,196,974,10024,4595,17780,144494,89714,212815,0.738284537596,0.639921278828,0.845780948479
2020-05-16,10,778,,,,,,,469,185,947,9605,4330,17302,144962,89900,213762,0.738116183055,0.639853082533,0.845442821506
2020-05-17,9,787,,,,,,,449,174,920,9205,4082,16835,145412,90074,214682,0.737956821982,0.63984513508,0.84511501214
2020-05-18,6,793,,,,,,,430,165,893,8822,3850,16378,145842,90239,215574,0.73780677692,0.639857044823,0.844812358074
2020-05-19,4,797,,,,,,,412,155,867,8457,3632,15930,146254,90395,216441,0.737666549003,0.63989321009,0.844463001961
2020-05-20,10,807,,,,,,,395,147,842,8106,3423,15491,146649,90542,217282,0.737536880786,0.639813307274,0.844124693581
2020-05-21,6,813,,,,,,,378,138,817,7771,3227,15063,147028,90681,218098,0.737418822289,0.639761204554,0.843793199038
2020-05-22,5,818,,,,,,,362,130,793,7448,3042,14645,147390,90812,218891,0.737313817886,0.639723668479,0.843471017135
2020-05-23,9,827,,,,,,,346,122,769,7138,2868,14240,147736,90934,219659,0.737223824213,0.639752379395,0.843158036656
2020-05-24,11,838,,,,,,,331,115,746,6840,2704,13846,148067,91049,220405,0.737151462394,0.639724318986,0.842854187998
2020-05-25,1,839,,,,,,,317,108,724,6554,2548,13455,148384,91157,221128,0.737100221843,0.639808645667,0.842688892191
2020-05-26,5,844,,,,,,,302,100,701,6278,2401,13071,148686,91258,221829,0.737074726055,0.639857048953,0.842442332926
2020-05-27,6,850,,,,,,,289,94,679,6012,2262,12694,148975,91352,222508,0.737081081074,0.639907610942,0.842204691441
2020-05-28,2,852,,,,,,,276,88,657,5756,2130,12323,149251,91441,223165,0.737127327658,0.640074711231,0.841976318078
2020-05-29,9,861,,,,,,,263,84,636,5509,2007,11959,149514,91525,223800,0.737223985262,0.640331758139,0.84179684811
2020-05-30,7,868,,,,,,,252,79,617,5272,1890,11602,149766,91605,224417,0.737384898486,0.640548467225,0.841576478826
2020-05-31,3,871,,,,,,,241,75,598,5045,1780,11253,150007,91680,225014,0.737628209412,0.640823097486,0.84137034795
2020-06-01,25,896,,,,,,,231,71,580,4827,1677,10912,150239,91751,225593,0.737977606383,0.641004180797,0.841180050089
2020-06-02,6,902,,,,,,,222,67,562,4618,1579,10581,150460,91819,226154,0.738464052216,0.641035362856,0.841009192166
2020-06-03,6,908,,,,,,,213,64,544,4418,1488,10258,150673,91884,226698,0.739127994132,0.64116938425,0.840891545532
2020-06-04,5,913,,,,,,,204,61,528,4227,1403,9944,150877,91946,227226,0.74002175604,0.641659134222,0.840741734251
2020-06-05,9,922,,,,,,,196,59,513,4045,1323,9640,151073,92005,227738,0.74121253292,0.641800222079,0.840772118357
2020-06-06,1,923,,,,,,,189,56,497,3872,1250,9344,151261,92062,228234,0.742785727437,0.642291264095,0.841297801989
2020-06-07,1,924,,,,,,,182,54,483,3707,1182,9058,151443,92116,228717,0.744848302512,0.642656376048,0.841459654842
2020-06-08,7,931,,,,,,,175,52,469,3551,1119,8780,151618,92168,229185,0.747531409064,0.643122097177,0.84165664723
2020-06-09,4,935,,,,,,,169,50,455,3403,1061,8512,151787,92219,229640,0.750990951278,0.64410179496,0.844411264547
2020-06-10,1,936,,,,,,,164,48,442,3265,1009,8253,151951,92268,230082,0.75540400145,0.645676627505,0.845636643918
2020-06-11,2,938,,,,,,,159,47,430,3135,962,8004,152109,92315,230512,0.76095822764,0.647329782532,0.852474240788
2020-06-12,3,941,,,,,,,154,45,419,3013,920,7766,152264,92361,230930,0.767831559167,0.64910535831,0.864392276502
2020-06-13,2,943,,,,,,,150,45,408,2900,881,7537,152414,92406,231337,0.776161499281,0.65221529733,0.876714827412
2020-06-14,7,950,,,,,,,147,44,397,2795,845,7318,152561,92451,231734,0.786008952338,0.656138734097,0.896204556638
2020-06-15,1,951,,,,,,,144,43,387,2698,814,7107,152705,92495,232121,0.797329021562,0.661061784346,0.921279703576
2020-06-16,1,952,,,,,,,142,43,377,2608,786,6904,152847,92538,232497,0.809965027815,0.667198441088,0.94833561103
2020-06-17,7,959,,,,,,,140,43,368,2527,762,6711,152987,92581,232865,0.823674016111,0.674772636493,0.979672073672
2020-06-18,4,963,,,,,,,139,42,360,2453,740,6527,153126,92624,233225,0.838172718322,0.684061499649,1.00444133762
2020-06-19,8,971,,,,,,,138,42,354,2387,721,6353,153263,92667,233578,0.853178182017,0.695296756254,1.03096517666
2020-06-20,2,973,,,,,,,137,42,348,2328,704,6189,153401,92709,233926,0.868424245339,0.702950210041,1.05212193146
2020-06-21,5,978,,,,,,,137,42,344,2276,689,6036,153538,92751,234270,0.883658484516,0.71225285794,1.07563971908
2020-06-22,1,979,,,,,,,137,41,341,2232,677,5894,153675,92793,234611,0.898638767221,0.720261376101,1.0887495977
2020-06-23,-3,976,,,,,,,138,41,335,2195,666,5761,153814,92835,234945,0.913139508933,0.739337928759,1.0986219312
2020-06-24,8,984,,,,,,,139,41,332,2165,657,5638,153953,92877,235277,0.926959724286,0.750650843888,1.1058488001
2020-06-25,6,990,,,,,,,140,43,332,2142,652,5527,154093,92920,235608,0.939921982786,0.768027949876,1.11146899518
2020-06-26,7,997,,,,,,,142,44,335,2125,649,5431,154234,92965,235942,0.951865555075,0.787176328864,1.11591284475
2020-06-27,7,1004,,,,,,,143,46,338,2114,650,5350,154378,93011,236279,0.962647867337,0.794442952045,1.11917745135
2020-06-28,0,1004,,,,,,,145,48,344,2109,653,5287,154523,93060,236623,0.972161196814,0.800745413668,1.12202135342
2020-06-29,3,1007,,,,,,,147,50,349,2109,660,5238,154670,93111,236972,0.980355279584,0.806673516608,1.12450551261
2020-06-30,-5,1002,,,,,,,149,51,355,2114,668,5206,154819,93163,237326,0.987249842356,0.813404685669,1.12677212785
2020-07-01,2,1004,,,,,,,152,53,359,2124,677,5188,154971,93216,237684,0.992929159856,0.819776130586,1.12879614101
2020-07-02,4,1008,,,,,,,154,53,363,2138,687,5183,155125,93269,238047,0.997522843313,0.82457039369,1.13035272803
2020-07-03,1,1009,,,,,,,156,53,366,2155,698,5188,155281,93323,238412,1.00118252796,0.827881650943,1.13132909405
2020-07-04,-1,1008,,,,,,,159,54,369,2177,710,5202,155440,93377,238780,1.00408833378,0.831239291036,1.13106545572
2020-07-05,-1,1007,,,,,,,162,54,373,2201,721,5228,155601,93431,239153,1.00626827727,0.832944451984,1.13082000964
2020-07-06,1,1008,,,,,,,164,54,377,2228,734,5260,155766,93486,239529,1.00793252136,0.835216654479,1.13066175332
2020-07-07,0,1008,,,,,,,167,55,381,2257,748,5299,155933,93541,239909,1.00917891928,0.836487374386,1.13144348172
2020-07-08,4,1012,,,,,,,170,55,391,2289,762,5355,156103,93597,240300,1.01008495433,0.836866932939,1.13186852613
2020-07-09,1,1013,,,,,,,173,56,403,2323,776,5426,156275,93653,240702,1.01074615655,0.837067787311,1.13250845283
2020-07-10,3,1016,,,,,,,176,56,415,2359,789,5510,156451,93709,241117,1.0110780334,0.837284478243,1.1322358516
2020-07-11,2,1018,,,,,,,179,56,428,2396,801,5603,156630,93766,241545,1.01122879191,0.837404067209,1.13190357461
2020-07-12,2,1020,,,,,,,182,56,440,2434,811,5706,156812,93823,241985,1.01108662731,0.837462008599,1.1315090737
2020-07-13,0,1020,,,,,,,185,56,452,2474,819,5813,156997,93880,242436,1.01071760614,0.837505598398,1.13124113664
2020-07-14,2,1022,,,,,,,188,57,456,2515,825,5920,157185,93937,242892,1.01011379846,0.837440895876,1.13106541036
2020-07-15,2,1024,,,,,,,191,57,460,2557,831,6025,157376,93994,243351,1.00916584646,0.8373777849,1.13161837532
2020-07-16,3,1027,,,,,,,194,57,481,2600,836,6147,157570,94052,243831,1.00791585328,0.83737099546,1.13160943167
2020-07-17,3,1030,,,,,,,197,57,477,2643,840,6261,157768,94110,244307,1.00625028982,0.837260700686,1.13127512651
2020-07-18,5,1035,,,,,,,200,58,490,2687,845,6385,157968,94168,244797,1.00420970489,0.837218176726,1.13136326551
2020-07-19,0,1035,,,,,,,203,58,502,2731,849,6518,158170,94226,245298,1.00180671121,0.837185280216,1.13147447676
2020-07-20,0,1035,,,,,,,206,58,515,2775,853,6660,158376,94284,245813,0.999084751053,0.837151182767,1.13153645919
2020-07-21,4,1039,,,,,,,208,58,518,2818,857,6801,158584,94343,246330,0.996145848383,0.837133569135,1.13211383485
2020-07-22,0,1039,,,,,,,211,58,526,2862,860,6946,158795,94402,246855,0.992951294667,0.837028210009,1.13176740477
2020-07-23,3,1042,,,,,,,213,58,534,2905,863,7089,159008,94460,247389,0.989632781893,0.836924852109,1.13129729222
2020-07-24,2,1044,,,,,,,215,58,545,2947,866,7231,159223,94519,247933,0.986232188704,0.836836234837,1.13055230584
2020-07-25,2,1046,,,,,,,217,59,552,2989,868,7368,159440,94578,248484,0.982777747713,0.836792835311,1.13002153216
2020-07-26,2,1048,,,,,,,219,59,549,3030,871,7488,159660,94638,249032,0.979288352006,0.836750102229,1.12945910161
2020-07-27,0,1048,,,,,,,221,59,552,3069,874,7600,159881,94697,249584,0.975776002193,0.83656523467,1.12876670021
2020-07-28,4,1052,,,,,,,223,59,558,3107,876,7706,160104,94756,250141,0.972247998048,0.836174881235,1.12791042102
2020-07-29,2,1054,,,,,,,225,59,569,3144,879,7819,160329,94816,250710,0.968711546344,0.83587331195,1.1268480413
2020-07-30,0,1054,,,,,,,226,59,579,3178,881,7939,160555,94876,251289,0.965179264258,0.835830438757,1.12552742054
2020-07-31,1,1055,,,,,,,227,59,590,3212,883,8048,160782,94936,251879,0.961670945347,0.835703512834,1.12396563639
2020-08-01,2,1057,,,,,,,228,59,601,3243,885,8173,161010,94996,252479,0.958209457191,0.835069216207,1.12191708229
2020-08-02,1,1058,,,,,,,229,60,612,3272,887,8295,161240,95056,253091,0.954813865664,0.834612841234,1.1193789988
2020-08-03,1,1059,,,,,,,230,60,622,3299,889,8415,161470,95116,253713,0.951494879005,0.834504372599,1.11624743867
2020-08-04,3,1062,,,,,,,231,60,631,3324,891,8531,161700,95176,254343,0.948255022165,0.834113315107,1.1124071536
2020-08-05,1,1063,,,,,,,231,60,641,3347,893,8654,161932,95237,254983,0.94509225253,0.834064002894,1.10773665933
2020-08-06,3,1066,,,,,,,231,60,650,3368,895,8778,162163,95297,255633,0.942004328212,0.834015577639,1.1021171969
2020-08-07,5,1071,,,,,,,231,60,656,3386,897,8899,162394,95358,256288,0.938992071328,0.834087065839,1.09544672318
2020-08-08,2,1073,,,,,,,231,60,660,3403,899,9015,162625,95419,256947,0.936061006416,0.833755768735,1.08944457886
2020-08-09,1,1074,,,,,,,231,60,664,3416,901,9127,162856,95479,257611,0.933221644868,0.833592655249,1.07904439098
2020-08-10,0,1074,,,,,,,231,60,666,3427,902,9244,163087,95540,258276,0.930488891078,0.833606934267,1.0698106356
2020-08-11,2,1076,,,,,,,230,60,667,3436,903,9359,163317,95601,258943,0.927880946899,0.833564576597,1.05972748634
2020-08-12,0,1076,,,,,,,229,60,666,3442,904,9468,163546,95661,259609,0.925417887398,0.833522864462,1.04901943491
2020-08-13,0,1076,,,,,,,229,60,655,3446,905,9553,163775,95722,260263,0.923119912563,0.831987652973,1.03797995878
2020-08-14,0,1076,,,,,,,228,60,652,3448,906,9627,164002,95782,260915,0.921005276766,0.831263823013,1.02352138823
2020-08-15,0,1076,,,,,,,227,60,647,3447,906,9684,164229,95842,261562,0.91908808724,0.83112133972,1.02098928259
2020-08-16,0,1076,,,,,,,226,59,644,3444,906,9726,164455,95902,262205,0.917376397106,0.831089812165,1.01293175104
2020-08-17,0,1076,,,,,,,224,59,642,3439,906,9756,164679,95962,262847,0.915871082998,0.831059106346,1.01096398823
2020-08-18,0,1076,,,,,,,223,60,640,3433,906,9774,164902,96022,263486,0.914565803703,0.831029034352,1.01009522377
2020-08-19,0,1076,,,,,,,222,60,635,3424,905,9778,165125,96082,264121,0.913447994022,0.82994755031,1.00798158379
2020-08-20,15,1091,,,,,,,221,60,630,3414,905,9768,165345,96143,264751,0.912500555088,0.830354529777,1.00442577454
2020-08-21,1,1092,,,,,,,220,60,624,3402,905,9742,165565,96203,265374,0.911703787681,0.830327432089,1.00098231792
2020-08-22,1,1093,,,,,,,219,60,619,3390,904,9706,165784,96263,265993,0.911037177708,0.8297852069,0.996795988086
2020-08-23,0,1093,,,,,,,217,60,614,3376,904,9659,166001,96323,266606,0.910480798763,0.829765751421,0.996368287812
2020-08-24,2,1095,,,,,,,216,60,607,3361,904,9603,166218,96383,267213,0.911024179909,0.830167612632,0.997259147136
2020-08-25,2,1097,,,,,,,215,60,602,3346,903,9539,166433,96444,267814,0.911645880781,0.831318533052,0.9984576912
2020-08-26,4,1101,,,,,,,214,60,597,3330,903,9469,166647,96504,268411,0.912331916071,0.83143268412,0.999468458502
2020-08-27,4,1105,,,,,,,214,60,596,3315,903,9399,166861,96564,269007,0.913070552087,0.830329130035,1.00035226864
2020-08-28,1,1106,,,,,,,213,60,595,3299,903,9339,167074,96625,269602,0.913852049233,0.829035359036,1.000909635
2020-08-29,1,1107,,,,,,,212,60,593,3283,903,9280,167286,96685,270195,0.914668432656,0.82733373105,1.00183991777
2020-08-30,0,1107,,,,,,,211,60,585,3268,904,9219,167497,96746,270780,0.915513235877,0.826946273028,1.00362780404
2020-08-31,2,1109,,,,,,,211,61,582,3253,905,9156,167707,96807,271361,0.916381254693,0.825653294349,1.00467759932
2020-09-01,1,1110,,,,,,,210,61,578,3238,906,9092,167917,96869,271938,0.917268340121,0.824632697793,1.00604760595
2020-09-02,-6,1104,,,,,,,209,61,580,3224,907,9031,168127,96930,272517,0.918171201278,0.824795015335,1.0078275164
2020-09-03,2,1106,,,,,,,209,60,580,3211,908,8976,168335,96990,273097,0.919087234074,0.824721003936,1.00915904976
2020-09-04,1,1107,,,,,,,208,60,578,3198,908,8924,168544,97051,273675,0.920014383104,0.823790471605,1.01108663912
2020-09-05,3,1110,,,,,,,208,60,577,3186,908,8877,168752,97111,274251,0.920951025914,0.823728580768,1.0132235235
2020-09-06,0,1110,,,,,,,208,59,587,3175,907,8845,168959,97171,274838,0.921895885358,0.824072154692,1.01694221931
2020-09-07,1,1111,,,,,,,207,59,588,3165,907,8820,169167,97230,275426,0.922847957871,0.824409308846,1.02135266722
2020-09-08,0,1111,,,,,,,207,59,579,3156,906,8792,169374,97290,276005,0.923806454802,0.823847207144,1.02578085266
2020-09-09,0,1111,,,,,,,207,59,572,3147,905,8762,169580,97349,276576,0.924770755579,0.824134109017,1.03021340205
2020-09-10,2,1113,,,,,,,207,59,565,3140,904,8729,169787,97409,277140,0.925740370451,0.824149752518,1.03434202168
2020-09-11,1,1114,,,,,,,207,59,560,3133,903,8693,169994,97468,277699,0.926714912075,0.823441416308,1.03679652381
2020-09-12,2,1116,,,,,,,207,58,566,3127,902,8663,170201,97527,278265,0.927694073524,0.822727770617,1.03918750226
2020-09-13,,,1.03508469897,0,3,1117.0350847,1116,1119,207,58,575,3122,900,8645,170407,97586,278840,0.928677610705,0.822014846057,1.04211794768
2020-09-14,,,1.03429871203,0,3,1118.06938341,1116,1122,207,59,576,3117,898,8635,170614,97645,279415,0.929665328384,0.821302641728,1.04574946444
2020-09-15,,,1.03329395999,0,3,1119.10267737,1116,1125,207,59,574,3114,896,8627,170821,97704,279988,0.930657069071,0.820591156712,1.04811094327
2020-09-16,,,1.03211051323,0,3,1120.13478788,1117,1128,207,59,572,3111,894,8622,171029,97763,280559,0.931652704454,0.819601362414,1.05045497588
2020-09-17,,,1.03078765348,0,3,1121.16557554,1117,1131,208,58,570,3110,892,8612,171236,97822,281129,0.932652128851,0.818888412061,1.05282033912
2020-09-18,,,1.0293626752,0,3,1122.19493821,1117,1134,208,58,568,3109,890,8600,171444,97881,281696,0.933655254081,0.818176190236,1.05537836051
2020-09-19,,,1.02786633433,0,3,1123.22280455,1117,1137,208,57,567,3109,887,8588,171652,97939,282263,0.934662005393,0.817464695542,1.05834697419
2020-09-20,,,1.02632863888,0,3,1124.24913319,1118,1140,209,57,563,3110,884,8574,171861,97996,282825,0.935672318205,0.81675392657,1.06191544998
2020-09-21,,,1.02477899308,0,3,1125.27391218,1118,1142,209,56,558,3111,881,8546,172071,98053,283383,0.936686135546,0.816043881902,1.0661305221
2020-09-22,,,1.02324611528,0,3,1126.29715829,1118,1145,210,56,554,3114,878,8512,172281,98109,283937,0.937703406074,0.815334560114,1.07054849969
2020-09-23,,,1.02175752761,0,3,1127.31891582,1119,1148,211,55,550,3118,875,8482,172491,98165,284486,0.938724082539,0.814681515301,1.07495068974
2020-09-24,,,1.02033052524,0,3,1128.33924635,1119,1151,211,55,552,3122,871,8462,172703,98221,285037,0.939748120555,0.813993295055,1.079366893
2020-09-25,,,1.01898294518,0,3,1129.35822929,1119,1154,212,54,567,3128,866,8465,172915,98275,285604,0.940775477598,0.813474542828,1.08379689149
