date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,,,,,,,,,979,473,1717,8499,4170,13588,9474,4660,14946,1.22955389451,0.890473268846,1.73983010241
2020-03-14,,,,,,,,,1013,493,1841,9373,4593,15235,10487,5153,16787,1.17517419606,0.866735754446,1.65967309505
2020-03-15,,,,,,,,,1040,498,1934,10274,5021,16975,11527,5651,18721,1.122458993,0.85746732697,1.57588841953
2020-03-16,1,1,,,,,,,1061,510,2023,10976,5345,18468,12588,6162,20743,1.07290554368,0.841048404266,1.49320817644
2020-03-17,0,1,,,,,,,1075,523,2085,11694,5683,20027,13663,6686,22828,1.02798545482,0.827675275521,1.40073289402
2020-03-18,0,1,,,,,,,1081,535,2114,12402,6027,21590,14744,7222,24942,0.988970365547,0.818376041781,1.29704673107
2020-03-19,0,1,,,,,,,1081,541,2115,13079,6365,23090,15824,7763,27056,0.956669139961,0.811698258323,1.19847870192
2020-03-20,1,2,,,,,,,1077,546,2086,13686,6678,24461,16901,8310,29141,0.931217509077,0.80647059925,1.10572263672
2020-03-21,0,2,,,,,,,1071,554,2040,14186,6951,25616,17972,8864,31181,0.912064254747,0.803263955735,1.05051791131
2020-03-22,0,2,,,,,,,1065,559,1987,14609,7193,26581,19037,9423,33168,0.898188511734,0.801595509397,1.00363082231
2020-03-23,2,4,,,,,,,1057,562,1947,14972,7409,27410,20095,9985,35114,0.888414232359,0.800125485246,1.0002457865
2020-03-24,0,4,,,,,,,1049,561,1908,15271,7604,28121,21143,10547,37021,0.881654956431,0.799305539311,0.998651662139
2020-03-25,2,6,,,,,,,1040,561,1874,15501,7781,28688,22183,11108,38895,0.877028710021,0.798703238052,0.996622860244
2020-03-26,0,6,,,,,,,1030,566,1817,15654,7935,29046,23214,11675,40711,0.873874234172,0.798330654016,0.98809211239
2020-03-27,4,10,,,,,,,1021,570,1774,15740,8059,29256,24235,12246,42485,0.871719574062,0.798036220604,0.977153852137
2020-03-28,0,10,,,,,,,1012,571,1723,15773,8157,29261,25247,12817,44207,0.870237944276,0.797731644117,0.968999651049
2020-03-29,4,14,,,,,,,1002,571,1674,15762,8234,29094,26249,13388,45881,0.869207207139,0.797517053332,0.963046507795
2020-03-30,0,14,,,,,,,993,571,1627,15715,8308,28787,27242,13960,47507,0.868477995016,0.797255063839,0.958575213779
2020-03-31,9,23,,,,,,,983,572,1584,15638,8370,28348,28226,14532,49091,0.867950467967,0.796951073277,0.955283934592
2020-04-01,5,28,,,,,,,974,569,1570,15537,8415,27833,29200,15102,50661,0.867558071962,0.796820977043,0.952858868177
2020-04-02,6,34,,,,,,,964,566,1535,15420,8447,27254,30164,15669,52195,0.867256467487,0.796058051884,0.951065830215
2020-04-03,5,39,,,,,,,955,560,1493,15295,8466,26632,31119,16229,53687,0.867016094637,0.795791718127,0.949783528676
2020-04-04,2,41,,,,,,,946,554,1468,15164,8474,26014,32065,16784,55155,0.866817220062,0.795568961028,0.94870785724
2020-04-05,0,41,,,,,,,936,549,1442,15029,8468,25415,33001,17333,56596,0.866646646659,0.79524510049,0.948233472209
2020-04-06,0,41,,,,,,,927,544,1420,14890,8453,24849,33928,17877,58016,0.866495529041,0.794919630701,0.948109233988
2020-04-07,13,54,,,,,,,917,537,1409,14750,8429,24311,34845,18415,59424,0.866357923115,0.794722619487,0.94801843801
2020-04-08,11,65,,,,,,,908,531,1390,14609,8399,23793,35753,18946,60814,0.866229823458,0.794540728734,0.947928729255
2020-04-09,6,71,,,,,,,898,526,1369,14468,8364,23287,36651,19473,62182,0.866108524204,0.79438087189,0.947846450417
2020-04-10,4,75,,,,,,,889,523,1360,14327,8321,22831,37540,19996,63542,0.865992193469,0.794230826974,0.947766417983
2020-04-11,0,75,,,,,,,880,521,1350,14185,8271,22407,38420,20517,64891,0.865879588598,0.794094112273,0.947687841171
2020-04-12,25,100,,,,,,,870,520,1335,14043,8220,22019,39290,21038,66226,0.865769864862,0.793967310706,0.947610183114
2020-04-13,1,101,,,,,,,861,514,1316,13902,8163,21661,40151,21552,67541,0.865662446765,0.793848154906,0.947533081556
2020-04-14,5,106,,,,,,,851,504,1302,13760,8096,21335,41002,22056,68842,0.865556941529,0.79373512687,0.94745629442
2020-04-15,9,115,,,,,,,842,493,1285,13619,8017,21036,41845,22550,70127,0.865453552342,0.793627197995,0.947379662469
2020-04-16,0,115,,,,,,,833,485,1277,13478,7933,20744,42677,23035,71404,0.865351764552,0.79352366021,0.947303083618
2020-04-17,9,124,,,,,,,823,477,1269,13336,7844,20478,43500,23513,72672,0.865251952225,0.793424015988,0.947226495207
2020-04-18,9,133,,,,,,,814,469,1258,13195,7754,20243,44314,23983,73930,0.865154725131,0.793327906513,0.947166348475
2020-04-19,4,137,,,,,,,804,462,1247,13054,7661,20023,45118,24446,75177,0.865059716756,0.793235064747,0.947107326763
2020-04-20,0,137,,,,,,,795,453,1233,12912,7566,19813,45913,24899,76409,0.86496760325,0.793145284836,0.947041691534
2020-04-21,4,141,,,,,,,785,445,1220,12771,7467,19613,46698,25344,77629,0.864876293785,0.79305840219,0.946979417282
2020-04-22,9,150,,,,,,,776,435,1208,12629,7364,19413,47474,25780,78836,0.864788022015,0.792974593919,0.946921627355
2020-04-23,13,163,,,,,,,766,425,1195,12488,7259,19218,48241,26206,80031,0.864702428862,0.792893275402,0.946869790759
2020-04-24,5,168,,,,,,,757,417,1183,12346,7149,19032,48997,26623,81214,0.864620645999,0.792814564644,0.946825832208
2020-04-25,6,174,,,,,,,747,408,1170,12204,7034,18842,49745,27031,82383,0.864543733532,0.792738708328,0.946792275778
2020-04-26,0,174,,,,,,,738,399,1154,12063,6913,18645,50482,27431,83536,0.864472620464,0.792762995342,0.946772433825
2020-04-27,0,174,,,,,,,728,391,1144,11920,6784,18455,51211,27822,84680,0.8644090445,0.792736921364,0.946770654563
2020-04-28,12,186,,,,,,,719,386,1136,11778,6656,18275,51929,28208,85815,0.864355149147,0.792744648408,0.946792646431
2020-04-29,10,196,,,,,,,709,380,1131,11636,6532,18104,52638,28589,86946,0.864313798031,0.792767724259,0.946845902965
2020-04-30,6,202,,,,,,,699,374,1118,11493,6413,17937,53338,28963,88063,0.864288821291,0.792761583221,0.946940258011
2020-05-01,4,206,,,,,,,690,367,1105,11351,6295,17764,54028,29330,89167,0.864285347571,0.792961465245,0.947088609568
2020-05-02,9,215,,,,,,,680,361,1093,11208,6178,17588,54708,29692,90260,0.864310251574,0.793122927215,0.947307860447
2020-05-03,3,218,,,,,,,671,354,1087,11065,6062,17416,55379,30046,91346,0.864372757522,0.793197615617,0.94762013547
2020-05-04,5,223,,,,,,,661,346,1080,10921,5947,17250,56040,30393,92426,0.864485252446,0.793330752758,0.948054347759
2020-05-05,3,226,,,,,,,652,338,1074,10778,5832,17091,56691,30732,93499,0.864664381152,0.79355466696,0.948750941251
2020-05-06,12,238,,,,,,,642,331,1065,10635,5718,16935,57333,31063,94563,0.864932517347,0.793647734015,0.949555266769
2020-05-07,7,245,,,,,,,633,324,1060,10492,5607,16786,57966,31387,95622,0.865319733472,0.793589830485,0.950631756258
2020-05-08,0,245,,,,,,,623,317,1057,10349,5499,16648,58589,31705,96679,0.86586642461,0.793820573479,0.952062212966
2020-05-09,11,256,,,,,,,614,311,1048,10206,5393,16513,59203,32016,97727,0.866626776497,0.794407036462,0.953951311961
2020-05-10,4,260,,,,,,,605,304,1049,10063,5290,16392,59808,32321,98775,0.86767329694,0.794448362158,0.956431775021
2020-05-11,0,260,,,,,,,596,298,1045,9922,5189,16283,60404,32620,99819,0.869102637317,0.794650223052,0.959669841491
2020-05-12,7,267,,,,,,,588,294,1039,9781,5091,16178,60992,32914,100857,0.871042884166,0.794963231189,0.963871509534
2020-05-13,8,275,,,,,,,579,289,1031,9642,4995,16074,61571,33204,101888,0.873662340325,0.795377314049,0.969281306839
2020-05-14,0,275,,,,,,,572,285,1026,9505,4900,15969,62143,33489,102914,0.877179438712,0.796299272037,0.976188888286
2020-05-15,16,291,,,,,,,565,279,1028,9370,4805,15878,62708,33769,103941,0.881872682846,0.798235840936,0.984917322468
2020-05-16,2,293,,,,,,,559,274,1031,9239,4712,15805,63267,34043,104971,0.888088191318,0.801068569027,0.994244260225
2020-05-17,3,296,,,,,,,554,274,1034,9113,4626,15745,63821,34318,106005,0.896240417784,0.805172332539,0.996853609785
2020-05-18,0,296,,,,,,,551,276,1028,8993,4548,15687,64372,34595,107032,0.90679922444,0.811086809173,1.00729837587
2020-05-19,0,296,,,,,,,549,272,1023,8882,4473,15629,64921,34867,108054,0.92025513594,0.819557108076,1.03246755914
2020-05-20,18,314,,,,,,,550,270,1019,8780,4405,15574,65471,35137,109073,0.937057600161,0.831586920046,1.06234949706
2020-05-21,6,320,,,,,,,554,271,1019,8692,4345,15529,66025,35408,110092,0.957532656958,0.846802051588,1.10069861529
2020-05-22,2,322,,,,,,,560,275,1021,8619,4296,15490,66585,35683,111112,0.981805924125,0.851867144663,1.14655556239
2020-05-23,0,322,,,,,,,570,273,1035,8566,4251,15468,67155,35957,112147,1.00976950083,0.857248002045,1.21756912754
2020-05-24,0,322,,,,,,,584,275,1072,8536,4215,15492,67739,36232,113218,1.04111191282,0.864363996097,1.29433905283
2020-05-25,7,329,,,,,,,603,277,1099,8534,4188,15542,68342,36510,114316,1.07537671712,0.874248195671,1.367266604
2020-05-26,0,329,,,,,,,626,277,1146,8564,4167,15644,68968,36787,115462,1.111980841,0.888137662443,1.43108719168
2020-05-27,2,331,,,,,,,655,281,1196,8632,4154,15800,69623,37068,116657,1.15016837904,0.907348625606,1.48385895632
2020-05-28,8,339,,,,,,,689,286,1255,8742,4151,16023,70313,37355,117911,1.18897101968,0.933355457939,1.52547942472
2020-05-29,0,339,,,,,,,729,298,1307,8899,4163,16305,71042,37653,119218,1.22727584041,0.967566003697,1.55708912102
2020-05-30,4,343,,,,,,,775,310,1400,9109,4194,16677,71817,37964,120617,1.26400567519,1.01091470228,1.58040442907
2020-05-31,0,343,,,,,,,826,327,1492,9376,4248,17138,72642,38291,122109,1.29829489556,1.05869030887,1.59722190425
2020-06-01,0,343,,,,,,,884,350,1604,9705,4323,17709,73526,38642,123713,1.32954463106,1.09771462763,1.60914445864
2020-06-02,0,343,,,,,,,948,377,1716,10102,4424,18396,74474,39019,125428,1.35736488566,1.13586284107,1.61747807083
2020-06-03,12,355,,,,,,,1018,408,1823,10571,4560,19197,75492,39428,127251,1.38150775664,1.16464472442,1.62321799316
2020-06-04,0,355,,,,,,,1096,445,1945,11117,4736,20123,76588,39873,129195,1.40186570711,1.19051948585,1.62710320751
2020-06-05,2,357,,,,,,,1181,487,2058,11744,4953,21162,77769,40361,131253,1.41851216516,1.21223929055,1.62968647699
2020-06-06,1,358,,,,,,,1273,535,2239,12456,5213,22380,79041,40897,133492,1.43171682542,1.23005310852,1.6314109695
2020-06-07,1,359,,,,,,,1373,589,2403,13260,5529,23747,80415,41487,135894,1.44190369757,1.24648900541,1.63247721228
2020-06-08,4,363,,,,,,,1482,644,2582,14158,5899,25258,81897,42132,138475,1.44957298518,1.2641493519,1.63308442697
2020-06-09,2,365,,,,,,,1601,710,2772,15156,6332,26931,83498,42842,141247,1.45512668655,1.27877415147,1.63253429669
2020-06-10,2,367,,,,,,,1729,785,3036,16258,6840,28821,85226,43628,144283,1.45904020472,1.29064855425,1.63286599126
2020-06-11,8,375,,,,,,,1867,866,3316,17470,7425,30942,87093,44494,147599,1.46172281756,1.29982576209,1.63346987934
2020-06-12,2,377,,,,,,,2017,932,3563,18798,8071,33250,89110,45426,151161,1.46344323831,1.30691626666,1.63360947126
2020-06-13,0,377,,,,,,,2179,1023,3823,20248,8795,35766,91290,46449,154983,1.46439236506,1.31200102166,1.63418695636
2020-06-14,1,378,,,,,,,2354,1118,4099,21827,9604,38465,93644,47568,159081,1.46445134479,1.31649027358,1.63356073385
2020-06-15,1,379,,,,,,,2542,1231,4400,23543,10507,41372,96185,48799,163481,1.46372728016,1.31891623232,1.63212414881
2020-06-16,1,380,,,,,,,2743,1355,4719,25403,11512,44487,98929,50154,168199,1.46227058856,1.32075603057,1.63109773061
2020-06-17,6,386,,,,,,,2959,1473,5100,27414,12608,47871,101888,51628,173299,1.46001714099,1.32145090489,1.63082262474
2020-06-18,1,387,,,,,,,3190,1615,5430,29585,13815,51479,105078,53243,178729,1.45678426748,1.32036432936,1.63121270012
2020-06-19,3,390,,,,,,,3433,1750,5756,31922,15119,55290,108510,54993,184485,1.45219493465,1.31766656184,1.63024632474
2020-06-20,7,397,,,,,,,3688,1911,6120,34430,16543,59352,112198,56905,190604,1.44597684592,1.31444657184,1.62862476009
2020-06-21,1,398,,,,,,,3953,2081,6440,37110,18089,63552,116152,58986,197043,1.4378773724,1.3091412368,1.62644918518
2020-06-22,2,400,,,,,,,4226,2235,6674,39963,19735,67824,120378,61222,203717,1.42764041477,1.27989926135,1.62349397797
2020-06-23,2,402,,,,,,,4504,2378,7040,42985,21468,72282,124882,63601,210757,1.41505908228,1.24168452625,1.61944327841
2020-06-24,2,404,,,,,,,4783,2550,7243,46168,23309,76752,129665,66151,217999,1.40003397794,1.2106042528,1.61384869094
2020-06-25,1,405,,,,,,,5060,2737,7700,49499,25261,81416,134726,68889,225698,1.38254179043,1.17256256352,1.60668832985
2020-06-26,3,408,,,,,,,5331,2922,7959,52964,27317,86059,140057,71812,233657,1.36266165401,1.13279646816,1.59692956833
2020-06-27,2,410,,,,,,,5592,3157,8071,56539,29543,90567,145649,74969,241727,1.34055029896,1.09813339752,1.58323046928
2020-06-28,0,410,,,,,,,5840,3388,8355,60199,31908,95099,151489,78358,250082,1.31649710445,1.06432953214,1.56434189809
2020-06-29,4,414,,,,,,,6070,3632,8589,63916,34421,99589,157559,81990,258670,1.29097663538,1.03854564458,1.53861435356
2020-06-30,2,416,,,,,,,6282,3888,8752,67656,37079,103941,163841,85878,267422,1.26460599664,1.02033366953,1.50547188295
2020-07-01,4,420,,,,,,,6475,4152,8886,71387,39877,108109,170316,90031,276308,1.23801546821,1.00498261476,1.47339721811
2020-07-02,12,432,,,,,,,6648,4387,9110,75076,42791,112119,176964,94419,285418,1.21172667836,0.992285063991,1.42456327902
2020-07-03,3,435,,,,,,,6800,4672,9374,78687,45848,116063,183764,99092,294791,1.18612699851,0.982885008938,1.40133786074
2020-07-04,0,435,,,,,,,6931,4944,9477,82185,49042,119784,190696,104036,304268,1.16152794263,0.976068631027,1.3942216481
2020-07-05,4,439,,,,,,,7042,5176,9431,85539,52307,123095,197737,109212,313699,1.13821957989,0.96819899688,1.38545543481
2020-07-06,0,439,,,,,,,7132,5299,9616,88718,55525,126271,204869,114512,323314,1.11646090746,0.960626764611,1.37439422133
2020-07-07,11,450,,,,,,,7204,5357,9732,91695,58646,129329,212073,119869,333046,1.09642737165,0.95476853868,1.35370007676
2020-07-08,4,454,,,,,,,7259,5448,9805,94450,61716,132094,219332,125317,342850,1.07817497423,0.945407266893,1.32014332529
2020-07-09,14,468,,,,,,,7298,5487,9853,96965,64653,134705,226630,130804,352703,1.06165164587,0.938849587237,1.28497219906
2020-07-10,5,473,,,,,,,7321,5479,9989,99226,67394,136993,233951,136284,362691,1.04674177104,0.934519536891,1.26240523434
2020-07-11,10,483,,,,,,,7331,5502,10114,101226,69975,139148,241282,141787,372805,1.03331318925,0.931672441396,1.24364040941
2020-07-12,0,483,,,,,,,7327,5497,10186,102961,72315,141263,248610,147285,382990,1.02124656046,0.925641849393,1.22628894813
2020-07-13,0,483,,,,,,,7312,5493,10140,104433,74420,143048,255922,152778,393129,1.01044394803,0.922436532445,1.20633991477
2020-07-14,15,498,,,,,,,7286,5501,10105,105649,76289,144564,263208,158279,403234,1.00082388954,0.916260067588,1.18421439197
2020-07-15,4,502,,,,,,,7252,5492,10065,106619,77893,145878,270460,163772,413299,0.992312194422,0.911911707061,1.16050692277
2020-07-16,5,507,,,,,,,7209,5438,9952,107353,79179,146943,277669,169211,423250,0.98483448935,0.90926871338,1.13596107733
2020-07-17,11,518,,,,,,,7160,5375,9814,107865,80167,147647,284829,174586,433064,0.97831229508,0.904441475025,1.11111502787
2020-07-18,9,527,,,,,,,7105,5318,9661,108169,80813,147934,291933,179905,442724,0.972661909038,0.900773159112,1.08700343284
2020-07-19,0,527,,,,,,,7045,5274,9547,108283,81143,148004,298979,185179,452271,0.967794973593,0.896545629048,1.06093435488
2020-07-20,0,527,,,,,,,6982,5253,9478,108224,81220,148050,305961,190433,461748,0.963620153041,0.895212948381,1.03776216714
2020-07-21,26,553,,,,,,,6916,5185,9359,108008,81106,147793,312877,195618,471106,0.960045679299,0.894024375076,1.0283652909
2020-07-22,24,577,,,,,,,6848,5139,9247,107651,80889,147307,319725,200758,480353,0.95698240872,0.892940081104,1.02142591854
2020-07-23,3,580,,,,,,,6777,5074,9140,107170,80515,146643,326502,205833,489493,0.954346819135,0.888380575673,1.02021642013
2020-07-24,12,592,,,,,,,6706,4989,9000,106578,80017,145790,333208,210822,498492,0.952063385044,0.884463317074,1.01810407429
2020-07-25,9,601,,,,,,,6633,4952,8854,105889,79491,144655,339841,215775,507346,0.950066006607,0.881234423612,1.01602983179
2020-07-26,0,601,,,,,,,6559,4913,8688,105118,78901,143230,346400,220689,516034,0.948298464732,0.878913557133,1.01492256721
2020-07-27,5,606,,,,,,,6485,4874,8543,104275,78278,141586,352885,225563,524576,0.946714085815,0.877517124663,1.0138211414
2020-07-28,20,626,,,,,,,6410,4809,8408,103373,77594,139855,359295,230373,532984,0.945274883957,0.875775490679,1.01272207769
2020-07-29,19,645,,,,,,,6335,4755,8312,102422,76848,138061,365630,235128,541295,0.943950435979,0.873299665672,1.01162305075
2020-07-30,19,664,,,,,,,6260,4681,8187,101430,76037,136183,371890,239810,549481,0.942716684728,0.872395485305,1.01052252775
2020-07-31,23,687,,,,,,,6184,4589,8075,100405,75188,134306,378074,244399,557556,0.941554797158,0.871532037122,1.00941952144
2020-08-01,1,688,,,,,,,6109,4493,7967,99354,74306,132459,384183,248893,565522,0.940450145333,0.870704053532,1.00831342077
2020-08-02,0,688,,,,,,,6033,4413,7856,98283,73401,130654,390216,253306,573378,0.939391436935,0.869907437716,1.0072038745
2020-08-03,14,702,,,,,,,5958,4360,7742,97195,72486,128849,396174,257666,581120,0.938369996202,0.86913898972,1.00609071133
2020-08-04,14,716,,,,,,,5882,4307,7649,96095,71541,127021,402056,261974,588768,0.937379182418,0.868344699165,1.00497388481
2020-08-05,28,744,,,,,,,5807,4230,7590,94985,70585,125252,407863,266204,596358,0.936413927319,0.867639388437,1.00373019877
2020-08-06,8,752,,,,,,,5732,4158,7514,93870,69604,123519,413594,270363,603871,0.935470371551,0.865740148123,1.00273093656
2020-08-07,18,770,,,,,,,5657,4073,7482,92749,68603,121860,419251,274437,611352,0.934545581559,0.86494202919,1.0017288639
2020-08-08,29,799,,,,,,,5582,3967,7439,91626,67581,120299,424834,278404,618791,0.933637330608,0.864181088992,1.00072411254
2020-08-09,8,807,,,,,,,5508,3867,7429,90501,66496,118874,430341,282272,626220,0.932743930256,0.863452609037,0.999716833454
2020-08-10,4,811,,,,,,,5434,3779,7355,89375,65362,117541,435775,286051,633574,0.931864101129,0.86275291474,0.998769189055
2020-08-11,17,828,,,,,,,5360,3704,7348,88250,64192,116346,441135,289756,640921,0.930996874134,0.862079125379,0.997741940552
2020-08-12,14,842,,,,,,,5286,3612,7329,87126,62995,115266,446422,293368,648249,0.930141515096,0.861428963887,0.99671321563
2020-08-13,27,869,,,,,,,5213,3517,7308,86005,61757,114262,451635,296886,655556,0.929297467376,0.86080061228,0.995674026473
2020-08-14,15,884,,,,,,,5141,3419,7283,84886,60495,113359,456776,300306,662839,0.928464308233,0.860192601866,0.994657398238
2020-08-15,24,908,,,,,,,5068,3323,7225,83770,59230,112509,461844,303629,670064,0.927641715669,0.859603729908,0.993639617288
2020-08-16,2,910,,,,,,,4997,3229,7181,82658,57966,111722,466841,306859,677244,0.926829443268,0.859032996409,0.992620821387
2020-08-17,3,913,,,,,,,4925,3138,7151,81550,56691,111017,471766,309998,684395,0.926027301104,0.858479556174,0.991601165432
2020-08-18,24,937,,,,,,,4854,3061,7132,80446,55392,110407,476620,313059,691526,0.92523514128,0.857942682483,0.990503200862
2020-08-19,32,969,,,,,,,4784,2998,7101,79348,54083,109859,481404,316058,698626,0.924452846974,0.857421739569,0.989438950866
2020-08-20,37,1006,,,,,,,4714,2937,7072,78255,52790,109340,486117,318995,705698,0.923680324154,0.856916161785,0.988374205297
2020-08-21,9,1015,,,,,,,4644,2877,7034,77167,51509,108860,490762,321872,712731,0.922917495314,0.85642543784,0.987309192268
2020-08-22,12,1027,,,,,,,4575,2798,6995,76085,50234,108374,495337,324671,719726,0.922164294751,0.855949098881,0.986242605242
2020-08-23,0,1027,,,,,,,4507,2744,6954,75010,49011,107889,499844,327416,726680,0.921420664999,0.855486709482,0.985280017291
2020-08-24,1,1028,,,,,,,4443,2681,6906,73945,47825,107366,504286,330097,733585,0.921529868177,0.855565547794,0.986544443266
2020-08-25,30,1058,,,,,,,4379,2619,6857,72891,46666,106868,508666,332717,740442,0.921650290783,0.855138575462,0.987018175951
2020-08-26,20,1078,,,,,,,4317,2559,6815,71847,45521,106335,512982,335277,747256,0.921781262083,0.855312481307,0.985614073975
2020-08-27,21,1099,,,,,,,4255,2500,6759,70816,44408,105766,517237,337777,754015,0.921922768986,0.85348477326,0.985016281008
2020-08-28,12,1111,,,,,,,4194,2449,6708,69796,43340,105166,521431,340227,760722,0.922074768475,0.851721538571,0.985974686657
2020-08-29,15,1126,,,,,,,4135,2400,6665,68790,42322,104548,525566,342628,767387,0.922237186062,0.850757708468,0.986065031746
2020-08-30,-1,1125,,,,,,,4077,2332,6624,67799,41330,103947,529643,344960,774010,0.922409882269,0.849385828488,0.986406760774
2020-08-31,1,1126,,,,,,,4020,2268,6629,66823,40370,103395,533663,347229,780639,0.922592648604,0.848298106683,0.986879582992
2020-09-01,8,1134,,,,,,,3965,2206,6585,65862,39438,102830,537628,349436,787224,0.922785326319,0.847265036908,0.987661932467
2020-09-02,23,1157,,,,,,,3910,2129,6522,64918,38506,102220,541538,351566,793746,0.922987794611,0.847147293764,0.989739341177
2020-09-03,24,1181,,,,,,,3857,2064,6492,63991,37572,101612,545395,353630,800238,0.923199931404,0.84696824935,0.989944330818
2020-09-04,9,1190,,,,,,,3805,2000,6458,63082,36635,100998,549200,355630,806695,0.923421610667,0.846613688401,0.990284180291
2020-09-05,13,1203,,,,,,,3754,1939,6397,62192,35697,100361,552953,357569,813091,0.923652680558,0.84626396138,0.990832692356
2020-09-06,2,1205,,,,,,,3704,1879,6355,61320,34778,99721,556657,359449,819446,0.923892988087,0.845923953982,0.991816976192
2020-09-07,1,1206,,,,,,,3655,1822,6327,60468,33855,99093,560312,361271,825773,0.924142388329,0.844415292709,0.99393467476
2020-09-08,0,1206,,,,,,,3607,1766,6297,59632,32940,98484,563919,363038,832069,0.924400740892,0.843726547775,0.996055149383
2020-09-09,17,1223,,,,,,,3560,1708,6252,58813,32028,97879,567479,364746,838320,0.924667904812,0.846346339364,0.998141615909
2020-09-10,17,1240,,,,,,,3515,1652,6236,58011,31121,97300,570994,366398,844555,0.924943732658,0.844825858942,0.999488415471
2020-09-11,9,1249,,,,,,,3470,1598,6193,57227,30219,96733,574464,367997,850748,0.925228072529,0.842936966139,1.00121631592
2020-09-12,10,1259,,,,,,,3427,1529,6199,56460,29299,96225,577891,369527,856946,0.925520771968,0.84171857993,1.00374024945
2020-09-13,,,10.4411771092,7,15,1269.44117711,1266,1274,3385,1487,6157,55710,28386,95716,581276,371014,863102,0.925821678704,0.840515127473,1.00600450523
2020-09-14,,,10.3354375367,6,15,1279.77661465,1272,1289,3344,1446,6113,54977,27499,95205,584620,372460,869215,0.926130639852,0.839875136592,1.00793018708
2020-09-15,,,10.2298499969,6,15,1290.00646464,1279,1303,3303,1405,6096,54260,26636,94671,587923,373866,875310,0.926447500068,0.839816044588,1.00976974094
2020-09-16,,,10.124569585,6,15,1300.13103423,1286,1318,3264,1366,6086,53559,25797,94172,591187,375233,881395,0.926772101085,0.839627958402,1.01166913567
2020-09-17,,,10.0197508441,6,15,1310.15078507,1292,1333,3226,1328,6077,52875,24996,93727,594413,376562,887472,0.927104282426,0.839448243646,1.01464065275
2020-09-18,,,9.91553950334,6,15,1320.06632458,1298,1347,3189,1289,6060,52208,24221,93294,597603,377851,893531,0.927443881963,0.839276636238,1.01647449224
