date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,0,2,,,,,,,7527,3983,12539,84510,44827,135314,97844,52021,155026,1.11844624584,1.00926097217,1.31460233044
2020-03-21,0,2,,,,,,,7594,4045,12535,89357,47365,143656,105438,56067,167561,1.08618910966,0.993507380609,1.24382630422
2020-03-22,3,5,,,,,,,7644,4106,12496,93799,49728,151128,113081,60173,180057,1.06169994393,0.974774811558,1.18476219482
2020-03-23,2,7,,,,,,,7680,4166,12430,97823,51971,157925,120762,64340,192486,1.04341655322,0.962190033483,1.13816775427
2020-03-24,4,11,,,,,,,7706,4226,12345,101400,54006,163946,128468,68567,204830,1.02992609999,0.952890408806,1.10117455781
2020-03-25,2,13,,,,,,,7725,4285,12250,104507,55775,169072,136193,72853,217080,1.02004637152,0.949563121012,1.07678855516
2020-03-26,8,21,,,,,,,7739,4345,12093,107131,57469,173188,143932,77198,229172,1.01283865943,0.943277580973,1.06663674578
2020-03-27,5,26,,,,,,,7749,4404,11875,109296,58946,176318,151682,81602,241047,1.00758379443,0.92971584041,1.05954906373
2020-03-28,0,26,,,,,,,7757,4468,11656,111049,60203,178452,159439,86070,252702,1.00374410127,0.919724065667,1.0550573071
2020-03-29,6,32,,,,,,,7763,4528,11454,112440,61399,179704,167201,90599,264156,1.00092422239,0.912370818018,1.05281162248
2020-03-30,12,44,,,,,,,7766,4590,11331,113520,62463,180315,174968,95189,275486,0.998836681946,0.90695310455,1.0511592088
2020-03-31,10,54,,,,,,,7769,4641,11206,114339,63387,180271,182737,99830,286691,0.997273982317,0.90317398962,1.04973877094
2020-04-01,10,64,,,,,,,7771,4700,11081,114949,64287,179665,190508,104531,297771,0.996087052435,0.900439687796,1.04860184683
2020-04-02,14,78,,,,,,,7772,4760,10949,115401,65175,178489,198279,109291,308720,0.99516909574,0.898356786027,1.04801348155
2020-04-03,11,89,,,,,,,7772,4798,10841,115735,66051,177073,206051,114089,319561,0.994443717435,0.896761175122,1.04743881445
2020-04-04,4,93,,,,,,,7772,4857,10788,115980,66925,175323,213823,118947,330348,0.993856304449,0.895629365764,1.04706021166
2020-04-05,39,132,,,,,,,7771,4919,10787,116157,67798,173574,221595,123866,341135,0.993367814649,0.894973649756,1.04669440057
2020-04-06,15,147,,,,,,,7770,4975,10785,116283,68668,171863,229365,128841,351919,0.992950323682,0.894500928591,1.04639814676
2020-04-07,22,169,,,,,,,7769,4954,10762,116372,69455,170195,237134,133796,362681,0.992583842436,0.894088334703,1.04605619366
2020-04-08,29,198,,,,,,,7767,4966,10666,116433,70195,168516,244901,138762,373346,0.992254047406,0.893642599578,1.04602926364
2020-04-09,25,223,,,,,,,7765,4981,10565,116473,70891,166831,252666,143744,383910,0.99195066359,0.893288346194,1.04585106681
2020-04-10,19,242,,,,,,,7763,5113,10491,116497,71659,165229,260429,148858,394401,0.991666311909,0.893004649416,1.04563919597
2020-04-11,2,244,,,,,,,7760,5166,10471,116507,72421,163825,268189,154024,404871,0.991395643743,0.892751624745,1.04540925926
2020-04-12,25,269,,,,,,,7757,5224,10466,116507,73177,162635,275946,159248,415337,0.991134596495,0.892497185762,1.04510996393
2020-04-13,53,322,,,,,,,7754,5309,10460,116498,73959,161641,283700,164558,425796,0.990882657035,0.892282310085,1.04482444415
2020-04-14,38,360,,,,,,,7750,5334,10473,116482,74703,160784,291450,169892,436269,0.990636833582,0.892143939829,1.04465437332
2020-04-15,45,405,,,,,,,7747,5324,10450,116460,75386,160027,299197,175217,446718,0.990394116001,0.891997617203,1.04448438556
2020-04-16,52,457,,,,,,,7742,5296,10398,116432,75982,159345,306939,180513,457116,0.990157641309,0.891881421007,1.04431288247
2020-04-17,40,497,,,,,,,7738,5200,10388,116398,76422,158783,314677,185714,467503,0.989926074725,0.891780291492,1.04412070751
2020-04-18,79,576,,,,,,,7733,5175,10376,116359,76799,158318,322411,190889,477879,0.989698170815,0.891697575544,1.04393654121
2020-04-19,24,600,,,,,,,7729,5159,10360,116316,77101,157890,330139,196048,488238,0.989473822489,0.891637577903,1.04375048107
2020-04-20,19,619,,,,,,,7723,5106,10361,116268,77288,157465,337863,201155,498599,0.989253167643,0.891605828612,1.04356258585
2020-04-21,44,663,,,,,,,7718,5091,10366,116216,77404,157046,345581,206246,508965,0.989037076335,0.891609424171,1.0433739872
2020-04-22,69,732,,,,,,,7712,5050,10391,116160,77500,156675,353293,211296,519355,0.988826816437,0.891631132771,1.0431824701
2020-04-23,65,797,,,,,,,7707,4993,10376,116099,77528,156385,361000,216290,529730,0.9886236949,0.891665824329,1.04299059166
2020-04-24,53,850,,,,,,,7700,4947,10364,116034,77494,156184,368700,221238,540094,0.988429835502,0.891657286597,1.04279753694
2020-04-25,45,895,,,,,,,7694,4920,10382,115966,77300,156075,376394,226158,550475,0.988247992212,0.891642190112,1.04260365391
2020-04-26,21,916,,,,,,,7688,4835,10432,115893,76969,156036,384082,230994,560907,0.988081737434,0.891662276589,1.04240943716
2020-04-27,28,944,,,,,,,7681,4805,10491,115818,76551,156061,391763,235799,571397,0.987935705805,0.891726645756,1.04221914515
2020-04-28,58,1002,,,,,,,7675,4747,10470,115738,75988,156071,399438,240546,581866,0.987815908776,0.891846948425,1.04207468747
2020-04-29,54,1056,,,,,,,7668,4671,10511,115656,75325,156108,407106,245218,592377,0.987730138715,0.892032900232,1.04197126624
2020-04-30,55,1111,,,,,,,7662,4636,10530,115571,74637,156189,414768,249855,602906,0.98768848471,0.89306354658,1.04202187442
2020-05-01,63,1174,,,,,,,7656,4618,10542,115484,73959,156332,422424,254473,613448,0.98770398498,0.894626513278,1.04215515552
2020-05-02,35,1209,,,,,,,7650,4619,10540,115396,73378,156484,430073,259093,623987,0.987793441857,0.896655207685,1.04230612827
2020-05-03,22,1231,,,,,,,7645,4637,10587,115307,72840,156696,437718,263730,634574,0.987978422081,0.899265128105,1.04275332528
2020-05-04,26,1257,,,,,,,7640,4645,10674,115219,72326,157009,445358,268375,645247,0.988286453844,0.902595273036,1.0433814622
2020-05-05,58,1315,,,,,,,7637,4624,10756,115133,71844,157404,452996,272999,656003,0.988752406121,0.906809667366,1.04380213856
2020-05-06,54,1369,,,,,,,7636,4575,10839,115051,71327,157877,460632,277574,666841,0.989419985299,0.912096847513,1.04501313048
2020-05-07,49,1418,,,,,,,7637,4511,10923,114976,70788,158409,468269,282085,677764,0.990343194916,0.918665890979,1.04695843942
2020-05-08,52,1470,,,,,,,7641,4422,11008,114910,70217,159042,475910,286508,688772,0.991587459525,0.926737224923,1.04925886217
2020-05-09,45,1515,,,,,,,7648,4327,11095,114858,69597,159773,483558,290835,699866,0.993229901807,0.932564861189,1.05189811732
2020-05-10,16,1531,,,,,,,7660,4237,11185,114824,68914,160576,491218,295073,711051,0.995358000289,0.932659552265,1.05501001897
2020-05-11,39,1570,,,,,,,7679,4196,11278,114815,68275,161423,498897,299269,722329,0.99806564032,0.933723642806,1.05869869232
2020-05-12,46,1616,,,,,,,7704,4152,11415,114837,67622,162346,506601,303422,733743,1.00144565306,0.936384223523,1.06297028321
2020-05-13,44,1660,,,,,,,7737,4218,11559,114900,67094,163435,514338,307641,745301,1.00557873503,0.937636171853,1.0678797561
2020-05-14,51,1711,,,,,,,7781,4155,11702,115013,66578,164626,522119,311796,757003,1.01052048178,0.939793568704,1.0731709008
2020-05-15,42,1753,,,,,,,7836,4154,11876,115187,66095,165972,529955,315950,768878,1.01629064631,0.941855729226,1.07891933724
2020-05-16,40,1793,,,,,,,7902,4166,12089,115433,65643,167520,537857,320117,780967,1.02286958588,0.944205060905,1.08544801518
2020-05-17,28,1821,,,,,,,7983,4178,12233,115766,65202,169213,545840,324295,793200,1.03020365794,0.947659519205,1.10281505066
2020-05-18,19,1840,,,,,,,8077,4197,12334,116199,64763,170960,553917,328493,805533,1.03821481742,0.952303976182,1.12585866425
2020-05-19,73,1913,,,,,,,8187,4220,12470,116745,64338,172756,562104,332713,818003,1.04680600191,0.958649675643,1.1468496506
2020-05-20,60,1973,,,,,,,8313,4284,12694,117421,63998,174694,570417,336997,830696,1.0558588143,0.966875209738,1.1645624425
2020-05-21,43,2016,,,,,,,8455,4425,12878,118240,63848,176733,578872,341423,843574,1.06522971374,0.977535979965,1.17883971313
2020-05-22,37,2053,,,,,,,8614,4590,12946,119217,63927,178756,587486,346013,856519,1.07475368605,0.989852691539,1.19131745514
2020-05-23,39,2092,,,,,,,8791,4767,13177,120367,64272,180925,596277,350780,869696,1.08425539914,1.00773067395,1.20034987319
2020-05-24,14,2106,,,,,,,8983,4925,13423,121702,64869,183253,605260,355705,883118,1.09355783134,1.02543457823,1.20652692346
2020-05-25,10,2116,,,,,,,9191,5120,13604,123233,65752,185671,614451,360826,896721,1.10248151557,1.02752901507,1.21092774927
2020-05-26,29,2145,,,,,,,9415,5279,13752,124969,66835,188145,623865,366105,910473,1.110841594,1.0283101146,1.21409932586
2020-05-27,56,2201,,,,,,,9652,5462,14276,126917,68146,191006,633518,371568,924749,1.11845712325,1.03832152881,1.21667876229
2020-05-28,40,2241,,,,,,,9903,5617,14577,129083,69544,194025,643421,377186,939325,1.12517697568,1.04987514327,1.21866227144
2020-05-29,53,2294,,,,,,,10166,5807,14888,131468,71196,197211,653587,382993,954213,1.13090962244,1.06072428905,1.22158939793
2020-05-30,45,2339,,,,,,,10441,6050,15277,134073,73093,200612,664027,389044,969490,1.13563889018,1.0706195916,1.22341345531
2020-05-31,23,2362,,,,,,,10726,6200,15895,136896,75127,204418,674753,395244,985384,1.13941817875,1.07940508031,1.22443422848
2020-06-01,24,2386,,,,,,,11022,6376,16447,139936,77325,208631,685776,401621,1001830,1.14234922186,1.08701694377,1.22537133324
2020-06-02,62,2448,,,,,,,11329,6544,16852,143187,79671,213149,697104,408165,1018682,1.1445568969,1.09346926097,1.22609797677
2020-06-03,41,2489,,,,,,,11645,6797,17353,146645,82249,218033,708749,414963,1036035,1.14613745352,1.09883310895,1.22635192951
2020-06-04,43,2532,,,,,,,11971,7037,17731,150303,85002,223069,720720,422000,1053765,1.14723189624,1.10321486372,1.22625331216
2020-06-05,37,2569,,,,,,,12307,7302,18129,154155,87879,228320,733027,429302,1071893,1.14793950086,1.10668586709,1.22653241072
2020-06-06,55,2624,,,,,,,12653,7578,18700,158193,90868,234074,745680,436881,1090593,1.14833723476,1.10921997878,1.22641537263
2020-06-07,21,2645,,,,,,,13008,7784,19123,162411,93885,240020,758688,444666,1109716,1.14848378098,1.11070205488,1.2261197446
2020-06-08,11,2656,,,,,,,13372,8108,19555,166801,97069,246152,772060,452775,1129270,1.1483570421,1.11043291672,1.22676678826
2020-06-09,54,2710,,,,,,,13746,8306,20068,171355,100256,252617,785806,461082,1149338,1.14803715844,1.10870128968,1.22686018643
2020-06-10,58,2768,,,,,,,14128,8508,20794,176068,103485,259659,799934,469591,1170132,1.14749545119,1.10595102289,1.22695357634
2020-06-11,50,2818,,,,,,,14518,8757,21437,180934,106780,266820,814452,478348,1191568,1.14675474898,1.10245531014,1.22697449526
2020-06-12,16,2834,,,,,,,14915,8983,21988,185946,110146,274231,829367,487332,1213556,1.14579272038,1.09797078118,1.22686292836
2020-06-13,60,2894,,,,,,,15317,9215,22635,191098,113555,281978,844684,496548,1236190,1.14449781791,1.09223116237,1.2264435001
2020-06-14,13,2907,,,,,,,15724,9572,23377,196381,117076,290078,860408,506120,1259567,1.14288299536,1.08495224792,1.22588284166
2020-06-15,19,2926,,,,,,,16132,9898,24180,201786,120774,298363,876540,516019,1283746,1.14085500658,1.07585910529,1.22505428874
2020-06-16,34,2960,,,,,,,16539,10242,24960,207303,124640,306875,893079,526261,1308705,1.13837385665,1.06468645081,1.22401692934
2020-06-17,32,2992,,,,,,,16943,10530,25740,212917,128626,315763,910021,536791,1334445,1.13537817252,1.05128020469,1.2228373465
2020-06-18,35,3027,,,,,,,17340,10755,26471,218612,132583,324881,927361,547546,1360915,1.13182198239,1.03617676625,1.22218969673
2020-06-19,38,3065,,,,,,,17727,11035,27203,224368,136581,334353,945088,558581,1388118,1.12767833736,1.02196847626,1.22068598245
2020-06-20,47,3112,,,,,,,18101,11321,27940,230163,140600,344165,963190,569903,1416058,1.1229114353,1.0144047451,1.21912677666
2020-06-21,9,3121,,,,,,,18459,11617,28484,235969,144639,353948,981649,581521,1444541,1.11754667452,1.01185731393,1.2181184404
2020-06-22,16,3137,,,,,,,18798,11908,28798,241759,148763,363623,1000447,593430,1473338,1.11159516819,1.00955991574,1.2168285873
2020-06-23,34,3171,,,,,,,19115,12153,29092,247502,152808,373160,1019562,605583,1502430,1.10508586705,1.00341701687,1.21545981309
2020-06-24,36,3207,,,,,,,19406,12412,28935,253162,156914,382027,1038968,617996,1531364,1.09807175175,0.995190202378,1.21292315731
2020-06-25,40,3247,,,,,,,19671,12583,28797,258705,160988,390029,1058639,630579,1560160,1.090628253,0.984453047615,1.21003639569
2020-06-26,22,3269,,,,,,,19907,12706,28785,264094,164937,397378,1078546,643286,1588945,1.08284450077,0.976087212148,1.20657738348
2020-06-27,16,3285,,,,,,,20114,12922,29014,269293,168876,404404,1098660,656209,1617959,1.07481755305,0.969645479831,1.20240458442
2020-06-28,20,3305,,,,,,,20292,13026,29142,274268,172687,410910,1118952,669235,1647100,1.06665636772,0.953954928717,1.19713401809
2020-06-29,26,3331,,,,,,,20440,13055,29069,278984,176170,416602,1139392,682291,1676169,1.05848852343,0.940011303137,1.19123588175
2020-06-30,40,3371,,,,,,,20560,13172,29367,283413,179444,421789,1159952,695463,1705535,1.05045546607,0.937580928807,1.18483861508
2020-07-01,34,3405,,,,,,,20653,13224,29545,287527,182427,426375,1180606,708688,1735080,1.04269147152,0.929816070974,1.17729454536
2020-07-02,52,3457,,,,,,,20723,13451,30011,291307,185348,430647,1201328,722139,1765091,1.03529745157,0.925517734728,1.1685999699
2020-07-03,0,3457,,,,,,,20769,13435,30154,294736,188028,434329,1222097,735575,1795244,1.02832574353,0.923998999225,1.15782958144
2020-07-04,0,3457,,,,,,,20793,13418,30148,297802,190412,437274,1242890,748994,1825391,1.02178266121,0.91889955615,1.14598539488
2020-07-05,30,3487,,,,,,,20797,13441,30533,300498,192531,439867,1263687,762435,1855924,1.01564352387,0.911912291171,1.13290306165
2020-07-06,47,3534,,,,,,,20781,13416,30835,302819,194330,442218,1284468,775852,1886759,1.00987045317,0.909380859734,1.11869458343
2020-07-07,48,3582,,,,,,,20745,13363,30840,304766,195785,444260,1305213,789215,1917598,1.0044261654,0.907376291397,1.10490338023
2020-07-08,61,3643,,,,,,,20692,13297,30571,306343,196929,445739,1325905,802512,1948168,0.999281737368,0.905540376614,1.09724081197
2020-07-09,47,3690,,,,,,,20622,13161,30383,307559,197677,447187,1346527,815674,1978551,0.994419304489,0.904020562159,1.0916232939
2020-07-10,54,3744,,,,,,,20536,13030,30416,308424,198125,448806,1367063,828705,2008966,0.989831540055,0.902744087263,1.0850972883
2020-07-11,51,3795,,,,,,,20435,12912,30498,308952,198331,450519,1387498,841617,2039464,0.985519510417,0.899927162358,1.07911627855
2020-07-12,14,3809,,,,,,,20321,12815,30348,309159,198224,451853,1407819,854433,2069811,0.981489882403,0.898294190687,1.0684555986
2020-07-13,15,3824,,,,,,,20195,12772,29885,309062,197969,452596,1428014,867205,2099696,0.977751897256,0.896732393929,1.05184518569
2020-07-14,73,3897,,,,,,,20059,12842,29341,308681,197757,452868,1448073,880048,2129036,0.974314255541,0.895387727754,1.0469655392
2020-07-15,46,3943,,,,,,,19913,12714,28963,308034,197299,452465,1467986,892763,2157999,0.971182124336,0.894242580178,1.04402093007
2020-07-16,46,3989,,,,,,,19761,12643,28741,307141,196718,451660,1487747,905406,2186740,0.968354690374,0.893234560228,1.03930914654
2020-07-17,59,4048,,,,,,,19602,12611,28396,306020,195877,450045,1507349,918017,2215136,0.965823753701,0.892234523665,1.03753326237
2020-07-18,36,4084,,,,,,,19438,12492,27961,304689,194934,447853,1526786,930510,2243096,0.963573647703,0.891394017709,1.0358646464
2020-07-19,12,4096,,,,,,,19270,12374,27711,303166,193891,445416,1546056,942885,2270807,0.961582390639,0.890590138032,1.03513942481
2020-07-20,8,4104,,,,,,,19099,12256,27506,301468,192707,442389,1565155,955142,2298313,0.959823646622,0.889816553055,1.03442437878
2020-07-21,51,4155,,,,,,,18926,12139,27265,299613,191429,438820,1584081,967281,2325578,0.958268951927,0.888977504723,1.03368052892
2020-07-22,60,4215,,,,,,,18751,12029,26978,297618,190096,434958,1602831,979311,2352555,0.956889745525,0.885482716944,1.03293336895
2020-07-23,48,4263,,,,,,,18574,11926,26701,295500,188725,431089,1621406,991238,2379256,0.955658931974,0.884494011532,1.03218878367
2020-07-24,37,4300,,,,,,,18397,11624,26389,293275,187188,427094,1639803,1002863,2405645,0.954551895114,0.883626292368,1.03159957787
2020-07-25,51,4351,,,,,,,18220,11509,25970,290959,185666,422649,1658023,1014372,2431615,0.953547013201,0.882856162862,1.02999162835
2020-07-26,9,4360,,,,,,,18042,11390,25546,288566,184144,417696,1676064,1025762,2457160,0.952625789754,0.882164923038,1.02837093557
2020-07-27,15,4375,,,,,,,17864,11210,25169,286109,182540,412518,1693928,1036973,2482329,0.95177272609,0.88153769801,1.02739317982
2020-07-28,51,4426,,,,,,,17686,11033,24831,283600,180801,407464,1711614,1048006,2507159,0.950975044522,0.8809626964,1.026559143
2020-07-29,92,4518,,,,,,,17508,10858,24769,281050,178816,402892,1729123,1058864,2531928,0.950222343643,0.880430593084,1.02589539971
2020-07-30,41,4559,,,,,,,17331,10684,24417,278468,176786,398346,1746454,1069549,2556344,0.94950624008,0.880127117936,1.02519954944
2020-07-31,65,4624,,,,,,,17155,10513,24399,275862,174657,394003,1763609,1080063,2580742,0.948820029106,0.879684061961,1.02461173637
2020-08-01,45,4669,,,,,,,16978,10349,24074,273238,172395,389681,1780587,1090413,2604816,0.948158380721,0.879258653271,1.0238612385
2020-08-02,24,4693,,,,,,,16803,10194,23803,270604,170097,385522,1797390,1100607,2628618,0.947517077496,0.880820328978,1.0231133207
2020-08-03,9,4702,,,,,,,16628,10059,23522,267962,167782,381332,1814018,1110667,2652139,0.946892794275,0.880294279052,1.02237756166
2020-08-04,58,4760,,,,,,,16454,9926,23400,265316,165451,377226,1830471,1120593,2675539,0.946282916505,0.879782868328,1.02165591555
2020-08-05,67,4827,,,,,,,16280,9793,23210,262671,163105,373171,1846752,1130387,2698748,0.9456853925,0.879318930492,1.02093114831
2020-08-06,42,4869,,,,,,,16108,9647,23153,260028,160723,369345,1862859,1140034,2721900,0.945098614543,0.878666916639,1.02020844104
2020-08-07,50,4919,,,,,,,15936,9496,23185,257390,158292,365829,1878795,1149531,2745085,0.944521323949,0.878211814985,1.01948653988
2020-08-08,48,4967,,,,,,,15765,9347,23108,254757,156015,362548,1894560,1158878,2768193,0.943952535716,0.877706339348,1.01876448112
2020-08-09,10,4977,,,,,,,15595,9157,23039,252132,153664,359617,1910155,1168036,2791231,0.943391478986,0.877214465216,1.01804152928
2020-08-10,21,4998,,,,,,,15426,8987,22852,249516,151261,356923,1925580,1177023,2814082,0.942837550178,0.87689195496,1.0173171283
2020-08-11,1,4999,,,,,,,15257,8781,22954,246910,148831,354708,1940838,1185805,2837036,0.942290276188,0.87633222912,1.01659086294
2020-08-12,113,5112,,,,,,,15090,8561,22915,244314,146359,352792,1955928,1194366,2859951,0.941749285557,0.875788048221,1.01586242845
2020-08-13,1,5113,,,,,,,14924,8332,22736,241729,143834,350759,1970852,1202699,2882686,0.94121428592,0.87525870514,1.01513160681
2020-08-14,102,5215,,,,,,,14758,8113,22613,239156,141263,348955,1985610,1210813,2905299,0.940685046396,0.874743594108,1.01439824808
2020-08-15,31,5246,,,,,,,14594,7919,22608,236595,138668,347165,2000204,1218732,2927907,0.940161383833,0.874229508686,1.01366225586
2020-08-16,8,5254,,,,,,,14431,7705,22585,234048,136024,345676,2014635,1226438,2950491,0.939643152103,0.873711574977,1.01292357585
2020-08-17,19,5273,,,,,,,14268,7495,22512,231513,133326,344385,2028903,1233934,2973003,0.939130233744,0.873207420907,1.01218218701
2020-08-18,67,5340,,,,,,,14107,7281,22196,228993,130547,343060,2043010,1241215,2995198,0.938622533465,0.872716603158,1.01143809455
2020-08-19,52,5392,,,,,,,13947,7060,21991,226486,127681,341650,2056957,1248275,3017188,0.938119973084,0.872238721023,1.01069132457
2020-08-20,54,5446,,,,,,,13788,6873,21904,223993,124761,340344,2070745,1255149,3039092,0.937622487598,0.871773407469,1.00994191976
2020-08-21,45,5491,,,,,,,13630,6695,21933,221515,121810,339125,2084375,1261844,3061025,0.937130022121,0.871320322228,1.00939817449
2020-08-22,46,5537,,,,,,,13473,6527,21951,219052,118841,337891,2097848,1268372,3082975,0.936642529511,0.870879146442,1.00879891459
2020-08-23,8,5545,,,,,,,13317,6363,21978,216604,115857,336761,2111165,1274736,3104953,0.936159968529,0.870462998959,1.00789739718
2020-08-24,13,5558,,,,,,,13173,6211,21993,214183,112911,335715,2124338,1280948,3126945,0.93650168748,0.872582709033,1.00688197069
2020-08-25,47,5605,,,,,,,13031,6063,22005,211788,109987,334867,2137368,1287011,3148949,0.936850438345,0.873376163247,1.00528573625
2020-08-26,58,5663,,,,,,,12889,5918,22012,209420,107125,333925,2150258,1292930,3170961,0.9372058062,0.873413868012,1.00355023062
2020-08-27,38,5701,,,,,,,12750,5778,22015,207079,104342,333025,2163007,1298708,3192975,0.937567781379,0.873457963019,1.00297174576
2020-08-28,31,5732,,,,,,,12613,5643,22011,204769,101652,332300,2175621,1304352,3214986,0.937936336663,0.873509893224,1.00303540123
2020-08-29,27,5759,,,,,,,12481,5512,22001,202492,99051,331688,2188102,1309865,3236986,0.938311426361,0.873549160307,1.00368479274
2020-08-30,10,5769,,,,,,,12352,5288,21984,200250,96421,331064,2200454,1315153,3258970,0.938692965306,0.873367689784,1.00492252687
2020-08-31,15,5784,,,,,,,12226,5212,21962,198044,93927,330441,2212679,1320365,3280932,0.939080826156,0.873837774142,1.00645763122
2020-09-01,45,5829,,,,,,,12102,5138,21935,195878,91570,329864,2224781,1325504,3302867,0.939474913081,0.874755249664,1.00811629658
2020-09-02,49,5878,,,,,,,11980,5068,21853,193751,89358,329521,2236761,1330573,3324719,0.939875154331,0.875807319898,1.00991439456
2020-09-03,54,5932,,,,,,,11862,5002,21718,191665,87299,329248,2248623,1335575,3346436,0.940281477762,0.875943591271,1.01161161576
2020-09-04,45,5977,,,,,,,11746,4939,21674,189624,85365,329018,2260369,1340514,3368109,0.94069380906,0.874973855242,1.01198354713
2020-09-05,23,6000,,,,,,,11634,4879,21689,187628,83549,328773,2272003,1345394,3389798,0.941112058111,0.874013700159,1.01457607827
2020-09-06,5,6005,,,,,,,11523,4823,21753,185678,81845,328576,2283526,1350217,3411550,0.941536134371,0.873071776728,1.01662774356
2020-09-07,25,6030,,,,,,,11416,4769,21787,183777,80250,328384,2294942,1354986,3433336,0.941965952538,0.872487368717,1.01918768639
