date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,1,3,,,,,,,2200,1117,3951,28688,13507,54761,35629,17146,65779,0.906059757245,0.847621776625,1.00325299553
2020-03-30,0,3,,,,,,,2212,1138,3933,29684,14041,56542,37841,18284,69711,0.902548328157,0.847277920817,1.00146430587
2020-03-31,4,7,,,,,,,2222,1166,3913,30510,14547,57939,40063,19450,73624,0.900044677331,0.846742825973,0.99932426004
2020-04-01,0,7,,,,,,,2232,1186,3895,31083,14980,58685,42294,20637,77518,0.898238866572,0.846352484583,0.9987402785
2020-04-02,13,20,,,,,,,2242,1207,3877,31545,15389,59100,44536,21844,81395,0.89691595569,0.845668500014,0.99815733463
2020-04-03,5,25,,,,,,,2250,1226,3861,31967,15801,59318,46786,23071,85256,0.895927168572,0.845027021901,0.997917776093
2020-04-04,6,31,,,,,,,2257,1246,3810,32343,16209,59381,49043,24317,89065,0.895169746304,0.844211964168,0.997637236889
2020-04-05,0,31,,,,,,,2262,1271,3761,32667,16614,59226,51305,25589,92825,0.89457280647,0.843553078223,0.997471281463
2020-04-06,6,37,,,,,,,2266,1292,3728,32917,16998,58907,53572,26882,96552,0.894087402191,0.843038268361,0.997264481881
2020-04-07,4,41,,,,,,,2270,1304,3696,33116,17357,58505,55842,28186,100247,0.893679650204,0.842477432981,0.997082781939
2020-04-08,8,49,,,,,,,2273,1311,3672,33288,17688,58099,58114,29497,103919,0.893326021328,0.84193242301,0.996779573745
2020-04-09,13,62,,,,,,,2275,1312,3644,33443,17990,57699,60389,30809,107562,0.89301015723,0.841453454334,0.996542607123
2020-04-10,12,74,,,,,,,2275,1304,3601,33581,18255,57289,62664,32114,111162,0.8927206959,0.84112617708,0.996365254353
2020-04-11,17,91,,,,,,,2275,1300,3599,33694,18484,56899,64940,33415,114760,0.892449746946,0.840723830861,0.996153504681
2020-04-12,6,97,,,,,,,2274,1303,3550,33785,18688,56483,67214,34718,118310,0.892191822022,0.840253536935,0.995965821605
2020-04-13,12,109,,,,,,,2273,1304,3510,33858,18875,56042,69486,36022,121820,0.891943091593,0.839874191206,0.995774657122
2020-04-14,16,125,,,,,,,2270,1305,3475,33916,19043,55584,71756,37328,125295,0.891700880469,0.839492644694,0.995580025331
2020-04-15,21,146,,,,,,,2267,1307,3445,33961,19184,55115,74023,38635,128739,0.891463434079,0.839139804637,0.995381974829
2020-04-16,37,183,,,,,,,2263,1312,3421,33991,19309,54641,76286,39947,132159,0.8912296391,0.838806475182,0.995180563142
2020-04-17,12,195,,,,,,,2258,1299,3407,34008,19402,54170,78544,41247,135565,0.890998736636,0.838488296957,0.994975854391
2020-04-18,3,198,,,,,,,2252,1300,3396,34010,19475,53706,80796,42547,138961,0.890770361655,0.838182177235,0.994772516084
2020-04-19,9,207,,,,,,,2246,1300,3377,33999,19529,53273,83042,43847,142337,0.890544720548,0.837885914294,0.994562878979
2020-04-20,16,223,,,,,,,2239,1299,3367,33976,19557,52879,85281,45147,145703,0.890320857783,0.837597937375,0.994350605479
2020-04-21,10,233,,,,,,,2231,1298,3352,33941,19563,52503,87512,46445,149055,0.890098805175,0.837317124315,0.994135911627
2020-04-22,7,240,,,,,,,2223,1289,3341,33894,19548,52148,89735,47734,152395,0.889878967877,0.837042671138,0.993919065684
2020-04-23,30,270,,,,,,,2214,1281,3324,33835,19518,51800,91949,49015,155718,0.889661934712,0.836773998129,0.993700383233
2020-04-24,17,287,,,,,,,2204,1273,3296,33764,19479,51453,94153,50289,159014,0.889447400704,0.836510749078,0.993480272182
2020-04-25,8,295,,,,,,,2194,1264,3280,33683,19439,51132,96347,51553,162293,0.889236765267,0.836262744783,0.993259242206
2020-04-26,6,301,,,,,,,2183,1255,3264,33591,19394,50797,98531,52809,165557,0.889030478687,0.835993243814,0.993037941806
2020-04-27,1,302,,,,,,,2172,1245,3244,33489,19337,50491,100702,54055,168801,0.888829877742,0.835727430937,0.992817202111
2020-04-28,22,324,,,,,,,2160,1232,3229,33376,19265,50210,102862,55288,172030,0.888636593415,0.835456848981,0.99259809437
2020-04-29,14,338,,,,,,,2147,1219,3215,33253,19179,49949,105009,56508,175244,0.888452763982,0.835215112474,0.992382005467
2020-04-30,14,352,,,,,,,2134,1204,3202,33120,19077,49707,107143,57712,178445,0.88828120092,0.835005607831,0.992170737147
2020-05-01,6,358,,,,,,,2120,1187,3201,32978,18952,49488,109264,58899,181646,0.888125609249,0.834837456293,0.991966636562
2020-05-02,9,367,,,,,,,2106,1170,3185,32827,18822,49266,111370,60069,184831,0.887990879786,0.834657365332,0.991772767582
2020-05-03,2,369,,,,,,,2092,1152,3164,32666,18674,49034,113462,61222,187994,0.887883476356,0.834616102073,0.991593135396
2020-05-04,9,378,,,,,,,2077,1141,3143,32497,18516,48800,115539,62363,191136,0.887811947906,0.834467548247,0.991432980598
2020-05-05,29,407,,,,,,,2062,1129,3131,32320,18346,48563,117601,63493,194266,0.887787604204,0.83439157028,0.991312202609
2020-05-06,25,432,,,,,,,2046,1110,3118,32134,18158,48329,119646,64603,197384,0.887825404169,0.834369530451,0.991243558903
2020-05-07,22,454,,,,,,,2030,1093,3120,31941,17962,48109,121676,65697,200503,0.887945117584,0.834501100284,0.991138514466
2020-05-08,14,468,,,,,,,2014,1073,3093,31741,17754,47879,123690,66770,203596,0.888172833069,0.834701649978,0.990962732949
2020-05-09,14,482,,,,,,,1998,1053,3074,31534,17535,47657,125688,67824,206670,0.888542895157,0.834665944415,0.990831151434
2020-05-10,5,487,,,,,,,1981,1034,3067,31321,17304,47444,127669,68858,209737,0.889100356278,0.834537418612,0.990767076348
2020-05-11,3,490,,,,,,,1965,1025,3083,31103,17074,47263,129634,69884,212820,0.889904016107,0.83444464963,0.991125924482
2020-05-12,15,505,,,,,,,1949,1008,3073,30881,16837,47092,131583,70893,215892,0.891030075582,0.834647954,0.991605602069
2020-05-13,13,518,,,,,,,1934,997,3068,30656,16602,46930,133518,71891,218959,0.892576330696,0.834819641886,0.991776524084
2020-05-14,17,535,,,,,,,1920,986,3053,30428,16369,46768,135438,72877,222012,0.894666635304,0.835142365593,0.992110185333
2020-05-15,13,548,,,,,,,1907,974,3031,30201,16139,46597,137345,73851,225042,0.897455026042,0.835266524942,0.992675448114
2020-05-16,11,559,,,,,,,1896,961,3011,29976,15913,46407,139240,74813,228052,0.901128384956,0.835890413923,0.993161501629
2020-05-17,2,561,,,,,,,1887,953,3014,29757,15696,46235,141127,75766,231066,0.905905829139,0.83676208319,0.995488690522
2020-05-18,5,566,,,,,,,1880,945,3020,29545,15489,46092,143007,76711,234085,0.912032342949,0.837890777573,1.00514461874
2020-05-19,12,578,,,,,,,1878,937,3028,29346,15285,45977,144885,77649,237112,0.919764056508,0.839093760194,1.02137195602
2020-05-20,11,589,,,,,,,1880,938,3037,29165,15094,45884,146765,78587,240149,0.929344098261,0.840481314102,1.04101626295
2020-05-21,13,602,,,,,,,1887,957,3038,29006,14941,45804,148652,79545,243187,0.940972280857,0.842543489608,1.07257677728
2020-05-22,12,614,,,,,,,1901,961,3049,28876,14809,45733,150553,80506,246236,0.954778401142,0.845564148396,1.10362010197
2020-05-23,15,629,,,,,,,1921,974,3123,28784,14710,45762,152474,81481,249358,0.97081251024,0.849998556527,1.13944429817
2020-05-24,2,631,,,,,,,1949,985,3189,28735,14642,45877,154423,82466,252547,0.989058041545,0.856744964565,1.17576841221
2020-05-25,2,633,,,,,,,1986,983,3297,28740,14591,46107,156409,83449,255844,1.00945516048,0.865959819878,1.21763221653
2020-05-26,0,633,,,,,,,2033,994,3395,28808,14559,46419,158443,84443,259239,1.03190958427,0.8786957219,1.25462874442
2020-05-27,22,655,,,,,,,2091,1011,3494,28950,14561,46840,160533,85455,262732,1.05627558051,0.896337094381,1.28512761441
2020-05-28,14,669,,,,,,,2160,1020,3622,29175,14584,47395,162693,86476,266354,1.08233066747,0.92030473822,1.31053501274
2020-05-29,16,685,,,,,,,2241,1048,3788,29496,14646,48130,164934,87524,270141,1.10976683438,0.951766894793,1.32931438577
2020-05-30,15,700,,,,,,,2335,1076,3977,29924,14748,49076,167268,88600,274118,1.13819354308,0.991383869925,1.355864347
2020-05-31,0,700,,,,,,,2442,1115,4189,30470,14903,50255,169710,89716,278307,1.16712002341,1.02669356717,1.40798123834
2020-06-01,2,702,,,,,,,2563,1152,4384,31146,15102,51626,172273,90869,282691,1.19590866723,1.06180894041,1.44585611634
2020-06-02,20,722,,,,,,,2697,1216,4599,31963,15374,53204,174971,92086,287289,1.22375257568,1.09441871352,1.45940663364
2020-06-03,9,731,,,,,,,2845,1297,4822,32931,15733,54999,177816,93383,292111,1.24974912805,1.11732174415,1.4632189718
2020-06-04,15,746,,,,,,,3007,1390,5057,34057,16185,57018,180823,94773,297167,1.27307359004,1.13923125704,1.46562453677
2020-06-05,14,760,,,,,,,3181,1494,5301,35352,16722,59280,184004,96267,302467,1.29316489331,1.15832839983,1.46713140737
2020-06-06,5,765,,,,,,,3370,1609,5575,36821,17371,61806,187374,97877,308042,1.30982033622,1.16825728974,1.46848424777
2020-06-07,0,765,,,,,,,3572,1757,5917,38472,18154,64601,190945,99635,313958,1.32316732293,1.18136164952,1.48399570232
2020-06-08,2,767,,,,,,,3788,1900,6248,40311,19069,67660,194734,101536,320206,1.3335566982,1.1934940687,1.51045256754
2020-06-09,7,774,,,,,,,4021,2025,6566,42345,20111,70928,198754,103561,326771,1.34141451509,1.20344916989,1.53034122339
2020-06-10,10,784,,,,,,,4271,2174,6875,44582,21292,74408,203025,105736,333646,1.347211319,1.2115157315,1.54482255082
2020-06-11,14,798,,,,,,,4537,2333,7202,47028,22614,78116,207562,108069,340848,1.3513826125,1.22853570507,1.55509340231
2020-06-12,11,809,,,,,,,4820,2489,7613,49689,24082,82107,212382,110558,348460,1.3542770188,1.22365775979,1.56206241331
2020-06-13,13,822,,,,,,,5122,2692,8076,52571,25726,86395,217504,113251,356536,1.35617168402,1.2267812333,1.56590142551
2020-06-14,3,825,,,,,,,5443,2940,8577,55679,27591,90995,222948,116191,365113,1.3571926346,1.22901559035,1.56723680108
2020-06-15,1,826,,,,,,,5784,3173,9115,59022,29649,95921,228732,119365,374227,1.35748393255,1.23002785103,1.56840874726
2020-06-16,21,847,,,,,,,6146,3432,9721,62605,31929,101258,234879,122798,383948,1.35718071847,1.22252943969,1.56748266187
2020-06-17,3,850,,,,,,,6530,3688,10473,66438,34400,107133,241408,126486,394421,1.35634634311,1.21725236418,1.56691171954
2020-06-18,9,859,,,,,,,6935,3912,11292,70527,37016,113602,248343,130399,405713,1.35497629075,1.21037615823,1.56640778549
2020-06-19,5,864,,,,,,,7360,4110,12104,74880,39737,120650,255703,134510,417816,1.35284188061,1.20058917475,1.56471336118
2020-06-20,10,874,,,,,,,7806,4327,13014,79504,42570,128363,263508,138837,430830,1.34992006974,1.19102757644,1.56242952198
2020-06-21,10,884,,,,,,,8271,4606,13785,84405,45567,136573,271779,143444,444614,1.34617735259,1.17633123252,1.55986078934
2020-06-22,0,884,,,,,,,8753,4902,14605,89587,48711,145261,280532,148346,459219,1.34152075138,1.1584360714,1.55643097062
2020-06-23,18,902,,,,,,,9251,5234,15181,95049,52045,154194,289783,153581,474400,1.33582741341,1.15400724646,1.55194240802
2020-06-24,24,926,,,,,,,9761,5494,15518,100790,55514,163146,299544,159076,489917,1.32898322357,1.14511056823,1.54598628517
2020-06-25,9,935,,,,,,,10279,5818,16214,106798,59158,172485,309823,164894,506130,1.32078259522,1.11587346309,1.53800843369
2020-06-26,11,946,,,,,,,10801,6243,16775,113062,63068,182058,320623,171137,522905,1.31116953295,1.08172067815,1.52726633265
2020-06-27,1,947,,,,,,,11321,6695,17002,119562,67274,191447,331944,177833,539907,1.30002766544,1.05361415868,1.51284957099
2020-06-28,6,953,,,,,,,11832,7068,17482,126272,71650,200853,343776,184901,557388,1.2872347289,1.03124552958,1.49329099012
2020-06-29,22,975,,,,,,,12328,7535,18222,133157,76245,210498,356105,192437,575610,1.27270837557,1.01538009854,1.46770427559
2020-06-30,16,991,,,,,,,12802,7836,18918,140174,80908,220301,368906,200274,594528,1.2564199693,0.996981138744,1.44098043007
2020-07-01,9,1000,,,,,,,13244,8224,19088,147272,85699,229668,382150,208498,613615,1.23840363462,0.98642959587,1.41086516207
2020-07-02,18,1018,,,,,,,13649,8617,19712,154391,90628,238906,395799,217115,633326,1.2187870667,0.979391848375,1.36475792459
2020-07-03,16,1034,,,,,,,14009,8788,20193,161465,95504,247807,409808,225903,653519,1.19784794588,0.967066999649,1.35063797865
2020-07-04,4,1038,,,,,,,14321,9072,20478,168426,100465,256181,424129,234976,673997,1.17604919497,0.953522431342,1.34612200088
2020-07-05,5,1043,,,,,,,14584,9263,20671,175205,105401,263838,438713,244239,694667,1.15399207758,0.941580565285,1.34116170758
2020-07-06,8,1051,,,,,,,14801,9359,20775,181735,110154,270828,453513,253598,715442,1.13228314293,0.927181961875,1.33278763381
2020-07-07,6,1057,,,,,,,14974,9615,20784,187955,114866,277007,468487,263213,736226,1.111386907,0.915413223046,1.3199867982
2020-07-08,11,1068,,,,,,,15106,9659,20887,193810,119291,282713,483593,272872,757112,1.09154856116,0.90821820874,1.30893460908
2020-07-09,24,1092,,,,,,,15197,9725,21106,199246,123522,288301,498790,282598,778217,1.07281246525,0.902160089943,1.29670663085
2020-07-10,26,1118,,,,,,,15248,9851,21207,204215,127555,293295,514038,292450,799424,1.05510002263,0.893547581908,1.28210471234
2020-07-11,14,1132,,,,,,,15258,9834,21251,208673,131146,297771,529296,302284,820675,1.03829435995,0.885506160386,1.26428136199
2020-07-12,7,1139,,,,,,,15229,9681,21439,212582,134132,302208,544526,311966,842114,1.02229973433,0.873410427518,1.24345357763
2020-07-13,4,1143,,,,,,,15161,9517,21636,215910,136582,306362,559686,321483,863750,1.00706957009,0.86596794996,1.21985167933
2020-07-14,32,1175,,,,,,,15055,9464,21681,218637,138510,309820,574742,330948,885430,0.992611231591,0.863907958711,1.19382695306
2020-07-15,27,1202,,,,,,,14915,9405,21476,220750,140079,312378,589656,340353,906906,0.97897749971,0.860565135837,1.16322604836
2020-07-16,44,1246,,,,,,,14742,9280,21567,222248,141135,314858,604398,349634,928472,0.966250748456,0.855726645399,1.13475469019
2020-07-17,24,1270,,,,,,,14540,9228,21404,223139,141747,316551,618938,358862,949876,0.954522499959,0.852287816015,1.10591238483
2020-07-18,4,1274,,,,,,,14315,9089,21343,223444,142049,317700,633253,367952,971219,0.943871114054,0.849000169565,1.07663096701
2020-07-19,28,1302,,,,,,,14069,8841,21243,223193,141818,318466,647322,376794,992462,0.934342234855,0.846683362377,1.04067079476
2020-07-20,7,1309,,,,,,,13809,8717,20991,222418,141273,318786,661131,385512,1013452,0.925937007901,0.842942593702,1.02305756331
2020-07-21,16,1325,,,,,,,13536,8595,20627,221154,140509,318637,674667,394108,1034079,0.918610637994,0.837684110081,1.00423964692
2020-07-22,17,1342,,,,,,,13256,8440,20272,219436,139334,318124,687923,402548,1054350,0.912280086798,0.834824022234,0.991527341319
2020-07-23,12,1354,,,,,,,12970,8256,19667,217300,137932,316905,700893,410805,1074017,0.906837026098,0.83190176025,0.98427651031
2020-07-24,16,1370,,,,,,,12681,8062,19141,214784,136268,314941,713574,418867,1093158,0.902161702552,0.830364582952,0.979720765163
2020-07-25,9,1379,,,,,,,12390,7891,18666,211926,134308,312399,725964,426758,1111823,0.898134604634,0.827368274281,0.971069570632
2020-07-26,9,1388,,,,,,,12099,7703,18088,208766,132177,309236,738063,434462,1129911,0.894644563972,0.822104295461,0.968166269111
2020-07-27,16,1404,,,,,,,11809,7563,17635,205346,130059,305432,749872,442025,1147546,0.891593296768,0.819185107833,0.966278643359
2020-07-28,21,1425,,,,,,,11522,7404,17210,201707,127946,301006,761394,449430,1164755,0.888897116466,0.816231145672,0.964124898732
2020-07-29,30,1455,,,,,,,11237,7214,16710,197888,125696,296034,772630,456644,1181464,0.88648674116,0.813960746944,0.962642331125
2020-07-30,60,1515,,,,,,,10955,6967,16154,193929,123258,290711,783585,463612,1197617,0.884306011467,0.811252029108,0.959776718542
2020-07-31,96,1611,,,,,,,10677,6708,15609,189864,120686,284753,794262,470321,1213225,0.882310118555,0.808756989939,0.958356189773
2020-08-01,36,1647,,,,,,,10402,6470,15237,185726,117929,278586,804664,476792,1228462,0.880463727479,0.80647970564,0.956043619516
2020-08-02,22,1669,,,,,,,10132,6240,14903,181543,115079,272146,814796,483032,1243365,0.878739212638,0.803581737528,0.953711701241
2020-08-03,25,1694,,,,,,,9867,6029,14533,177341,112267,265436,824663,489061,1257897,0.877115107056,0.801159923669,0.951860422873
2020-08-04,30,1724,,,,,,,9606,5820,14172,173138,109369,258617,834268,494881,1272069,0.875574796809,0.799438764322,0.949864599005
2020-08-05,51,1775,,,,,,,9349,5617,13900,168951,106390,251890,843618,500499,1285968,0.874105453279,0.798187320623,0.948116920305
2020-08-06,9,1784,,,,,,,9098,5434,13676,164792,103384,245294,852715,505933,1299644,0.872697177573,0.797043096048,0.946814217901
2020-08-07,25,1809,,,,,,,8851,5251,13456,160673,100379,239083,861566,511185,1313099,0.871342325032,0.795988647514,0.945532160416
2020-08-08,29,1838,,,,,,,8609,5062,13067,156602,97380,233008,870176,516247,1326166,0.870034977643,0.794574686627,0.944286525595
2020-08-09,27,1865,,,,,,,8372,4880,12634,152585,94368,226976,878548,521127,1338799,0.868770535253,0.793166371202,0.943085719621
2020-08-10,9,1874,,,,,,,8140,4703,12283,148626,91368,221171,886689,525831,1351081,0.867545400702,0.791855537821,0.941899609715
2020-08-11,35,1909,,,,,,,7914,4530,11950,144730,88335,215486,894602,530361,1363031,0.8663567384,0.790629262591,0.940727379828
2020-08-12,30,1939,,,,,,,7692,4362,11647,140900,85293,209924,902294,534724,1374678,0.865202289888,0.789658825368,0.939568453711
2020-08-13,15,1954,,,,,,,7474,4201,11365,137138,82280,204579,909768,538925,1386043,0.86408023334,0.788648490141,0.938611694097
2020-08-14,45,1999,,,,,,,7262,4022,11220,133445,79335,199646,917030,542948,1397262,0.862989076794,0.787678202497,0.937511945431
2020-08-15,48,2047,,,,,,,7055,3863,11001,129824,76489,195038,924086,546811,1408263,0.861927577181,0.786759966252,0.936424284924
2020-08-16,10,2057,,,,,,,6853,3706,10822,126274,73725,190623,930938,550517,1419084,0.860894679018,0.78588941405,0.935348627478
2020-08-17,24,2081,,,,,,,6655,3570,10642,122797,71056,186362,937593,554088,1429726,0.859889468089,0.785062903691,0.934284936739
2020-08-18,45,2126,,,,,,,6462,3446,10463,119393,68473,182291,944056,557535,1440188,0.858911136508,0.784277352523,0.933233211123
2020-08-19,40,2166,,,,,,,6274,3320,10283,116062,65974,178402,950330,560856,1450470,0.857958956435,0.783530111805,0.932193473224
2020-08-20,19,2185,,,,,,,6091,3188,10103,112803,63545,174605,956421,564044,1460572,0.857032260339,0.782818871412,0.931165761797
2020-08-21,34,2219,,,,,,,5912,3069,9923,109618,61180,170851,962333,567114,1470495,0.856130426238,0.782141587561,0.930150125684
2020-08-22,19,2238,,,,,,,5738,2955,9743,106505,58884,167139,968071,570069,1480238,0.85525286668,0.781496427966,0.929146619236
2020-08-23,5,2243,,,,,,,5568,2845,9564,103464,56667,163636,973639,572915,1489801,0.854399020567,0.780881730188,0.928155298859
2020-08-24,10,2253,,,,,,,5408,2741,9344,100499,54529,160347,979047,575657,1499145,0.854379363336,0.780565197405,0.926366997232
2020-08-25,24,2277,,,,,,,5251,2639,9148,97610,52465,157212,984298,578297,1508293,0.854383979073,0.780276064278,0.927296731186
2020-08-26,40,2317,,,,,,,5099,2539,8953,94795,50475,154216,989397,580836,1517246,0.854411713107,0.780012877229,0.928062747017
2020-08-27,29,2346,,,,,,,4951,2443,8774,92055,48556,151342,994348,583280,1526020,0.854462147123,0.779980073251,0.929185724653
2020-08-28,26,2372,,,,,,,4808,2342,8533,89388,46697,148510,999156,585622,1534552,0.854534839487,0.78026078786,0.930984325268
2020-08-29,27,2399,,,,,,,4670,2225,8347,86795,44900,145636,1003826,587848,1542898,0.854629323861,0.7805862925,0.933022986091
2020-08-30,4,2403,,,,,,,4536,2137,8087,84276,43174,142723,1008362,589986,1550985,0.85474507619,0.781331091632,0.934723461896
2020-08-31,34,2437,,,,,,,4407,2067,7833,81830,41535,139733,1012768,592053,1558817,0.854881512404,0.781419389494,0.936405731794
2020-09-01,100,2537,,,,,,,4281,1981,7557,79456,39946,136648,1017050,594035,1566374,0.855038109933,0.781387744496,0.936792820938
2020-09-02,17,2554,,,,,,,4160,1908,7318,77154,38408,133504,1021210,595943,1573692,0.855214395316,0.781858561259,0.938032247607
2020-09-03,46,2600,,,,,,,4043,1854,7107,74922,36941,130329,1025252,597798,1580798,0.85540990422,0.782142975593,0.939512991944
2020-09-04,32,2632,,,,,,,3929,1790,6991,72760,35544,127217,1029181,599588,1587788,0.85562417905,0.781000968873,0.941803529558
2020-09-05,18,2650,,,,,,,3820,1724,6908,70668,34198,124202,1033001,601312,1594696,0.855856746515,0.779882578692,0.943563046307
2020-09-06,5,2655,,,,,,,3713,1649,6815,68643,32892,121273,1036714,602962,1601511,0.856107141808,0.780345807741,0.946447766577
2020-09-07,3,2658,,,,,,,3611,1571,6688,66686,31618,118397,1040325,604533,1608198,0.856374917772,0.778846721107,0.947913983563
2020-09-08,8,2666,,,,,,,3512,1496,6520,64790,30373,115572,1043837,606030,1614717,0.856659641716,0.778450089468,0.949389136644
2020-09-09,74,2740,,,,,,,3416,1426,6433,62955,29160,112857,1047253,607457,1621149,0.856960890602,0.777621354701,0.95087297896
2020-09-10,49,2789,,,,,,,3323,1359,6309,61179,27980,110212,1050576,608817,1627458,0.857278245281,0.77672328542,0.952365247737
2020-09-11,47,2836,,,,,,,3234,1298,6273,59462,26834,107711,1053810,610115,1633730,0.857611292162,0.776020881853,0.954171248637
2020-09-12,46,2882,,,,,,,3147,1238,6222,57801,25730,105401,1056957,611353,1639952,0.857959626815,0.775484104067,0.955095073407
2020-09-13,,,22.2105765585,12,34,2904.21057656,2894,2916,3064,1181,6159,56196,24686,103213,1060021,612534,1646110,0.85832285471,0.775475058829,0.956024554035
2020-09-14,,,21.2620412391,12,33,2925.4726178,2906,2949,2984,1128,6096,54643,23677,101221,1063005,613663,1652206,0.858700590553,0.774864905025,0.956959529554
2020-09-15,,,20.3459070498,11,32,2945.81852485,2918,2980,2906,1090,6034,53142,22700,99422,1065911,614754,1658239,0.859092456562,0.773692873506,0.957899838237
2020-09-16,,,19.4617545476,10,31,2965.28027939,2928,3010,2831,1054,5938,51692,21773,97803,1068741,615808,1664176,0.859498081923,0.773468839545,0.958845316521
2020-09-17,,,18.6090968555,10,30,2983.88937625,2938,3040,2758,1019,5871,50290,20883,96356,1071500,616827,1670047,0.859917103316,0.772256052565,0.959795800892
2020-09-18,,,17.7873780491,9,29,3001.6767543,2948,3068,2689,986,5849,48936,20015,95098,1074188,617813,1675895,0.860349165348,0.771067771222,0.96075112938
2020-09-19,,,16.9959257249,9,28,3018.67268002,2957,3096,2621,952,5814,47628,19178,93921,1076810,618766,1681709,0.860793920555,0.769896866296,0.963748523352
2020-09-20,,,16.2340446018,8,27,3034.90672463,2966,3123,2556,908,5786,46365,18362,92798,1079366,619674,1687494,0.861251028952,0.768930902998,0.965514727656
2020-09-21,,,15.5010242441,8,26,3050.40774887,2974,3148,2494,870,5782,45146,17582,91765,1081860,620544,1693275,0.861720157629,0.768723566235,0.967509192294
2020-09-22,,,14.7961418305,7,25,3065.2038907,2982,3173,2434,833,5750,43969,16845,90827,1084294,621378,1699024,0.862200980611,0.767796813023,0.969743770092
2020-09-23,,,14.1186595443,7,24,3079.32255025,2989,3196,2376,800,5712,42833,16148,90020,1086670,622179,1704736,0.862693178851,0.766377582956,0.972751651763
