date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,3,,,,,,,550,242,1092,6654,2952,13395,8411,3874,16166,0.968302188731,0.854164744664,1.15385275417
2020-03-30,0,3,,,,,,,554,247,1099,6927,3064,13990,8964,4122,17264,0.953121865738,0.852592051158,1.08927406694
2020-03-31,1,4,,,,,,,557,251,1104,7172,3167,14530,9521,4374,18367,0.9412369084,0.851446246662,1.05444691358
2020-04-01,2,6,,,,,,,559,256,1100,7396,3264,15024,10081,4630,19467,0.932211364058,0.850684453515,1.05092008924
2020-04-02,0,6,,,,,,,561,260,1092,7598,3361,15439,10642,4890,20559,0.925522443288,0.850175592299,1.03849574865
2020-04-03,2,8,,,,,,,562,265,1079,7776,3454,15760,11205,5156,21638,0.920653911677,0.849687086251,1.02927370221
2020-04-04,5,13,,,,,,,563,271,1075,7924,3540,15990,11768,5427,22712,0.917153453759,0.84935073105,1.01925950399
2020-04-05,0,13,,,,,,,564,274,1069,8045,3620,16139,12332,5702,23781,0.914654712395,0.849030849839,1.01232546632
2020-04-06,0,13,,,,,,,564,277,1057,8145,3695,16218,12896,5980,24838,0.912876164774,0.848898961596,1.00766524502
2020-04-07,3,16,,,,,,,565,279,1036,8225,3764,16249,13461,6259,25874,0.911609002727,0.848620201519,1.00450561666
2020-04-08,1,17,,,,,,,565,282,1016,8290,3831,16210,14026,6542,26889,0.910701988626,0.848200419627,1.00236261649
2020-04-09,3,20,,,,,,,564,280,996,8339,3890,16119,14590,6823,27884,0.910047299477,0.848005375554,1.00090243351
2020-04-10,4,24,,,,,,,564,280,978,8375,3942,15990,15154,7103,28862,0.90956885345,0.847811933886,0.999898476342
2020-04-11,1,25,,,,,,,564,279,974,8401,3989,15859,15718,7382,29836,0.909213316238,0.847490591108,0.999202198907
2020-04-12,0,25,,,,,,,563,278,975,8420,4028,15737,16281,7661,30810,0.908943448917,0.847286011177,0.998990066479
2020-04-13,6,31,,,,,,,562,277,954,8432,4063,15598,16843,7938,31763,0.908733310166,0.847132334001,0.99894289435
2020-04-14,0,31,,,,,,,561,276,938,8440,4092,15437,17405,8215,32701,0.908564848925,0.846861453715,0.998895500311
2020-04-15,0,31,,,,,,,561,276,923,8444,4117,15256,17965,8491,33623,0.908435660326,0.846659300573,0.998847687328
2020-04-16,8,39,,,,,,,559,276,909,8444,4137,15065,18525,8768,34532,0.908334868819,0.846503323308,0.998810288825
2020-04-17,8,47,,,,,,,558,276,901,8441,4153,14874,19083,9044,35432,0.908255163832,0.846353733366,0.998750396196
2020-04-18,10,57,,,,,,,557,276,893,8435,4164,14688,19640,9320,36325,0.908206855518,0.84627320414,0.998798679524
2020-04-19,0,57,,,,,,,556,277,882,8427,4170,14495,20195,9598,37207,0.908186051396,0.846232237168,0.998774781798
2020-04-20,3,60,,,,,,,554,278,864,8417,4173,14290,20749,9876,38070,0.908207045842,0.846159803125,0.998797801521
2020-04-21,7,67,,,,,,,552,279,860,8405,4175,14093,21302,10155,38930,0.908227836077,0.846126388428,0.998863066909
2020-04-22,0,67,,,,,,,551,280,856,8392,4176,13913,21852,10435,39786,0.908297353091,0.846121700226,0.998962900494
2020-04-23,10,77,,,,,,,549,280,842,8376,4174,13739,22401,10716,40628,0.908380478612,0.846060184978,0.99910786486
2020-04-24,3,80,,,,,,,547,279,834,8359,4173,13577,22949,10996,41461,0.908515651475,0.846073471258,0.999325831423
2020-04-25,0,80,,,,,,,545,278,837,8340,4171,13436,23494,11274,42298,0.908711778563,0.846082080476,0.999621915855
2020-04-26,2,82,,,,,,,543,277,844,8319,4168,13306,24037,11551,43141,0.90897765008,0.846068009484,1.00010450341
2020-04-27,0,82,,,,,,,541,276,850,8297,4167,13181,24578,11828,43991,0.909341503687,0.846111187927,1.00080370625
2020-04-28,3,85,,,,,,,539,275,857,8274,4164,13084,25117,12103,44847,0.909831664663,0.846095608811,1.00171515632
2020-04-29,4,89,,,,,,,537,274,863,8250,4162,13010,25655,12378,45710,0.910484413414,0.846204128568,1.00289365715
2020-04-30,4,93,,,,,,,535,274,866,8225,4160,12952,26190,12652,46575,0.911346015564,0.846276497382,1.00440614356
2020-05-01,1,94,,,,,,,533,272,865,8199,4156,12908,26723,12924,47440,0.912475114901,0.846354417763,1.00633316402
2020-05-02,3,97,,,,,,,532,270,861,8172,4150,12869,27255,13194,48300,0.913945440698,0.846634266017,1.00876976716
2020-05-03,0,97,,,,,,,530,269,863,8145,4143,12838,27785,13464,49163,0.915848672667,0.846914725591,1.01182520741
2020-05-04,0,97,,,,,,,529,268,862,8118,4134,12818,28313,13732,50025,0.918297124189,0.847067964776,1.01562065091
2020-05-05,4,101,,,,,,,528,268,870,8092,4124,12824,28841,14001,50894,0.921425620217,0.84730924407,1.02028385909
2020-05-06,3,104,,,,,,,527,269,878,8067,4115,12842,29369,14271,51772,0.925391541162,0.847674820166,1.02593977727
2020-05-07,4,108,,,,,,,527,271,883,8044,4107,12868,29896,14543,52654,0.930371524322,0.848215862538,1.03269625358
2020-05-08,3,111,,,,,,,528,275,892,8023,4101,12917,30424,14818,53545,0.936552952135,0.849004422938,1.04062499739
2020-05-09,3,114,,,,,,,530,281,898,8006,4103,12982,30954,15100,54442,0.944118588457,0.850141629377,1.0494837188
2020-05-10,0,114,,,,,,,533,290,904,7994,4115,13049,31487,15390,55346,0.95322433543,0.851768766535,1.05938059373
2020-05-11,1,115,,,,,,,537,301,915,7988,4139,13120,32025,15691,56260,0.963973689038,0.854081927532,1.07033868761
2020-05-12,5,120,,,,,,,543,307,937,7989,4171,13207,32567,15999,57197,0.976397159805,0.857350729989,1.0858551775
2020-05-13,18,138,,,,,,,550,309,966,8000,4205,13317,33117,16309,58163,0.990446905989,0.861940947504,1.12108032711
2020-05-14,1,139,,,,,,,559,312,985,8022,4243,13438,33677,16621,59147,1.00601124645,0.868339143851,1.16727623057
2020-05-15,11,150,,,,,,,570,314,1001,8057,4283,13573,34247,16936,60148,1.02294128753,0.877174725703,1.21185188213
2020-05-16,5,155,,,,,,,583,315,1018,8107,4327,13726,34830,17251,61165,1.04107291312,0.889228467933,1.25149915912
2020-05-17,0,155,,,,,,,599,318,1045,8174,4375,13910,35429,17570,62209,1.06023238014,0.905407795974,1.28501645078
2020-05-18,0,155,,,,,,,617,324,1075,8261,4431,14122,36046,17895,63284,1.08022836422,0.926670956004,1.31215119719
2020-05-19,2,157,,,,,,,637,338,1112,8370,4501,14372,36683,18234,64396,1.10084070122,0.95385112349,1.33335347253
2020-05-20,1,158,,,,,,,661,348,1150,8502,4581,14652,37344,18583,65546,1.12180875657,0.986702453234,1.34945908006
2020-05-21,6,164,,,,,,,687,361,1187,8662,4673,14961,38030,18944,66732,1.14281416906,1.01474262455,1.3614267593
2020-05-22,9,173,,,,,,,715,374,1224,8849,4775,15303,38745,19318,67956,1.16346113807,1.04166992756,1.37016285515
2020-05-23,3,176,,,,,,,747,388,1264,9068,4888,15675,39492,19707,69220,1.18327646447,1.06779898362,1.37645016435
2020-05-24,0,176,,,,,,,781,406,1306,9319,5013,16083,40274,20113,70525,1.20175394415,1.08390761232,1.38091637654
2020-05-25,0,176,,,,,,,818,428,1350,9605,5151,16529,41092,20541,71874,1.21843987493,1.0987749208,1.38405099749
2020-05-26,0,176,,,,,,,858,453,1396,9926,5303,17010,41950,20995,73270,1.23302177043,1.11275103048,1.3862176032
2020-05-27,0,176,,,,,,,901,483,1450,10284,5479,17523,42851,21478,74720,1.24537655945,1.12551882349,1.38768507825
2020-05-28,14,190,,,,,,,946,511,1521,10679,5681,18078,43797,21990,76240,1.255562148,1.13687979058,1.3886486519
2020-05-29,9,199,,,,,,,994,545,1587,11114,5914,18680,44790,22536,77827,1.26376856053,1.14675251863,1.38924863645
2020-05-30,5,204,,,,,,,1044,578,1654,11588,6179,19333,45835,23115,79480,1.27025717688,1.15515460772,1.38958509177
2020-05-31,0,204,,,,,,,1098,612,1727,12102,6476,20041,46933,23727,81206,1.27529022849,1.16217629565,1.39006981509
2020-06-01,0,204,,,,,,,1155,647,1794,12659,6805,20791,48087,24375,83000,1.27911967611,1.16795232936,1.38991676919
2020-06-02,4,208,,,,,,,1215,683,1877,13257,7163,21593,49303,25059,84877,1.28200677354,1.17263902519,1.39025412142
2020-06-03,1,209,,,,,,,1279,724,2002,13899,7550,22483,50582,25784,86878,1.28414182854,1.17622564988,1.39037883497
2020-06-04,0,209,,,,,,,1346,763,2110,14584,7965,23442,51927,26548,88988,1.28567645321,1.17890313377,1.39015057412
2020-06-05,8,217,,,,,,,1416,805,2235,15314,8409,24490,53344,27353,91222,1.28668922026,1.18112300008,1.38994580215
2020-06-06,7,224,,,,,,,1491,848,2365,16089,8883,25631,54834,28202,93586,1.2872699513,1.18266131775,1.39029521066
2020-06-07,0,224,,,,,,,1569,894,2500,16911,9389,26866,56403,29097,96085,1.28747711718,1.18347661072,1.39074384215
2020-06-08,0,224,,,,,,,1651,943,2626,17780,9927,28186,58054,30040,98711,1.28730037896,1.18419951175,1.39131004421
2020-06-09,0,224,,,,,,,1737,995,2755,18698,10493,29592,59791,31035,101465,1.28678724692,1.18439854765,1.39161500769
2020-06-10,1,225,,,,,,,1827,1049,2874,19667,11089,31070,61617,32084,104339,1.28581597115,1.18422010339,1.39124665055
2020-06-11,2,227,,,,,,,1920,1106,3005,20686,11712,32624,63537,33191,107343,1.28438153619,1.18418211076,1.39053822591
2020-06-12,2,229,,,,,,,2017,1166,3184,21758,12366,34287,65555,34357,110527,1.2824223938,1.18382036703,1.38985535529
2020-06-13,0,229,,,,,,,2118,1229,3371,22882,13050,36071,67673,35587,113897,1.27986502198,1.1830624355,1.3889019038
2020-06-14,0,229,,,,,,,2222,1296,3534,24060,13768,37951,69895,36883,117431,1.27669149347,1.18201998535,1.38726829173
2020-06-15,-1,228,,,,,,,2328,1366,3659,25291,14522,39884,72223,38250,121089,1.27285387934,1.17557709264,1.38498046995
2020-06-16,0,228,,,,,,,2437,1440,3768,26573,15315,41857,74660,39691,124857,1.26832334517,1.15232910825,1.38197739355
2020-06-17,1,229,,,,,,,2548,1518,3914,27906,16149,43894,77209,41209,128771,1.26304175261,1.12908910338,1.3779334078
2020-06-18,1,230,,,,,,,2660,1602,4003,29287,17027,45895,79869,42812,132773,1.25699319651,1.1071809738,1.37391550196
2020-06-19,0,230,,,,,,,2774,1688,4098,30715,17951,47883,82643,44500,136870,1.25017202004,1.08617200253,1.36891741082
2020-06-20,3,233,,,,,,,2887,1774,4312,32186,18921,49960,85529,46274,141181,1.24253062462,1.06844338265,1.36276892153
2020-06-21,0,233,,,,,,,2999,1868,4451,33694,19941,52045,88528,48143,145631,1.23402261163,1.05491164127,1.35524228735
2020-06-22,1,234,,,,,,,3110,1970,4548,35235,21017,54093,91638,50114,150178,1.22461642548,1.04424081514,1.34612575705
2020-06-23,0,234,,,,,,,3217,2073,4664,36802,22146,56131,94855,52187,154841,1.21431080485,1.03518443156,1.33511467203
2020-06-24,11,245,,,,,,,3321,2180,4786,38386,23332,58162,98177,54367,159627,1.20315625501,1.0281329746,1.32200756593
2020-06-25,3,248,,,,,,,3421,2295,4841,39981,24578,60129,101598,56663,164468,1.19127932797,1.02329770292,1.30662755689
2020-06-26,0,248,,,,,,,3515,2407,4977,41576,25879,62102,105113,59070,169444,1.17889190029,1.01963880642,1.29340770537
2020-06-27,0,248,,,,,,,3604,2523,5113,43163,27236,64031,108717,61594,174557,1.16626611877,1.01213168722,1.28915709038
2020-06-28,1,249,,,,,,,3688,2648,5197,44732,28655,65857,112405,64242,179753,1.15367689931,1.00837085449,1.28400749559
2020-06-29,0,249,,,,,,,3766,2734,5278,46276,30093,67601,116171,66977,185031,1.14133990861,1.00344820843,1.27781070197
2020-06-30,4,253,,,,,,,3839,2826,5354,47786,31553,69296,120010,69803,190385,1.12937712674,0.999214061539,1.27042467578
2020-07-01,5,258,,,,,,,3906,2900,5409,49255,33012,70937,123915,72704,195793,1.11782146352,0.994084211847,1.26216728545
2020-07-02,7,265,,,,,,,3967,2959,5533,50674,34454,72556,127883,75663,201326,1.10664830961,0.981661311539,1.2553687055
2020-07-03,4,269,,,,,,,4023,3004,5631,52036,35855,74184,131905,78667,206956,1.09581350775,0.976450223454,1.24483083847
2020-07-04,0,269,,,,,,,4072,3081,5651,53334,37248,75737,135977,81749,212607,1.08528299091,0.972165596206,1.23463991626
2020-07-05,0,269,,,,,,,4114,3115,5768,54562,38589,77194,140091,84864,218374,1.07504887656,0.966138486929,1.22277647479
2020-07-06,0,269,,,,,,,4151,3163,5917,55714,39884,78660,144242,88028,224291,1.06513336574,0.961451736875,1.20937993403
2020-07-07,3,272,,,,,,,4181,3180,5997,56784,41094,80109,148422,91208,230287,1.05558444458,0.957604256903,1.19511071827
2020-07-08,21,293,,,,,,,4204,3223,6021,57771,42244,81466,152627,94431,236307,1.04646749074,0.953555546457,1.17975715989
2020-07-09,11,304,,,,,,,4222,3237,6020,58672,43301,82700,156849,97668,242326,1.03785572002,0.949895026781,1.16348852787
2020-07-10,0,304,,,,,,,4234,3249,6069,59485,44255,83927,161083,100918,248395,1.02982092979,0.948020884129,1.14559233622
2020-07-11,0,304,,,,,,,4242,3262,6065,60212,45110,85015,165325,104181,254459,1.02242502484,0.945966859907,1.12763590074
2020-07-12,2,306,,,,,,,4245,3267,6055,60853,45854,85956,169570,107448,260513,1.01571271005,0.944075559116,1.1094231566
2020-07-13,1,307,,,,,,,4244,3269,6037,61409,46474,86797,173814,110717,266549,1.00970614049,0.943086389261,1.09479530736
2020-07-14,2,309,,,,,,,4239,3264,5994,61882,47004,87512,178053,113981,272543,1.00440249761,0.942082827148,1.07788855442
2020-07-15,1,310,,,,,,,4232,3261,5920,62276,47439,88078,182285,117243,278462,0.999774997421,0.934651156041,1.06848890449
2020-07-16,0,310,,,,,,,4223,3265,5842,62593,47804,88510,186508,120508,284303,0.99577694929,0.928642484325,1.05791576376
2020-07-17,5,315,,,,,,,4211,3261,5761,62837,48106,88738,190719,123769,290064,0.992347718686,0.926091242909,1.05407643593
2020-07-18,13,328,,,,,,,4198,3245,5698,63012,48348,88805,194918,127015,295761,0.989419183805,0.924337430592,1.04973627861
2020-07-19,0,328,,,,,,,4184,3229,5687,63124,48495,88842,199101,130244,301448,0.986921516901,0.921432286006,1.04633573485
2020-07-20,1,329,,,,,,,4168,3209,5620,63178,48589,88694,203270,133454,307068,0.984787619428,0.918213535798,1.04575283602
2020-07-21,4,333,,,,,,,4152,3184,5576,63179,48610,88353,207421,136638,312643,0.982956031507,0.915786413666,1.04516406487
2020-07-22,4,337,,,,,,,4134,3155,5580,63133,48585,87936,211556,139794,318223,0.98137247341,0.914880037213,1.04456933991
2020-07-23,21,358,,,,,,,4117,3133,5548,63046,48495,87464,215672,142927,323770,0.979990335559,0.912016864252,1.04396860467
2020-07-24,14,372,,,,,,,4098,3111,5535,62922,48370,86979,219770,146039,329305,0.978770458777,0.910538272592,1.04336182091
2020-07-25,0,372,,,,,,,4079,3098,5500,62766,48218,86410,223849,149137,334805,0.977680498227,0.909039587029,1.04274896388
2020-07-26,11,383,,,,,,,4060,3059,5470,62584,48016,85815,227909,152197,340274,0.976694090122,0.907717184592,1.04213001897
2020-07-27,0,383,,,,,,,4040,3047,5410,62380,47796,85171,231949,155244,345684,0.975789967841,0.906373790997,1.04150497936
2020-07-28,12,395,,,,,,,4020,3026,5333,62156,47554,84467,235969,158271,351016,0.974951115549,0.905215319735,1.04087384442
2020-07-29,24,419,,,,,,,4000,2994,5285,61916,47284,83758,239969,161266,356300,0.974164005385,0.904165224652,1.04023661851
2020-07-30,0,419,,,,,,,3979,2953,5232,61663,46976,83070,243948,164219,361532,0.973417936656,0.903185332832,1.03959331024
2020-07-31,-10,409,,,,,,,3958,2900,5235,61398,46611,82464,247907,167120,366767,0.972704478908,0.902412400526,1.03894393192
2020-08-01,8,417,,,,,,,3937,2848,5237,61124,46198,81940,251844,169968,372003,0.972017011681,0.901441153749,1.03828849915
2020-08-02,0,417,,,,,,,3916,2786,5240,60842,45739,81482,255760,172755,377242,0.971350349615,0.900530923932,1.03762703062
2020-08-03,1,418,,,,,,,3894,2756,5242,60553,45266,81037,259654,175511,382484,0.970700440369,0.899674784568,1.0369595479
2020-08-04,59,477,,,,,,,3873,2731,5236,60257,44789,80652,263527,178243,387720,0.970064123169,0.898887709273,1.03628607536
2020-08-05,10,487,,,,,,,3851,2707,5210,59957,44313,80287,267378,180951,392930,0.969438936998,0.898156882284,1.03560664011
2020-08-06,3,490,,,,,,,3829,2668,5203,59651,43826,79909,271207,183620,398132,0.968822968957,0.897472259752,1.03492127194
2020-08-07,7,497,,,,,,,3807,2632,5211,59341,43324,79572,275013,186252,403342,0.968214734792,0.896967609121,1.03423000332
2020-08-08,5,502,,,,,,,3784,2601,5219,59027,42814,79256,278797,188853,408560,0.967613085043,0.896443997755,1.0335328694
2020-08-09,44,546,,,,,,,3762,2563,5217,58710,42280,78973,282559,191417,413777,0.967017131478,0.895938175186,1.032829908
2020-08-10,0,546,,,,,,,3739,2522,5210,58389,41742,78713,286298,193940,418987,0.966426189506,0.89544822365,1.03212115965
2020-08-11,0,546,,,,,,,3716,2479,5207,58065,41175,78510,290014,196420,424193,0.965839733182,0.895187423887,1.03140666758
2020-08-12,9,555,,,,,,,3693,2438,5242,57738,40587,78419,293708,198858,429435,0.965257360064,0.894806441527,1.03068647774
2020-08-13,0,555,,,,,,,3670,2387,5265,57408,39980,78399,297378,201246,434699,0.964678763792,0.894435859496,1.02996063883
2020-08-14,6,561,,,,,,,3647,2337,5277,57076,39364,78444,301025,203584,439975,0.964103712715,0.894074910122,1.02922920232
2020-08-15,7,568,,,,,,,3624,2288,5288,56741,38753,78496,304648,205873,445262,0.963532033221,0.893722968756,1.02849222246
2020-08-16,0,568,,,,,,,3600,2251,5298,56404,38155,78557,308248,208124,450560,0.962963596758,0.893379522345,1.02774975629
2020-08-17,0,568,,,,,,,3576,2214,5307,56065,37583,78624,311825,210339,455866,0.96239830972,0.892903035616,1.02700186366
2020-08-18,48,616,,,,,,,3553,2178,5315,55723,37006,78697,315377,212518,461181,0.961836105575,0.892528065928,1.02624860727
2020-08-19,5,621,,,,,,,3529,2143,5323,55379,36417,78784,318906,214661,466503,0.961276938727,0.892161228549,1.02538441223
2020-08-20,4,625,,,,,,,3505,2108,5329,55034,35818,78903,322412,216769,471832,0.960720779749,0.891802311108,1.02446372976
2020-08-21,4,629,,,,,,,3481,2073,5338,54686,35223,79038,325893,218843,477169,0.960167611664,0.891451119796,1.0235365344
2020-08-22,62,691,,,,,,,3457,2025,5356,54336,34616,79183,329350,220869,482525,0.959617427054,0.891107475474,1.02263703739
2020-08-23,0,691,,,,,,,3433,1981,5374,53985,33996,79338,332782,222850,487898,0.959070225808,0.890771210657,1.02190903527
2020-08-24,1,692,,,,,,,3412,1938,5396,53636,33371,79517,336195,224789,493294,0.959634714262,0.890984095009,1.02284388498
2020-08-25,3,695,,,,,,,3392,1896,5418,53288,32744,79725,339587,226685,498711,0.960204681523,0.89093294807,1.0237675349
2020-08-26,14,709,,,,,,,3371,1854,5416,52943,32119,79933,342958,228539,504126,0.960779552303,0.89126894547,1.02437939763
2020-08-27,6,715,,,,,,,3351,1814,5452,52601,31495,80143,346309,230354,509577,0.961359353816,0.89132281961,1.02405575698
2020-08-28,1,716,,,,,,,3331,1774,5458,52262,30881,80337,349640,232128,515035,0.961944086028,0.890883332056,1.02489608342
2020-08-29,0,716,,,,,,,3313,1734,5462,51928,30278,80522,352953,233862,520497,0.962533720117,0.890667851495,1.02593688986
2020-08-30,0,716,,,,,,,3295,1699,5448,51599,29689,80683,356247,235562,525945,0.963128165971,0.890501248624,1.02778625147
2020-08-31,0,716,,,,,,,3277,1666,5477,51277,29104,80862,359525,237228,531421,0.963727267526,0.889818664386,1.02910607972
2020-09-01,20,736,,,,,,,3261,1633,5517,50961,28523,81072,362785,238862,536938,0.964330915296,0.888849874489,1.02989333808
2020-09-02,7,743,,,,,,,3244,1601,5553,50652,27945,81309,366030,240464,542490,0.964939035068,0.888135816354,1.03097256703
2020-09-03,1,744,,,,,,,3229,1570,5584,50352,27373,81571,369258,242035,548074,0.965551550481,0.887983120546,1.03349557267
2020-09-04,0,744,,,,,,,3214,1540,5618,50060,26805,81859,372472,243575,553691,0.966168380193,0.887835584564,1.03721100753
2020-09-05,21,765,,,,,,,3199,1513,5623,49778,26245,82144,375671,245089,559313,0.966789417143,0.887693100051,1.0407571328
2020-09-06,0,765,,,,,,,3185,1495,5614,49507,25715,82402,378856,246585,564927,0.967414552328,0.8875626093,1.04242392897
2020-09-07,0,765,,,,,,,3172,1478,5636,49246,25212,82665,382029,248063,570562,0.968043683508,0.886199550463,1.04377429835
2020-09-08,0,765,,,,,,,3160,1462,5674,48994,24736,82943,385188,249525,576236,0.968676711492,0.884776590961,1.04678158314
2020-09-09,26,791,,,,,,,3148,1442,5713,48750,24283,83238,388336,250968,581949,0.969313534974,0.883347433039,1.05002425373
2020-09-10,5,796,,,,,,,3137,1415,5761,48515,23844,83583,391473,252384,587709,0.969954044697,0.883437156481,1.05221783473
2020-09-11,4,800,,,,,,,3126,1388,5835,48290,23418,83966,394599,253772,593543,0.970598125403,0.883614003907,1.05440062472
2020-09-12,14,814,,,,,,,3116,1355,5914,48075,22999,84422,397715,255127,599457,0.971245659594,0.883796637309,1.05657180007
2020-09-13,,,7.76843301289,5,12,821.768433013,819,826,3107,1322,5995,47870,22587,84956,400823,256450,605452,0.971896528056,0.883984920087,1.05922781714
2020-09-14,,,7.71979920661,4,12,829.48823222,823,837,3099,1289,6080,47674,22177,85588,403921,257740,611532,0.972550608858,0.884252845027,1.06329452518
2020-09-15,,,7.67139992578,4,12,837.159632145,828,848,3091,1257,6168,47487,21769,86279,407012,258998,617699,0.973207775341,0.883793861417,1.06736807625
2020-09-16,,,7.6233396314,4,12,844.782971777,833,860,3084,1226,6260,47310,21362,87021,410095,260224,623959,0.973867895543,0.882221895191,1.0700821797
2020-09-17,,,7.57572772475,4,12,852.358699501,838,871,3077,1195,6345,47143,20955,87813,413172,261420,630303,0.974530832789,0.881133150561,1.0717133837
2020-09-18,,,7.52866954689,4,12,859.887369048,842,882,3072,1164,6413,46986,20550,88642,416244,262585,636716,0.97519644608,0.880711155373,1.07332610946
2020-09-19,,,7.48222964428,4,12,867.369598693,847,894,3067,1134,6450,46839,20144,89475,419311,263719,643165,0.975864589936,0.880221858522,1.07491945165
2020-09-20,,,7.43647919455,4,12,874.806077887,851,905,3062,1105,6524,46702,19735,90376,422373,264825,649689,0.976535113746,0.878650551275,1.07659012278
2020-09-21,,,7.39149663705,4,12,882.197574524,855,916,3059,1086,6617,46576,19326,91379,425432,265911,656305,0.977207861212,0.877591893275,1.07840050641
2020-09-22,,,7.34736564071,4,12,889.544940165,860,928,3057,1060,6712,46460,18909,92455,428489,266972,663017,0.97788267015,0.87602322345,1.0802855885
2020-09-23,,,7.30416969851,4,12,896.849109863,864,939,3055,1035,6811,46355,18482,93592,431544,268007,669827,0.978559372406,0.874442574345,1.08258997841
2020-09-24,,,7.26191824701,4,12,904.11102811,868,951,3054,1010,6908,46261,18049,94786,434597,269018,676734,0.979237793683,0.87249924397,1.08605971088
2020-09-25,,,7.22063371563,3,12,911.331661826,872,963,3054,985,7004,46178,17619,96029,437651,270003,683738,0.979917753188,0.87044430589,1.08952491352
2020-09-26,,,7.18034903079,3,12,918.512010857,876,974,3055,961,7103,46107,17192,97297,440706,270965,690840,0.980599063226,0.868778055463,1.09298460455
2020-09-27,,,7.14153323653,3,12,925.653544093,880,986,3056,937,7205,46047,16774,98588,443762,271902,698045,0.981281528829,0.867170120251,1.09643775011
