date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,39,,,,,,,490,238,863,7637,3587,13793,20193,8799,39320,0.903309421636,0.796527361955,0.998519172577
2020-04-21,0,39,,,,,,,487,235,859,7596,3588,13633,20680,9035,40179,0.903343527326,0.796553964337,0.998523191899
2020-04-22,0,39,,,,,,,484,234,856,7555,3586,13503,21163,9269,41034,0.90342479446,0.796607304997,0.99853338689
2020-04-23,4,43,,,,,,,481,235,857,7513,3583,13390,21644,9505,41891,0.903546433659,0.796667416372,0.998539457527
2020-04-24,0,43,,,,,,,478,236,854,7471,3581,13290,22122,9742,42745,0.903734917658,0.796698983329,0.998638007454
2020-04-25,0,43,,,,,,,475,236,846,7428,3578,13196,22598,9978,43590,0.904008783072,0.796891805213,0.998766266268
2020-04-26,0,43,,,,,,,472,235,837,7386,3574,13101,23070,10213,44426,0.904401191425,0.79713548763,0.998975087554
2020-04-27,0,43,,,,,,,469,232,838,7343,3567,13017,23539,10446,45264,0.904952459003,0.797470087499,0.999267533535
2020-04-28,1,44,,,,,,,467,231,842,7300,3558,12949,24006,10677,46105,0.905716080986,0.797956472655,0.999668794327
2020-04-29,0,44,,,,,,,464,229,844,7258,3547,12887,24470,10906,46948,0.906762576509,0.7986600905,1.00022985366
2020-04-30,4,48,,,,,,,462,227,850,7216,3533,12836,24932,11134,47797,0.908184086272,0.799631120198,1.00112900014
2020-05-01,0,48,,,,,,,459,224,852,7174,3516,12806,25391,11358,48649,0.910099571313,0.80146812429,1.0021954909
2020-05-02,0,48,,,,,,,457,221,861,7133,3497,12790,25848,11579,49509,0.912660170007,0.803856842335,1.00364548744
2020-05-03,0,48,,,,,,,456,218,868,7093,3476,12785,26304,11798,50377,0.916053800425,0.807058676289,1.00560520283
2020-05-04,0,48,,,,,,,454,216,866,7055,3453,12787,26759,12014,51243,0.920507443699,0.811038517736,1.00835423311
2020-05-05,0,48,,,,,,,454,214,863,7020,3430,12786,27212,12229,52106,0.926284821563,0.816341406385,1.02558852057
2020-05-06,0,48,,,,,,,454,216,866,6987,3410,12793,27667,12445,52971,0.933676733039,0.823362375113,1.04735475491
2020-05-07,5,53,,,,,,,456,216,874,6959,3392,12811,28122,12661,53845,0.94298180667,0.832585398876,1.06408504253
2020-05-08,1,54,,,,,,,458,218,884,6936,3374,12837,28580,12880,54728,0.95447770153,0.844581826644,1.08532288975
2020-05-09,0,54,,,,,,,462,218,895,6920,3355,12878,29043,13098,55623,0.968387200969,0.853833388173,1.11800842881
2020-05-10,2,56,,,,,,,468,219,909,6913,3339,12942,29510,13317,56531,0.98484869949,0.857758044287,1.16136386792
2020-05-11,0,56,,,,,,,476,221,922,6916,3325,13027,29986,13539,57453,1.00390198864,0.863119904563,1.1964476819
2020-05-12,0,56,,,,,,,486,232,932,6933,3325,13122,30472,13771,58385,1.02549319213,0.870404158469,1.24066629447
2020-05-13,1,57,,,,,,,499,240,943,6965,3334,13223,30971,14012,59328,1.04948901214,0.880229893917,1.28331620665
2020-05-14,1,58,,,,,,,515,245,970,7015,3350,13350,31485,14257,60298,1.07568281817,0.893359392992,1.32227442483
2020-05-15,0,58,,,,,,,534,252,997,7087,3376,13497,32019,14510,61294,1.10378543278,0.910680897946,1.35660486068
2020-05-16,4,62,,,,,,,556,260,1038,7184,3412,13683,32575,14770,62331,1.13341364519,0.93599281058,1.38582418642
2020-05-17,0,62,,,,,,,583,267,1094,7309,3458,13916,33158,15038,63425,1.16409495004,0.964172465781,1.40996205642
2020-05-18,0,62,,,,,,,613,278,1133,7467,3518,14181,33771,15316,64557,1.19528764679,0.999359662961,1.42941072403
2020-05-19,0,62,,,,,,,648,290,1182,7661,3591,14496,34420,15606,65739,1.22639516526,1.04338211929,1.44476091889
2020-05-20,0,62,,,,,,,688,304,1255,7895,3681,14888,35108,15911,66993,1.25676400279,1.09184908949,1.45667387683
2020-05-21,1,63,,,,,,,732,322,1315,8173,3788,15337,35840,16234,68308,1.28568923503,1.13997604647,1.46585868403
2020-05-22,1,64,,,,,,,781,343,1395,8499,3915,15858,36621,16577,69702,1.31246546546,1.16264049269,1.47296318453
2020-05-23,2,66,,,,,,,835,366,1471,8876,4063,16445,37456,16943,71172,1.33648771299,1.18423829109,1.47845965946
2020-05-24,0,66,,,,,,,894,393,1560,9308,4238,17110,38350,17337,72732,1.35735751668,1.20344534187,1.48221145192
2020-05-25,0,66,,,,,,,958,423,1673,9798,4442,17874,39309,17760,74405,1.37493838116,1.22033872788,1.48492149455
2020-05-26,3,69,,,,,,,1028,456,1788,10351,4677,18740,40337,18217,76193,1.38933995823,1.23467815491,1.48726702331
2020-05-27,0,69,,,,,,,1104,493,1904,10968,4939,19712,41440,18710,78097,1.40084271383,1.24647880141,1.48872532097
2020-05-28,2,71,,,,,,,1185,533,2004,11655,5232,20773,42625,19244,80100,1.40983947021,1.25593573421,1.48968561139
2020-05-29,0,71,,,,,,,1274,578,2143,12414,5566,21946,43899,19823,82243,1.41674635654,1.26334359023,1.49058871817
2020-05-30,1,72,,,,,,,1369,627,2324,13250,5941,23273,45269,20451,84566,1.4219567844,1.26911514358,1.49111956255
2020-05-31,1,73,,,,,,,1472,680,2497,14166,6361,24732,46741,21132,87063,1.4258170577,1.27402064405,1.49131265845
2020-06-01,1,74,,,,,,,1583,738,2658,15166,6832,26297,48324,21871,89721,1.42850007705,1.2776517028,1.49057381168
2020-06-02,1,75,,,,,,,1702,801,2846,16255,7356,28010,50026,22672,92567,1.43028659351,1.28020561085,1.4903647304
2020-06-03,0,75,,,,,,,1830,870,3070,17437,7937,29898,51856,23543,95637,1.43139246535,1.28182298595,1.49053612748
2020-06-04,0,75,,,,,,,1968,945,3320,18716,8577,31964,53824,24488,98956,1.43193052822,1.28225661401,1.49100400149
2020-06-05,3,78,,,,,,,2115,1018,3580,20099,9273,34229,55939,25507,102536,1.43197197138,1.2823055141,1.49129644099
2020-06-06,0,78,,,,,,,2273,1106,3868,21591,10036,36701,58212,26613,106403,1.4313088831,1.28242373617,1.49104382659
2020-06-07,0,78,,,,,,,2441,1194,4125,23196,10864,39356,60653,27807,110528,1.43010716035,1.28151979698,1.49033143338
2020-06-08,0,78,,,,,,,2620,1277,4425,24923,11748,42221,63273,29085,114952,1.42838119141,1.28076869939,1.49055328195
2020-06-09,0,78,,,,,,,2811,1366,4743,26776,12691,45290,66084,30451,119695,1.42606436901,1.27951770253,1.49094738045
2020-06-10,2,80,,,,,,,3014,1462,4987,28761,13696,48489,69098,31913,124681,1.42307017055,1.27565939513,1.49111019987
2020-06-11,0,80,,,,,,,3227,1563,5300,30884,14766,51885,72325,33477,129981,1.41903948654,1.27370791751,1.49046548493
2020-06-12,2,82,,,,,,,3451,1672,5617,33150,15904,55497,75776,35149,135597,1.41401841895,1.27132144157,1.48943540239
2020-06-13,2,84,,,,,,,3685,1787,5966,35561,17113,59320,79461,36936,141563,1.40785103912,1.26370347146,1.48815262684
2020-06-14,4,88,,,,,,,3928,1910,6283,38120,18396,63279,83388,38847,147845,1.40032033347,1.2438548491,1.48658585701
2020-06-15,0,88,,,,,,,4178,2045,6494,40825,19761,67276,87566,40893,154339,1.39120453757,1.22183402372,1.48471742608
2020-06-16,1,89,,,,,,,4432,2212,6879,43674,21235,71497,91998,43106,161218,1.38029332129,1.17149188437,1.48233320177
2020-06-17,0,89,,,,,,,4689,2391,7316,46661,22824,75967,96687,45497,168533,1.36740536957,1.1253213608,1.47927392736
2020-06-18,1,90,,,,,,,4944,2582,7644,49774,24537,80540,101631,48080,176177,1.35241579152,1.08896056235,1.47535301385
2020-06-19,2,92,,,,,,,5195,2788,7829,53001,26380,85050,106825,50869,184006,1.33529243188,1.0600933137,1.47037397984
2020-06-20,4,96,,,,,,,5437,2937,8069,56324,28299,89538,112263,53806,192074,1.31612048045,1.04092603132,1.46379745623
2020-06-21,0,96,,,,,,,5669,3121,8322,59721,30314,93992,117932,56927,200395,1.29509144556,1.0272301887,1.45523751814
2020-06-22,1,97,,,,,,,5888,3308,8613,63167,32428,98480,123820,60236,209007,1.27245872702,1.01975968503,1.44429634111
2020-06-23,0,97,,,,,,,6089,3459,8883,66636,34610,102938,129909,63695,217889,1.24849216363,1.01220317214,1.43126465329
2020-06-24,3,100,,,,,,,6271,3641,9268,70095,36885,107463,136179,67337,227157,1.22346210501,1.00758357112,1.41424667066
2020-06-25,4,104,,,,,,,6430,3758,9643,73512,39182,112118,142610,71095,236799,1.19765313126,0.991481582647,1.39338123452
2020-06-26,0,104,,,,,,,6565,3915,9855,76850,41533,116674,149174,75011,246654,1.17138540727,0.972852604763,1.36832196659
2020-06-27,1,105,,,,,,,6674,4067,10165,80072,43929,121222,155848,79078,256819,1.14502677439,0.960338806972,1.33870784335
2020-06-28,4,109,,,,,,,6755,4137,10411,83142,46279,125667,162603,83216,267230,1.118994337,0.947249756204,1.30495280285
2020-06-29,0,109,,,,,,,6809,4167,10532,86024,48536,129916,169412,87384,277761,1.09374837042,0.938567922283,1.26822171553
2020-06-30,0,109,,,,,,,6838,4230,10658,88684,50721,134080,176250,91614,288419,1.0697734778,0.929742773214,1.22979403859
2020-07-01,2,111,,,,,,,6842,4251,10754,91094,52759,137955,183092,95865,299172,1.04753852841,0.92270429496,1.19307806643
2020-07-02,0,111,,,,,,,6826,4245,10782,93231,54613,141421,189918,100111,309954,1.02743800794,0.917965608201,1.15828404523
2020-07-03,4,115,,,,,,,6792,4243,10703,95079,56274,144480,196710,104355,320656,1.00973387508,0.910739846295,1.12630356253
2020-07-04,2,117,,,,,,,6744,4227,10555,96629,57713,147206,203454,108582,331211,0.994521973513,0.903321981137,1.09632642162
2020-07-05,5,122,,,,,,,6686,4221,10368,97877,58997,149505,210140,112804,341579,0.981735347856,0.898536483445,1.07131216006
2020-07-06,10,132,,,,,,,6619,4213,10200,98827,60089,151384,216759,117017,351778,0.971178918911,0.893547449739,1.05110219095
2020-07-07,5,137,,,,,,,6545,4202,10078,99485,60983,152848,223304,121219,361855,0.962578998645,0.889237949881,1.03453682425
2020-07-08,9,146,,,,,,,6467,4191,9921,99863,61715,153887,229772,125411,371776,0.955631180166,0.883598026504,1.02088931814
2020-07-09,19,165,,,,,,,6386,4182,9785,99978,62257,154404,236158,129594,381560,0.950036806936,0.878789935949,1.01255866018
2020-07-10,1,166,,,,,,,6302,4163,9582,99850,62661,154343,242460,133757,391142,0.945525447954,0.873065541546,1.00802729125
2020-07-11,0,166,,,,,,,6217,4137,9411,99502,62883,153898,248677,137894,400552,0.941865365033,0.869494865694,1.0044788525
2020-07-12,18,184,,,,,,,6130,4113,9268,98959,62928,153001,254807,142007,409820,0.938865618022,0.865353605351,1.00089369486
2020-07-13,11,195,,,,,,,6043,4095,9063,98247,62886,151653,260849,146102,418882,0.936373291933,0.861194020904,0.99876453135
2020-07-14,6,201,,,,,,,5955,4061,8885,97393,62780,150006,266805,150164,427767,0.934268443779,0.857454980391,0.997440007388
2020-07-15,0,201,,,,,,,5868,4002,8729,96423,62552,148077,272672,154167,436495,0.932458418574,0.854453181879,0.995579399897
2020-07-16,28,229,,,,,,,5780,3964,8568,95361,62266,145891,278453,158131,445063,0.930872440897,0.852405281491,0.994628659469
2020-07-17,11,240,,,,,,,5693,3929,8438,94228,61950,143547,284146,162061,453500,0.929456893998,0.84994384452,0.993705763458
2020-07-18,11,251,,,,,,,5606,3883,8273,93042,61590,141118,289752,165945,461773,0.928171406907,0.847826506007,0.992803435672
2020-07-19,6,257,,,,,,,5520,3814,8140,91818,61176,138703,295272,169759,469913,0.926985718043,0.845974197946,0.99175256933
2020-07-20,5,262,,,,,,,5434,3767,7992,90566,60722,136326,300706,173526,477904,0.92587721754,0.844327606535,0.991024639053
2020-07-21,0,262,,,,,,,5349,3699,7842,89296,60208,133968,306054,177226,485745,0.924829051676,0.842842314616,0.990306530098
2020-07-22,21,283,,,,,,,5264,3628,7695,88014,59635,131586,311319,180855,493440,0.923828677389,0.841485080039,0.989595784118
2020-07-23,15,298,,,,,,,5180,3564,7589,86727,59008,129254,316499,184419,501029,0.922866769049,0.840231012212,0.988391195725
2020-07-24,15,313,,,,,,,5097,3471,7473,85438,58296,126942,321596,187890,508502,0.921936396546,0.839061445082,0.987384251081
2020-07-25,9,322,,,,,,,5015,3392,7383,84150,57525,124743,326610,191283,515884,0.921032409942,0.837962342713,0.986380960892
2020-07-26,0,322,,,,,,,4933,3321,7321,82866,56709,122654,331543,194604,523205,0.920150980178,0.836923108372,0.985222319931
2020-07-27,158,480,,,,,,,4852,3245,7258,81588,55842,120644,336395,197849,530463,0.919289257066,0.835935697422,0.984058329995
2020-07-28,17,497,,,,,,,4772,3175,7194,80317,54922,118775,341167,201025,537656,0.918445115067,0.834993957981,0.982710373167
2020-07-29,24,521,,,,,,,4692,3099,7112,79054,53960,117002,345859,204124,544768,0.917616964602,0.834101595363,0.981275326503
2020-07-30,24,545,,,,,,,4614,3023,7032,77800,52981,115305,350473,207148,551800,0.916803612141,0.833291157616,0.979843318585
2020-07-31,33,578,,,,,,,4536,2931,6921,76556,51948,113658,355009,210080,558720,0.916004156514,0.832513375595,0.978414197143
2020-08-01,33,611,,,,,,,4459,2847,6796,75323,50866,112016,359469,212927,565516,0.915217912126,0.831765901385,0.977015772164
2020-08-02,0,611,,,,,,,4383,2772,6672,74100,49754,110414,363852,215699,572187,0.914444352116,0.831046819325,0.97599188649
2020-08-03,11,622,,,,,,,4308,2698,6544,72889,48639,108819,368160,218398,578731,0.913683066313,0.830354536298,0.974802992361
2020-08-04,24,646,,,,,,,4234,2626,6424,71689,47498,107251,372395,221024,585155,0.912933730152,0.829724399024,0.973771600721
2020-08-05,27,673,,,,,,,4161,2556,6334,70501,46354,105743,376556,223581,591488,0.912196081713,0.829122090534,0.973124846801
2020-08-06,32,705,,,,,,,4088,2490,6248,69326,45216,104295,380644,226071,597735,0.911469904757,0.828592605405,0.972480521328
2020-08-07,34,739,,,,,,,4017,2420,6188,68162,44073,102894,384661,228492,603922,0.910755016215,0.828127550531,0.971713853047
2020-08-08,34,773,,,,,,,3946,2350,6127,67012,42952,101547,388607,230842,610049,0.910051256959,0.827679026475,0.970903019956
2020-08-09,9,782,,,,,,,3877,2258,6058,65874,41818,100223,392484,233101,616107,0.909358485016,0.827246449239,0.970095218919
2020-08-10,2,784,,,,,,,3808,2175,5991,64749,40672,98893,396292,235277,622097,0.908676570586,0.826829264592,0.969290575513
2020-08-11,22,806,,,,,,,3740,2110,5924,63637,39537,97558,400031,237387,628021,0.908005392376,0.826426943436,0.968489213503
2020-08-12,20,826,,,,,,,3673,2046,5856,62538,38409,96220,403704,239434,633876,0.907344834941,0.826038978372,0.967625942262
2020-08-13,24,850,,,,,,,3607,1989,5787,61452,37299,94895,407311,241423,639663,0.906694786732,0.825664881144,0.966786035431
2020-08-14,15,865,,,,,,,3541,1932,5721,60380,36208,93584,410852,243356,645383,0.906055138696,0.825304180716,0.96605373119
2020-08-15,22,887,,,,,,,3477,1878,5656,59321,35154,92319,414330,245234,651039,0.905425783259,0.824956421826,0.96516605483
2020-08-16,5,892,,,,,,,3414,1806,5590,58275,34113,91113,417743,247041,656628,0.904806613619,0.824621163889,0.964258968189
2020-08-17,0,892,,,,,,,3351,1743,5524,57243,33084,89965,421095,248784,662152,0.904197523237,0.824297980137,0.963396223538
2020-08-18,21,913,,,,,,,3290,1682,5459,56224,32068,88880,424384,250466,667611,0.903598405499,0.823986456952,0.962537928238
2020-08-19,22,935,,,,,,,3229,1626,5397,55219,31068,87854,427613,252092,673008,0.903009153488,0.823686193327,0.961640445252
2020-08-20,22,957,,,,,,,3169,1574,5336,54227,30086,86856,430783,253667,678343,0.902429659839,0.823396800418,0.96093277738
2020-08-21,24,981,,,,,,,3110,1524,5275,53249,29120,85883,433893,255192,683618,0.901859816667,0.823117901166,0.960229280884
2020-08-22,11,992,,,,,,,3052,1475,5225,52284,28175,84920,436945,256667,688842,0.901299515528,0.822849129966,0.959530039722
2020-08-23,6,998,,,,,,,2995,1423,5164,51333,27248,83957,439940,258091,694005,0.900748647418,0.822590132372,0.958879518598
2020-08-24,0,998,,,,,,,2942,1382,5110,50398,26372,83008,442882,259473,699114,0.901142777723,0.822994513085,0.958135399417
2020-08-25,9,1007,,,,,,,2889,1342,5045,49479,25539,82062,445771,260816,704159,0.90154827864,0.824260859184,0.959124416885
2020-08-26,19,1026,,,,,,,2838,1304,4976,48577,24733,81114,448608,262121,709134,0.901964532827,0.825743082249,0.960480025657
2020-08-27,20,1046,,,,,,,2787,1269,4904,47691,23955,80162,451395,263390,714037,0.902391470125,0.82723829241,0.961576946383
2020-08-28,16,1062,,,,,,,2738,1236,4836,46822,23203,79211,454133,264627,718873,0.902828995197,0.829232715096,0.963589260332
2020-08-29,16,1078,,,,,,,2690,1206,4771,45970,22476,78261,456823,265833,723644,0.90327698716,0.830959115726,0.965965875106
2020-08-30,8,1086,,,,,,,2643,1177,4708,45137,21775,77313,459466,267010,728351,0.903735273185,0.831464192206,0.968881286517
2020-08-31,0,1086,,,,,,,2598,1135,4651,44321,21104,76373,462064,268145,733001,0.904203626147,0.832255546919,0.970835847377
2020-09-01,15,1101,,,,,,,2554,1102,4604,43524,20464,75453,464618,269248,737605,0.904681861366,0.833089835349,0.973024773653
2020-09-02,18,1119,,,,,,,2511,1071,4585,42745,19853,74579,467129,270319,742189,0.905169826994,0.831765983437,0.974353259308
2020-09-03,17,1136,,,,,,,2469,1038,4571,41985,19265,73753,469598,271358,746760,0.905667372298,0.830450846236,0.975175631823
2020-09-04,9,1145,,,,,,,2428,1004,4560,41244,18694,72977,472026,272362,751319,0.906174345657,0.829144216231,0.977179114817
2020-09-05,14,1159,,,,,,,2388,965,4551,40522,18135,72253,474415,273327,755870,0.906690576903,0.828269704774,0.978741736068
2020-09-06,6,1165,,,,,,,2350,942,4548,39820,17602,71577,476765,274270,760418,0.907215897108,0.828964773076,0.980455858925
2020-09-07,1,1166,,,,,,,2312,919,4551,39137,17098,70963,479077,275189,764968,0.907750145966,0.829954050567,0.982372842698
2020-09-08,1,1167,,,,,,,2276,879,4534,38471,16595,70388,481353,276069,769502,0.908293169001,0.830950367875,0.984294252305
2020-09-09,5,1172,,,,,,,2240,841,4510,37822,16094,69853,483593,276911,774011,0.908844813518,0.831476697517,0.986219901798
2020-09-10,0,1172,,,,,,,2206,804,4471,37190,15595,69348,485799,277716,778482,0.909404923874,0.830674786984,0.98814959308
2020-09-11,19,1191,,,,,,,2172,770,4434,36575,15096,68879,487971,278487,782916,0.909973342983,0.829823058288,0.99008312023
2020-09-12,9,1200,,,,,,,2140,748,4423,35978,14608,68465,490110,279235,787338,0.910549915362,0.828634625094,0.992020277644
2020-09-13,,,7.67886922988,4,13,1207.67886923,1204,1213,2108,727,4394,35396,14129,68089,492218,279962,791732,0.911134487685,0.827536919698,0.993945230138
2020-09-14,,,7.61001898253,4,13,1215.28888821,1208,1225,2077,707,4365,34830,13659,67746,494296,280670,796096,0.91172690814,0.826514439477,0.99586418953
2020-09-15,,,7.54100269489,4,13,1222.82989091,1212,1237,2048,694,4336,34279,13218,67430,496343,281364,800431,0.912327024944,0.825501503666,0.997786076788
2020-09-16,,,7.47193974825,4,13,1230.30183066,1216,1249,2019,678,4307,33744,12794,67134,498362,282043,804738,0.912934685925,0.824018668058,0.999710680839
2020-09-17,,,7.40295349386,3,13,1237.70478415,1220,1262,1991,663,4280,33224,12386,66828,500353,282706,809017,0.913549739018,0.821662256276,1.00211671308
2020-09-18,,,7.33416388273,3,13,1245.03894803,1224,1274,1964,644,4254,32719,11993,66511,502317,283351,813270,0.91417203265,0.820673341735,1.00452123965
2020-09-19,,,7.26565628207,3,13,1252.30460431,1227,1286,1938,621,4231,32229,11610,66182,504255,283973,817501,0.914801415731,0.820396640584,1.00692944332
2020-09-20,,,7.19752057858,3,13,1259.50212489,1231,1298,1912,598,4238,31753,11243,65869,506167,284571,821738,0.915437737271,0.819870466027,1.00934103248
2020-09-21,,,7.12985164908,3,13,1266.63197654,1235,1310,1888,578,4229,31291,10879,65550,508055,285149,825967,0.916080846046,0.819349577244,1.01175570823
2020-09-22,,,7.06274775749,3,13,1273.6947243,1238,1322,1865,554,4222,30843,10514,65221,509920,285704,830189,0.916730590524,0.81866050993,1.01405473226
2020-09-23,,,6.99630613373,3,13,1280.69103043,1242,1334,1842,541,4190,30409,10176,64876,511762,286245,834378,0.917386818896,0.817714029173,1.0172335761
2020-09-24,,,6.9305582133,3,12,1287.62158865,1245,1346,1820,531,4160,29989,9865,64527,513582,286776,838537,0.918049379053,0.816914117298,1.02035235999
