date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-29,9,2726,,,,,,,367,56,1011,6509,1082,17572,333374,202772,490695,0.860821023172,0.713441506764,1.02104465911
2020-06-30,4,2730,,,,,,,362,56,990,6346,1044,17210,333736,202828,491685,0.868431233384,0.721139467759,1.03624661453
2020-07-01,4,2734,,,,,,,357,55,968,6194,1010,16857,334093,202884,492652,0.876154761734,0.730976018395,1.049716385
2020-07-02,3,2737,,,,,,,353,55,948,6054,979,16511,334445,202939,493599,0.883867373405,0.73984102685,1.05997062993
2020-07-03,3,2740,,,,,,,349,54,927,5925,952,16174,334794,202993,494526,0.891441291504,0.740009569944,1.06759328851
2020-07-04,4,2744,,,,,,,346,53,909,5807,927,15846,335140,203047,495435,0.898744332781,0.740150557489,1.07320154321
2020-07-05,-1,2743,,,,,,,343,52,892,5700,904,15528,335483,203100,496326,0.905638702881,0.740613494278,1.07726849517
2020-07-06,0,2743,,,,,,,341,51,880,5603,883,15219,335824,203151,497206,0.91198850409,0.740611115192,1.07996666165
2020-07-07,1,2744,,,,,,,339,49,871,5515,863,14920,336163,203201,498076,0.917678404499,0.740608810424,1.08177663865
2020-07-08,4,2748,,,,,,,337,49,858,5437,844,14632,336501,203250,498934,0.922634869732,0.740691431316,1.08297278225
2020-07-09,2,2750,,,,,,,336,49,865,5367,828,14376,336837,203300,499798,0.926837931348,0.740675113267,1.0813856155
2020-07-10,10,2760,,,,,,,335,50,855,5306,815,14134,337172,203350,500653,0.930318259511,0.74068344449,1.08386410595
2020-07-11,0,2760,,,,,,,334,50,843,5252,803,13898,337506,203401,501495,0.933143324023,0.740681462854,1.08441844293
2020-07-12,4,2764,,,,,,,333,50,846,5205,794,13689,337839,203451,502340,0.935400215361,0.740679532618,1.08480754714
2020-07-13,3,2767,,,,,,,333,50,853,5165,785,13508,338172,203501,503192,0.9371944389,0.740677650825,1.08498412984
2020-07-14,2,2769,,,,,,,332,49,862,5130,778,13359,338504,203551,504054,0.938567096099,0.740675814684,1.08582627793
2020-07-15,9,2778,,,,,,,332,49,862,5101,772,13231,338837,203601,504915,0.93962729454,0.74067402157,1.08580715197
2020-07-16,6,2784,,,,,,,332,49,864,5076,766,13126,339169,203651,505778,0.940437882254,0.740672269005,1.08599454167
2020-07-17,6,2790,,,,,,,332,50,869,5056,762,13048,339501,203701,506647,0.941049654119,0.740670554656,1.08627561704
2020-07-18,1,2791,,,,,,,333,51,882,5039,758,13003,339834,203752,507529,0.94152146163,0.740668876322,1.08658875933
2020-07-19,3,2794,,,,,,,333,52,891,5026,757,12985,340167,203804,508419,0.941820090896,0.740667231931,1.08646982449
2020-07-20,1,2795,,,,,,,333,51,909,5016,756,13002,340500,203856,509328,0.942027425852,0.740665619528,1.08637752204
2020-07-21,3,2798,,,,,,,334,51,916,5009,757,13038,340834,203908,510243,0.942102856368,0.740664037273,1.08627210745
2020-07-22,1,2799,,,,,,,334,51,927,5005,758,13093,341168,203960,511169,0.942084556098,0.740662483431,1.08611320536
2020-07-23,0,2799,,,,,,,335,51,937,5003,760,13172,341503,204011,512106,0.941991401893,0.740673478257,1.08644809094
2020-07-24,1,2800,,,,,,,336,50,946,5003,761,13254,341839,204062,513051,0.941748125627,0.740671977208,1.0863880175
2020-07-25,2,2802,,,,,,,337,50,961,5004,761,13360,342176,204112,514012,0.941421300069,0.740670499894,1.08666147018
2020-07-26,4,2806,,,,,,,338,49,978,5008,760,13495,342514,204161,514990,0.940926658319,0.740669044948,1.0865435304
2020-07-27,1,2807,,,,,,,338,49,991,5013,759,13640,342852,204210,515980,0.940299051957,0.740667611083,1.08638628179
2020-07-28,5,2812,,,,,,,339,48,1002,5019,757,13790,343191,204259,516982,0.939535564312,0.740666197085,1.08641600424
2020-07-29,1,2813,,,,,,,340,48,1009,5027,756,13937,343531,204307,517991,0.938640568068,0.740664801811,1.08648734274
2020-07-30,3,2816,,,,,,,341,47,1009,5035,754,14084,343872,204355,518999,0.93765428554,0.740663424183,1.08677235003
2020-07-31,3,2819,,,,,,,342,47,1019,5045,752,14239,344214,204403,520017,0.936509864487,0.740662063186,1.08671034387
2020-08-01,2,2821,,,,,,,342,47,1018,5055,749,14388,344556,204450,521034,0.935268902743,0.740660717862,1.08659104985
2020-08-02,1,2822,,,,,,,343,46,1023,5065,744,14528,344899,204497,522056,0.93394224466,0.740659387309,1.08641530513
2020-08-03,3,2825,,,,,,,343,46,1041,5076,739,14679,345242,204544,523097,0.932541826817,0.740658070677,1.08619450503
2020-08-04,3,2828,,,,,,,344,46,1059,5086,733,14829,345586,204590,524156,0.931081114704,0.740656767165,1.08591638897
2020-08-05,1,2829,,,,,,,344,45,1068,5097,727,14982,345930,204635,525224,0.929574231175,0.740655476017,1.08559656025
2020-08-06,0,2829,,,,,,,345,45,1084,5107,720,15139,346275,204681,526307,0.92803542016,0.740654196522,1.08519067731
2020-08-07,0,2829,,,,,,,345,44,1093,5116,714,15295,346620,204725,527400,0.926480248466,0.74065292801,1.08466836968
2020-08-08,2,2831,,,,,,,345,44,1099,5125,708,15447,346965,204770,528498,0.924927431477,0.740651669847,1.0840091799
2020-08-09,1,2832,,,,,,,345,44,1117,5133,702,15603,347309,204814,529615,0.923398642363,0.740650421439,1.08309000885
2020-08-10,0,2832,,,,,,,345,43,1135,5141,696,15760,347654,204858,530750,0.921915234786,0.740649182224,1.08259961047
2020-08-11,0,2832,,,,,,,345,43,1154,5147,691,15923,347999,204901,531903,0.920493725377,0.740647951673,1.08191956048
2020-08-12,1,2833,,,,,,,344,43,1169,5152,685,16090,348343,204945,533071,0.919142911987,0.740646729287,1.08142561936
2020-08-13,1,2834,,,,,,,344,42,1178,5156,680,16258,348687,204988,534248,0.917863931373,0.740645514597,1.08087319272
2020-08-14,1,2835,,,,,,,344,42,1182,5159,675,16431,349031,205030,535430,0.916652461477,0.740644307159,1.08061700005
2020-08-15,1,2836,,,,,,,343,42,1201,5160,670,16613,349374,205073,536630,0.915501504659,0.740643106556,1.08035015823
2020-08-16,0,2836,,,,,,,343,42,1218,5161,664,16814,349716,205115,537847,0.914403693346,0.740641912395,1.08009690436
2020-08-17,0,2836,,,,,,,342,42,1233,5160,659,17024,350058,205157,539080,0.913352837759,0.740640724305,1.07985626453
2020-08-18,1,2837,,,,,,,341,41,1248,5157,655,17231,350400,205199,540328,0.912344860755,0.740639541936,1.07962852915
2020-08-19,0,2837,,,,,,,341,41,1258,5154,650,17429,350740,205241,541585,0.911378316176,0.74063836496,1.07941483157
2020-08-20,1,2838,,,,,,,340,41,1264,5149,646,17625,351080,205282,542848,0.910454571628,0.740637193066,1.07874170748
2020-08-21,3,2841,,,,,,,339,41,1268,5144,642,17808,351419,205324,544115,0.909577620422,0.740636025962,1.07627195229
2020-08-22,1,2842,,,,,,,338,41,1271,5137,639,17986,351757,205365,545386,0.9087534557,0.740634863372,1.07541251723
2020-08-23,0,2842,,,,,,,337,41,1273,5129,635,18161,352094,205406,546659,0.907989019266,0.740633705036,1.0745528312
2020-08-24,1,2843,,,,,,,337,40,1274,5121,632,18318,352430,205447,547932,0.908204926802,0.741118572401,1.07650434228
2020-08-25,2,2845,,,,,,,336,40,1276,5112,629,18459,352766,205487,549208,0.908494831699,0.741423435474,1.07757463301
2020-08-26,3,2848,,,,,,,335,40,1279,5103,626,18584,353102,205528,550486,0.908861341358,0.741827300674,1.07834572746
2020-08-27,0,2848,,,,,,,335,40,1281,5094,623,18697,353437,205569,551767,0.909304134914,0.742231634892,1.07826218119
2020-08-28,7,2855,,,,,,,335,40,1284,5084,621,18802,353772,205609,553050,0.909820130965,0.742636438406,1.07825310892
2020-08-29,1,2856,,,,,,,334,40,1286,5075,619,18907,354106,205650,554336,0.910404070246,0.74304171149,1.07831813386
2020-08-30,0,2856,,,,,,,334,40,1289,5066,617,18995,354440,205690,555624,0.911049282416,0.743447454395,1.08180616735
2020-08-31,1,2857,,,,,,,334,40,1299,5057,615,19076,354774,205730,556923,0.911748443993,0.743853667344,1.08215862904
2020-09-01,1,2858,,,,,,,334,40,1308,5050,613,19151,355108,205770,558231,0.912494205347,0.7442603506,1.08198197265
2020-09-02,0,2858,,,,,,,334,40,1318,5042,611,19221,355442,205811,559548,0.913279632371,0.744667504462,1.08180578935
2020-09-03,1,2859,,,,,,,334,40,1323,5036,610,19286,355776,205851,560870,0.914098469993,0.745075129244,1.08163004756
2020-09-04,0,2859,,,,,,,335,40,1330,5031,608,19352,356111,205891,562200,0.914945262411,0.745483225271,1.08145472355
2020-09-05,0,2859,,,,,,,335,40,1337,5027,607,19421,356446,205931,563536,0.915815370837,0.745891792865,1.08585396089
2020-09-06,2,2861,,,,,,,336,40,1345,5025,606,19495,356781,205971,564880,0.916704928298,0.74630083236,1.08895234375
2020-09-07,1,2862,,,,,,,336,40,1353,5024,605,19574,357117,206011,566232,0.917610760001,0.746710344102,1.09206187333
2020-09-08,0,2862,,,,,,,337,40,1361,5024,604,19662,357454,206051,567593,0.918530289959,0.747120328451,1.09518197251
2020-09-09,0,2862,,,,,,,338,39,1370,5026,603,19756,357792,206091,568963,0.919461447064,0.746463401144,1.09831217657
2020-09-10,1,2863,,,,,,,339,39,1380,5029,602,19857,358131,206131,570343,0.920402577898,0.748986649983,1.10145211237
2020-09-11,0,2863,,,,,,,340,39,1390,5034,602,19966,358471,206171,571733,0.921352369881,0.751519976156,1.10460148094
2020-09-12,0,2863,,,,,,,341,39,1401,5041,601,20084,358812,206211,573133,0.922309785653,0.755017521795,1.10776004296
2020-09-13,,,0.910767462048,0,4,2863.91076746,2863,2867,343,39,1412,5049,601,20210,359155,206251,574545,0.923274008246,0.756029947657,1.11092760632
2020-09-14,,,0.933117129294,0,4,2864.84388459,2863,2870,344,39,1424,5059,601,20345,359499,206291,575969,0.924244396051,0.755904873939,1.11467704689
2020-09-15,,,0.955355360016,0,4,2865.79923995,2863,2873,346,40,1437,5071,600,20483,359845,206331,577405,0.925220446288,0.755526942441,1.11761481936
2020-09-16,,,0.977499739914,0,4,2866.77673969,2863,2877,348,40,1450,5085,600,20624,360193,206371,578854,0.926201765675,0.757046486871,1.1205680927
2020-09-17,,,0.999571887651,0,4,2867.77631158,2863,2881,350,40,1464,5101,600,20770,360542,206411,580317,0.927188047065,0.759541978248,1.12352873439
2020-09-18,,,1.02159625035,0,4,2868.79790783,2863,2884,352,40,1487,5118,600,20934,360894,206451,581804,0.9281790509,0.758418963545,1.12654572277
2020-09-19,,,1.04359508105,0,4,2869.84150291,2863,2888,354,40,1500,5137,600,21104,361248,206491,583303,0.929174590549,0.759400082143,1.12961002647
2020-09-20,,,1.06559404084,0,4,2870.90709695,2863,2892,356,39,1514,5159,599,21282,361605,206531,584817,0.93017452074,0.761386413611,1.1325753601
