date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-07,1,47,,,,,,,824,309,1745,14499,4948,33630,29228,10848,61458,0.82816778997,0.697426799755,0.900213443247
2020-04-08,11,58,,,,,,,805,302,1698,14221,4909,32697,30032,11150,63156,0.827440795132,0.6972400825,0.899128416136
2020-04-09,8,66,,,,,,,786,294,1647,13928,4860,31676,30818,11445,64802,0.826902533851,0.697048506572,0.898698279746
2020-04-10,6,72,,,,,,,768,286,1591,13628,4799,30605,31587,11731,66393,0.826496408111,0.69661161793,0.898545636077
2020-04-11,4,76,,,,,,,751,277,1529,13324,4735,29529,32338,12009,67921,0.826183014855,0.69627147925,0.8980294393
2020-04-12,0,76,,,,,,,734,269,1484,13023,4667,28483,33072,12278,69405,0.825934933896,0.696082895081,0.897839487514
2020-04-13,1,77,,,,,,,718,260,1453,12725,4595,27497,33790,12539,70858,0.825733074874,0.695835731501,0.89768197168
2020-04-14,1,78,,,,,,,702,255,1428,12433,4518,26575,34492,12795,72285,0.825564131794,0.695697759876,0.897581691713
2020-04-15,14,92,,,,,,,687,248,1401,12147,4436,25728,35178,13043,73685,0.825425629333,0.695569680363,0.897528716254
2020-04-16,9,101,,,,,,,672,241,1354,11870,4346,24938,35850,13285,75039,0.825307149085,0.695469047162,0.897453251752
2020-04-17,6,107,,,,,,,657,235,1306,11599,4256,24191,36507,13521,76344,0.825210582115,0.695371233869,0.897446472782
2020-04-18,8,115,,,,,,,643,230,1265,11337,4164,23467,37150,13751,77609,0.825139536147,0.69525848681,0.897437108328
2020-04-19,0,115,,,,,,,629,224,1228,11082,4070,22772,37779,13976,78836,0.825092564432,0.695163361582,0.897481795124
2020-04-20,7,122,,,,,,,616,219,1196,10834,3971,22108,38395,14196,80031,0.825080301742,0.695081829211,0.897473317483
2020-04-21,4,126,,,,,,,603,214,1178,10593,3871,21496,38997,14410,81209,0.825071355571,0.695062716301,0.897529888188
2020-04-22,15,141,,,,,,,590,209,1158,10360,3771,20909,39587,14619,82367,0.82509686011,0.6953612037,0.897646854186
2020-04-23,16,157,,,,,,,578,206,1120,10133,3676,20331,40165,14826,83487,0.825148531608,0.695537936652,0.897775844354
2020-04-24,5,162,,,,,,,565,204,1100,9912,3585,19785,40730,15030,84586,0.825246566205,0.695764243896,0.897966115719
2020-04-25,0,162,,,,,,,554,200,1071,9697,3499,19265,41284,15231,85657,0.825402585846,0.695977404585,0.898122232933
2020-04-26,8,170,,,,,,,542,195,1045,9488,3417,18780,41826,15426,86701,0.825628343624,0.696523967223,0.898600191105
2020-04-27,4,174,,,,,,,531,190,1018,9285,3338,18314,42357,15616,87719,0.825950766748,0.696913459448,0.899284645716
2020-04-28,5,179,,,,,,,520,184,993,9087,3261,17855,42877,15800,88712,0.82639972935,0.697031876162,0.900252187184
2020-04-29,3,182,,,,,,,509,178,979,8894,3184,17406,43386,15979,89690,0.827014300779,0.697451474878,0.901614700793
2020-04-30,3,185,,,,,,,499,173,964,8707,3109,16969,43885,16153,90654,0.827845411441,0.698220044052,0.903420062934
2020-05-01,14,199,,,,,,,489,169,950,8524,3037,16565,44374,16322,91603,0.828959168996,0.699271186512,0.905799023741
2020-05-02,5,204,,,,,,,479,165,936,8347,2966,16195,44853,16488,92539,0.830440893806,0.70073499202,0.908917375745
2020-05-03,3,207,,,,,,,470,161,922,8174,2898,15852,45324,16649,93460,0.832399875522,0.702676395269,0.912982789135
2020-05-04,1,208,,,,,,,461,158,908,8006,2831,15532,45785,16808,94368,0.834974718676,0.705228935297,0.918251152976
2020-05-05,7,215,,,,,,,453,155,894,7843,2767,15230,46238,16963,95261,0.838338910771,0.70857601725,0.92503083778
2020-05-06,4,219,,,,,,,446,153,877,7686,2706,14929,46684,17117,96138,0.842705873537,0.712952378332,0.933682285439
2020-05-07,11,230,,,,,,,439,150,864,7535,2648,14635,47122,17268,97001,0.848332230904,0.718655706882,0.944609119305
2020-05-08,18,248,,,,,,,433,150,851,7390,2592,14365,47555,17419,97851,0.855517386034,0.726058929808,0.958235881821
2020-05-09,9,257,,,,,,,428,152,840,7253,2540,14105,47983,17571,98690,0.864596911215,0.735621618202,0.9749673096
2020-05-10,0,257,,,,,,,424,155,825,7123,2496,13859,48407,17727,99515,0.875927095236,0.747897666348,0.995744123728
2020-05-11,1,258,,,,,,,422,160,820,7002,2461,13634,48828,17888,100334,0.889858887811,0.761728477874,1.01969186768
2020-05-12,0,258,,,,,,,421,160,813,6892,2431,13428,49249,18048,101147,0.906702143458,0.767223150308,1.04695179314
2020-05-13,9,267,,,,,,,422,159,820,6795,2407,13255,49671,18207,101966,0.926685654975,0.774212422658,1.08738950489
2020-05-14,0,267,,,,,,,426,160,835,6711,2388,13111,50097,18368,102800,0.949923283069,0.783241619083,1.14204097578
2020-05-15,5,272,,,,,,,432,163,843,6644,2378,12990,50529,18532,103643,0.976397027841,0.794834393701,1.19412246187
2020-05-16,6,278,,,,,,,440,169,873,6595,2378,12913,50969,18701,104516,1.00595941706,0.809602520565,1.24726007715
2020-05-17,1,279,,,,,,,452,173,917,6568,2386,12894,51421,18875,105432,1.03834304007,0.828231144694,1.29867779344
2020-05-18,2,281,,,,,,,467,181,926,6565,2407,12898,51889,19057,106358,1.07315935906,0.851441069847,1.34365248219
2020-05-19,1,282,,,,,,,486,186,970,6590,2434,12961,52375,19243,107328,1.10988511487,0.879919703249,1.38489829918
2020-05-20,3,285,,,,,,,509,190,1035,6646,2469,13102,52884,19433,108362,1.14786080041,0.914215328862,1.42551249371
2020-05-21,1,286,,,,,,,536,194,1096,6736,2510,13320,53420,19628,109458,1.18632855414,0.95459872532,1.45999450919
2020-05-22,0,286,,,,,,,567,202,1161,6865,2562,13618,53987,19830,110618,1.22450263733,0.999808278406,1.48861733885
2020-05-23,6,292,,,,,,,603,211,1235,7035,2623,14002,54590,20042,111853,1.26162976206,1.03844891762,1.51178804305
2020-05-24,0,292,,,,,,,644,223,1320,7252,2693,14483,55235,20265,113173,1.29700737927,1.0807063355,1.53020249411
2020-05-25,6,298,,,,,,,691,237,1413,7519,2775,15070,55926,20503,114585,1.32997902817,1.13120602747,1.54445018137
2020-05-26,2,300,,,,,,,743,257,1503,7840,2872,15753,56668,20760,116087,1.35995554103,1.16461880196,1.5559378388
2020-05-27,5,305,,,,,,,800,277,1605,8219,2990,16546,57468,21038,117692,1.38648173218,1.19956226442,1.56473028504
2020-05-28,2,307,,,,,,,863,301,1724,8660,3132,17451,58331,21340,119416,1.40931309758,1.22950495967,1.57117357731
2020-05-29,1,308,,,,,,,932,328,1855,9167,3300,18470,59264,21668,121270,1.42845071386,1.25296199777,1.57642602032
2020-05-30,5,313,,,,,,,1008,358,2018,9744,3495,19645,60272,22027,123288,1.44411411868,1.27446975229,1.58040925179
2020-05-31,0,313,,,,,,,1091,391,2188,10395,3717,20960,61364,22418,125475,1.45667205779,1.2908197298,1.58276936786
2020-06-01,1,314,,,,,,,1182,428,2340,11124,3972,22383,62546,22847,127815,1.46654532446,1.30892634175,1.58446492117
2020-06-02,3,317,,,,,,,1280,469,2478,11937,4260,23935,63826,23317,130293,1.47418995846,1.32364023239,1.58588380568
2020-06-03,1,318,,,,,,,1387,515,2715,12839,4589,25680,65213,23832,133007,1.48002618089,1.3351937631,1.58698845766
2020-06-04,7,325,,,,,,,1504,566,2915,13833,4965,27559,66717,24399,135921,1.48441151637,1.34414169005,1.58769566961
2020-06-05,2,327,,,,,,,1630,622,3141,14928,5393,29605,68348,25021,139062,1.48764266977,1.35059214588,1.58818276473
2020-06-06,7,334,,,,,,,1768,684,3365,16128,5874,31808,70116,25705,142426,1.48987866914,1.35543967894,1.58848304766
2020-06-07,5,339,,,,,,,1916,752,3640,17441,6415,34214,72032,26457,146066,1.49124960875,1.35907059797,1.58831680785
2020-06-08,4,343,,,,,,,2077,827,3869,18874,7019,36762,74109,27284,149935,1.49189904479,1.35991123793,1.58834600409
2020-06-09,3,346,,,,,,,2251,909,4141,20434,7691,39491,76360,28194,154075,1.49198119822,1.36217256277,1.58797176454
2020-06-10,3,349,,,,,,,2439,996,4497,22131,8430,42485,78799,29191,158571,1.49151930068,1.36381329692,1.5878272313
2020-06-11,2,351,,,,,,,2641,1090,4868,23972,9242,45747,81440,30281,163439,1.49040730511,1.36346591728,1.58774834904
2020-06-12,-1,350,,,,,,,2858,1193,5315,25967,10134,49337,84298,31474,168753,1.48851705825,1.36139277137,1.58699400795
2020-06-13,7,357,,,,,,,3090,1301,5739,28125,11106,53221,87388,32775,174491,1.48580957702,1.34687879291,1.58644841799
2020-06-14,0,357,,,,,,,3338,1419,6192,30454,12168,57395,90726,34195,180682,1.48226671461,1.30542797408,1.58633247416
2020-06-15,1,358,,,,,,,3601,1552,6659,32963,13328,61866,94327,35747,187341,1.47775091202,1.27563140519,1.58568022003
2020-06-16,0,358,,,,,,,3878,1690,7107,35659,14590,66633,98205,37437,194447,1.47211503761,1.26805985027,1.58532443496
2020-06-17,2,360,,,,,,,4169,1833,7505,38548,15954,71659,102374,39271,201951,1.46508536856,1.25153867472,1.58449464781
2020-06-18,5,365,,,,,,,4473,1987,7810,41634,17426,76754,106847,41258,209760,1.45654823105,1.23562058985,1.58331738579
2020-06-19,2,367,,,,,,,4787,2171,8151,44917,19031,81990,111634,43430,217911,1.44640319904,1.22546171205,1.58188410417
2020-06-20,3,370,,,,,,,5109,2359,8562,48396,20768,87411,116744,45789,226473,1.43452373652,1.1888720109,1.58012618164
2020-06-21,3,373,,,,,,,5437,2563,8866,52066,22647,92913,122181,48352,235339,1.42083781958,1.15051799445,1.57807963154
2020-06-22,0,373,,,,,,,5768,2801,9189,55918,24697,98462,127949,51154,244527,1.4053221548,1.11269478619,1.57551191223
2020-06-23,4,377,,,,,,,6098,3071,9650,59939,26941,104243,134048,54226,254177,1.38798022045,1.07765990268,1.57236231525
2020-06-24,1,378,,,,,,,6424,3364,10053,64112,29395,110154,140472,57590,264229,1.3688353675,1.04707570493,1.5682356033
2020-06-25,1,379,,,,,,,6742,3672,10405,68415,32071,116062,147214,61262,274633,1.34795812576,1.02172744018,1.56327821016
2020-06-26,2,381,,,,,,,7046,3964,10683,72820,34945,121878,154260,65226,285316,1.3255063011,1.00024532822,1.55695684827
2020-06-27,1,382,,,,,,,7335,4206,10993,77296,37958,127556,161594,69433,296308,1.3017345474,0.982932775304,1.54875685692
2020-06-28,0,382,,,,,,,7604,4427,11234,81810,41085,133051,169198,73861,307541,1.27695550008,0.966186382193,1.53848644523
2020-06-29,0,382,,,,,,,7852,4701,11399,86324,44367,138258,177050,78562,318940,1.251479521,0.95740523997,1.52567557218
2020-06-30,1,383,,,,,,,8075,4974,11537,90798,47789,143136,185125,83536,330476,1.22557564907,0.951568133788,1.5098995054
2020-07-01,2,385,,,,,,,8272,5275,11799,95192,51374,147828,193397,88812,342275,1.19947234844,0.947081187951,1.49055934815
2020-07-02,9,394,,,,,,,8439,5491,11945,99462,55032,152269,201836,94303,354220,1.17338480325,0.940400248936,1.46717628276
2020-07-03,12,406,,,,,,,8576,5572,12069,103565,58617,156528,210412,99876,366288,1.14754353235,0.930560265272,1.43970026311
2020-07-04,3,409,,,,,,,8681,5608,12217,107459,62055,160594,219093,105485,378505,1.12220725436,0.921595824195,1.40814052063
2020-07-05,3,412,,,,,,,8753,5596,12342,111103,65292,164374,227846,111082,390846,1.09765761705,0.915436055334,1.37216525056
2020-07-06,2,414,,,,,,,8794,5567,12385,114459,68296,167893,236641,116649,403231,1.07418325143,0.912115499827,1.33232413704
2020-07-07,4,418,,,,,,,8806,5518,12527,117497,71013,171230,245446,122168,415757,1.05206147333,0.902809697202,1.28860128318
2020-07-08,1,419,,,,,,,8789,5482,12614,120187,73424,174194,254235,127651,428370,1.03154086013,0.90048916464,1.24309320713
2020-07-09,8,427,,,,,,,8746,5438,12597,122509,75499,176738,262981,133089,440967,1.01282365097,0.891472490199,1.19767683778
2020-07-10,11,438,,,,,,,8682,5402,12446,124449,77229,178779,271663,138492,453412,0.996047705664,0.8853742028,1.15765543647
2020-07-11,17,455,,,,,,,8599,5328,12267,126002,78593,180363,280262,143820,465679,0.981271734084,0.879605938251,1.12338769764
2020-07-12,9,464,,,,,,,8501,5262,12086,127168,79649,181457,288762,149083,477764,0.968469592204,0.871829749736,1.09187249226
2020-07-13,0,464,,,,,,,8390,5198,11962,127954,80419,182185,297152,154281,489726,0.957537046503,0.868865147253,1.06302196703
2020-07-14,0,464,,,,,,,8270,5144,11744,128372,80863,182530,305422,159425,501470,0.948309490296,0.860489950247,1.03897194451
2020-07-15,0,464,,,,,,,8143,5092,11559,128440,80981,182553,313566,164518,513028,0.940585335951,0.856966080749,1.01932402019
2020-07-16,0,464,,,,,,,8011,5019,11375,128180,80725,182129,321577,169538,524403,0.934149122539,0.851556922705,1.0066515347
2020-07-17,13,477,,,,,,,7875,4976,11184,127615,80210,181368,329452,174514,535587,0.928790149178,0.846456883572,0.995938905823
2020-07-18,11,488,,,,,,,7737,4926,11119,126776,79564,180418,337188,179440,546705,0.924314965044,0.844096711852,0.99215454585
2020-07-19,5,493,,,,,,,7597,4865,10891,125692,78820,179092,344785,184305,557596,0.920554023443,0.839308454863,0.987914082623
2020-07-20,19,512,,,,,,,7456,4799,10666,124395,78022,177416,352241,189104,568261,0.917363819249,0.835604166705,0.983573816218
2020-07-21,5,517,,,,,,,7315,4732,10406,122915,77187,175436,359556,193837,578667,0.914626049422,0.83358784484,0.982336253734
2020-07-22,12,529,,,,,,,7174,4662,10104,121284,76330,173013,366730,198499,588770,0.912245118182,0.830815841126,0.978695899718
2020-07-23,7,536,,,,,,,7034,4602,9821,119529,75450,170220,373764,203101,598590,0.91014494192,0.829086303333,0.976637875782
2020-07-24,10,546,,,,,,,6895,4516,9617,117678,74528,167240,380659,207618,608206,0.908265658554,0.827305254486,0.975148786596
2020-07-25,34,580,,,,,,,6756,4400,9374,115752,73526,164168,387415,212019,617580,0.906560575705,0.826054084552,0.974194910862
2020-07-26,25,605,,,,,,,6619,4314,9223,113773,72512,161125,394035,216333,626803,0.904993509262,0.824895439713,0.973250021843
2020-07-27,2,607,,,,,,,6484,4247,9032,111756,71497,158070,400518,220580,635834,0.903536552887,0.823814617286,0.972308023586
2020-07-28,0,607,,,,,,,6350,4153,8872,109716,70452,154979,406868,224734,644705,0.902168258686,0.822800213774,0.971369073519
2020-07-29,31,638,,,,,,,6217,4094,8690,107663,69402,151925,413086,228828,653395,0.90087218146,0.821843343064,0.970433332749
2020-07-30,38,676,,,,,,,6087,4036,8539,105607,68346,148905,419172,232864,661933,0.899635729909,0.820937038356,0.969500964193
2020-07-31,33,709,,,,,,,5958,3883,8397,103553,67210,145927,425130,236748,670329,0.898449269284,0.820075795741,0.96857213125
2020-08-01,33,742,,,,,,,5830,3829,8247,101508,66063,142989,430960,240578,678576,0.897305425703,0.81884185145,0.967646996867
2020-08-02,3,745,,,,,,,5705,3729,8076,99476,64867,139946,436665,244308,686651,0.896198549826,0.817616841511,0.966674451708
2020-08-03,3,748,,,,,,,5581,3628,7916,97461,63631,136971,442246,247937,694566,0.89512430511,0.81646762304,0.965588107023
2020-08-04,17,765,,,,,,,5459,3498,7758,95464,62331,134063,447705,251436,702324,0.894079352703,0.815384247946,0.964386861225
2020-08-05,18,783,,,,,,,5339,3369,7644,93489,60968,131302,453045,254805,709968,0.893061110915,0.81435890491,0.963229673599
2020-08-06,-1,782,,,,,,,5221,3262,7518,91536,59569,128716,458266,258068,717486,0.892067571948,0.813378328891,0.962094299091
2020-08-07,0,782,,,,,,,5105,3172,7378,89607,58139,126274,463371,261240,724863,0.89109716249,0.812348511348,0.960964770682
2020-08-08,7,789,,,,,,,4991,3073,7248,87704,56695,123905,468362,264314,732111,0.890148637784,0.811359829509,0.959841264643
2020-08-09,14,803,,,,,,,4879,2971,7103,85826,55266,121634,473241,267285,739214,0.889221001228,0.810416865226,0.958726670677
2020-08-10,18,821,,,,,,,4768,2881,6960,83975,53834,119371,478009,270167,746173,0.888313443407,0.80951618331,0.957792727593
2020-08-11,35,856,,,,,,,4660,2794,6820,82151,52382,117159,482669,272962,752992,0.887425295905,0.808654921862,0.956864567416
2020-08-12,3,859,,,,,,,4554,2721,6684,80354,50949,114971,487223,275683,759675,0.886555996353,0.807830658759,0.955942339369
2020-08-13,24,883,,,,,,,4449,2636,6562,78586,49491,112842,491672,278319,766236,0.885705061998,0.80704131058,0.955026188629
2020-08-14,31,914,,,,,,,4346,2534,6445,76846,47989,110749,496018,280854,772681,0.884872069751,0.806285056117,0.95411625624
2020-08-15,26,940,,,,,,,4246,2437,6343,75134,46543,108694,500264,283291,779023,0.88405664114,0.805874574787,0.953143907109
2020-08-16,40,980,,,,,,,4147,2355,6207,73450,45068,106654,504410,285647,785229,0.883258430984,0.805404539404,0.952316333571
2020-08-17,33,1013,,,,,,,4050,2274,6124,71795,43613,104702,508460,287921,791353,0.882477118889,0.805019261004,0.9514661922
2020-08-18,12,1025,,,,,,,3955,2203,6048,70169,42187,102835,512415,290124,797401,0.881712402879,0.80464960148,0.950481795089
2020-08-19,24,1049,,,,,,,3861,2129,5973,68571,40818,101049,516276,292254,803373,0.880963994647,0.80429493315,0.949504877147
2020-08-20,2,1051,,,,,,,3770,2058,5854,67002,39507,99259,520046,294313,809226,0.880231616025,0.80395465616,0.948535586822
2020-08-21,17,1068,,,,,,,3680,1974,5749,65461,38219,97489,523727,296288,814974,0.879514996376,0.803628196027,0.947545823397
2020-08-22,20,1088,,,,,,,3593,1887,5650,63948,36934,95761,527319,298175,820624,0.878813870694,0.803315001689,0.946556341267
2020-08-23,25,1113,,,,,,,3507,1804,5552,62464,35665,94065,530826,299979,826175,0.878127978215,0.803014543915,0.945635039312
2020-08-24,19,1132,,,,,,,3426,1732,5484,61011,34426,92445,534252,301712,831658,0.878284452832,0.803095927947,0.94615369133
2020-08-25,15,1147,,,,,,,3346,1666,5425,59589,33211,90911,537598,303378,837083,0.878457398699,0.803166602422,0.945920123733
2020-08-26,13,1160,,,,,,,3269,1603,5366,58198,32019,89457,540867,304982,842449,0.878645989553,0.803155947286,0.946031049135
2020-08-27,9,1169,,,,,,,3193,1542,5307,56838,30840,88081,544060,306524,847755,0.878850032595,0.802709296273,0.945856308825
2020-08-28,6,1175,,,,,,,3120,1486,5199,55508,29691,86718,547180,308011,852954,0.879069308553,0.80158877809,0.94586455987
2020-08-29,8,1183,,,,,,,3048,1435,5097,54210,28592,85370,550228,309446,858050,0.87930357125,0.800481969418,0.94583039058
2020-08-30,0,1183,,,,,,,2979,1385,5043,52944,27540,84070,553207,310832,863093,0.879552518294,0.799925049411,0.946413930624
2020-08-31,1,1184,,,,,,,2912,1330,4980,51709,26515,82843,556119,312162,868072,0.879815788973,0.798762883969,0.947732445897
2020-09-01,3,1187,,,,,,,2847,1277,4888,50506,25519,81607,558966,313440,872959,0.880093073081,0.798483320537,0.949316246319
2020-09-02,10,1197,,,,,,,2783,1227,4799,49334,24542,80358,561749,314667,877758,0.880384100033,0.797892421026,0.950923638927
2020-09-03,9,1206,,,,,,,2721,1166,4715,48194,23579,79101,564470,315833,882473,0.880688603278,0.796878276265,0.951879460676
2020-09-04,6,1212,,,,,,,2661,1114,4631,47085,22634,77878,567132,316948,887103,0.881006318172,0.795542261445,0.952494159194
2020-09-05,3,1215,,,,,,,2603,1068,4583,46008,21728,76712,569735,318016,891685,0.881336962142,0.794159010846,0.954718001332
2020-09-06,0,1215,,,,,,,2547,1024,4567,44962,20865,75629,572282,319040,896252,0.881680256621,0.794152260004,0.956944588035
2020-09-07,5,1220,,,,,,,2492,982,4514,43947,20043,74591,574774,320023,900766,0.882035935289,0.792666836056,0.957803659463
2020-09-08,14,1234,,,,,,,2439,942,4431,42960,19254,73539,577212,320966,905196,0.882403741104,0.792078768365,0.959009820836
2020-09-09,10,1244,,,,,,,2387,903,4342,42001,18491,72455,579599,321870,909538,0.882783421897,0.791759400882,0.961115250514
2020-09-10,14,1258,,,,,,,2337,865,4252,41069,17753,71341,581936,322735,913789,0.883174725184,0.790914059229,0.963290731089
2020-09-11,18,1276,,,,,,,2288,828,4179,40164,17038,70213,584225,323563,917968,0.883577399769,0.791143577223,0.96547430467
2020-09-12,3,1279,,,,,,,2241,792,4129,39286,16344,69143,586466,324356,922097,0.88399119906,0.790951105261,0.966913629621
2020-09-13,,,9.38474131253,5,14,1288.38474131,1284,1293,2196,757,4081,38433,15666,68127,588662,325113,926177,0.884415881724,0.78986470074,0.970057102427
2020-09-14,,,9.16741554902,5,14,1297.55215686,1290,1307,2151,722,4030,37606,15003,67114,590813,325835,930206,0.884851211044,0.788961841414,0.972314648727
2020-09-15,,,8.95452397394,5,14,1306.50668084,1295,1320,2108,689,3984,36802,14362,66118,592921,326525,934189,0.885296953348,0.788610800226,0.975044731554
2020-09-16,,,8.74611655341,5,14,1315.25279739,1300,1333,2067,658,3931,36022,13743,65161,594988,327183,938120,0.885752877543,0.787626984037,0.977542054281
2020-09-17,,,8.54223860736,4,13,1323.795036,1305,1346,2027,627,3926,35266,13143,64287,597015,327811,942045,0.886218755649,0.78665317318,0.980087096593
2020-09-18,,,8.3429243333,4,13,1332.13796033,1309,1359,1988,599,3894,34532,12576,63467,599003,328410,945939,0.886694363225,0.787392810915,0.982358006734
2020-09-19,,,8.14816620329,4,13,1340.28612653,1314,1371,1950,569,3864,33821,12031,62700,600953,328979,949803,0.887179479383,0.785974794147,0.984633769184
2020-09-20,,,7.95795701654,4,13,1348.24408355,1318,1383,1914,551,3832,33131,11515,61950,602866,329531,953635,0.887673886404,0.784567350139,0.986918275445
