date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,40,706,,,,,,,1279,673,2018,26495,16538,37627,151600,95407,219401,0.714500354532,0.597030160591,0.848399606872
2020-04-25,0,706,,,,,,,1227,637,1967,25339,15452,36494,152828,96044,221368,0.713944788647,0.596760523192,0.847567542274
2020-04-26,-45,661,,,,,,,1178,603,1904,24244,14445,35397,154006,96647,223271,0.713411063243,0.596507075327,0.846754651318
2020-04-27,12,673,,,,,,,1131,568,1840,23206,13513,34335,155137,97215,225111,0.712898042748,0.596268425796,0.845960667191
2020-04-28,49,722,,,,,,,1086,535,1788,22222,12657,33324,156223,97751,226898,0.712404706175,0.596043350132,0.845161476214
2020-04-29,36,758,,,,,,,1043,505,1733,21289,11875,32356,157266,98256,228630,0.711930125852,0.59583076489,0.844369939481
2020-04-30,40,798,,,,,,,1002,479,1678,20402,11162,31415,158268,98736,230307,0.711473451849,0.595629707174,0.843597418186
2020-05-01,21,819,,,,,,,963,454,1624,19560,10508,30491,159232,99190,231931,0.711033900389,0.595439318078,0.842816702966
2020-05-02,15,834,,,,,,,926,429,1579,18759,9901,29582,160157,99619,233510,0.710610745063,0.595258829161,0.842013547293
2020-05-03,11,845,,,,,,,890,408,1539,17997,9335,28699,161047,100028,235048,0.710203417494,0.595087551296,0.841228989987
2020-05-04,0,845,,,,,,,856,386,1501,17271,8804,27854,161903,100415,236548,0.709811246074,0.594926834301,0.840462824912
2020-05-05,25,870,,,,,,,822,367,1463,16579,8317,27045,162725,100782,238011,0.709433638535,0.594772979282,0.839714843445
2020-05-06,33,903,,,,,,,791,349,1428,15919,7870,26269,163516,101132,239439,0.709069977893,0.594626854764,0.838984834579
2020-05-07,32,935,,,,,,,760,333,1391,15289,7448,25521,164276,101465,240830,0.708719941312,0.594488014957,0.838273770999
2020-05-08,10,945,,,,,,,731,317,1354,14686,7049,24800,165007,101783,242183,0.708382868567,0.594356155141,0.837579403131
2020-05-09,9,954,,,,,,,703,302,1319,14109,6678,24101,165710,102085,243502,0.708058390067,0.594231004274,0.836902456709
2020-05-10,15,969,,,,,,,675,288,1284,13557,6329,23418,166385,102373,244785,0.707746151899,0.594112352483,0.836242741404
2020-05-11,27,996,,,,,,,649,274,1250,13028,6000,22764,167034,102648,246034,0.707445705527,0.594000055608,0.835600072762
2020-05-12,4,1000,,,,,,,623,261,1216,12521,5693,22140,167657,102909,247250,0.707156770976,0.593894042312,0.834976010124
2020-05-13,7,1007,,,,,,,599,249,1183,12033,5407,21535,168256,103158,248433,0.7068790786,0.59379432432,0.834369078402
2020-05-14,25,1032,,,,,,,575,237,1150,11565,5138,20953,168831,103395,249582,0.706612338111,0.593701010706,0.833778767303
2020-05-15,10,1042,,,,,,,552,225,1118,11114,4885,20393,169382,103621,250700,0.706356379061,0.593614327332,0.833204955329
2020-05-16,3,1045,,,,,,,529,213,1087,10680,4644,19856,169912,103835,251786,0.706111054381,0.593534642857,0.832647551216
2020-05-17,12,1057,,,,,,,507,202,1056,10262,4418,19332,170419,104038,252841,0.705876278664,0.59346250321,0.832106502482
2020-05-18,11,1068,,,,,,,486,192,1024,9858,4202,18817,170905,104230,253865,0.705652040255,0.593398676982,0.831581806389
2020-05-19,14,1082,,,,,,,466,181,994,9468,3997,18310,171371,104412,254858,0.705438417281,0.593321486592,0.831073523807
2020-05-20,24,1106,,,,,,,446,171,964,9092,3801,17811,171817,104584,255821,0.705235598813,0.593257074952,0.830581796965
2020-05-21,15,1121,,,,,,,426,162,934,8727,3614,17317,172243,104746,256755,0.705043912663,0.59320177281,0.830106872005
2020-05-22,13,1134,,,,,,,407,153,906,8374,3433,16831,172650,104899,257660,0.704863861821,0.593156971235,0.829649127726
2020-05-23,4,1138,,,,,,,389,143,877,8031,3260,16354,173039,105043,258537,0.704696172112,0.593127734392,0.82920911221
2020-05-24,1,1139,,,,,,,370,134,849,7699,3092,15884,173409,105178,259385,0.704541854455,0.593083169416,0.828787589414
2020-05-25,-2,1137,,,,,,,353,126,822,7377,2930,15422,173762,105304,260207,0.70440228612,0.593048157567,0.828385598341
2020-05-26,6,1143,,,,,,,335,117,795,7063,2773,14967,174097,105422,261001,0.704279316666,0.593025160971,0.828004527971
2020-05-27,15,1158,,,,,,,318,108,768,6758,2621,14519,174415,105531,261768,0.704175405955,0.593017704253,0.827646211801
2020-05-28,3,1161,,,,,,,302,100,742,6461,2472,14078,174717,105631,262510,0.704093803694,0.593030814185,0.827309184619
2020-05-29,7,1168,,,,,,,286,92,718,6172,2328,13645,175002,105723,263227,0.704038775411,0.593206833996,0.826930976075
2020-05-30,5,1173,,,,,,,270,85,695,5890,2187,13222,175273,105809,263921,0.704015892384,0.593720191674,0.826571588867
2020-05-31,10,1183,,,,,,,257,80,672,5618,2054,12807,175530,105889,264593,0.704032401871,0.593846501828,0.826233018124
2020-06-01,0,1183,,,,,,,245,75,650,5356,1926,12401,175775,105964,265242,0.704097564777,0.593848506227,0.825917378729
2020-06-02,5,1188,,,,,,,233,70,628,5103,1804,12006,176008,106035,265870,0.704223037232,0.593858181695,0.82562882571
2020-06-03,4,1192,,,,,,,222,65,608,4859,1688,11620,176230,106101,266477,0.704424628893,0.593883049563,0.825373530637
2020-06-04,7,1199,,,,,,,211,62,588,4624,1578,11244,176441,106163,267065,0.704723002769,0.594052730384,0.825160186832
2020-06-05,6,1205,,,,,,,201,58,569,4399,1475,10879,176643,106221,267634,0.705144678698,0.594625704337,0.825000949133
2020-06-06,5,1210,,,,,,,192,55,551,4185,1377,10525,176835,106277,268184,0.705723489286,0.595239203417,0.824912734554
2020-06-07,8,1218,,,,,,,184,52,534,3980,1286,10181,177018,106329,268718,0.706502290457,0.595415188523,0.825941931503
2020-06-08,8,1226,,,,,,,176,50,516,3785,1201,9848,177194,106380,269233,0.707534851654,0.595549976057,0.826922851329
2020-06-09,9,1235,,,,,,,168,48,500,3601,1123,9527,177362,106428,269733,0.70888755555,0.596007583198,0.827043000221
2020-06-10,7,1242,,,,,,,161,46,484,3426,1052,9216,177523,106474,270216,0.710640512439,0.596172603646,0.826856778998
2020-06-11,0,1242,,,,,,,155,44,468,3263,987,8916,177678,106518,270684,0.71288741265,0.596735384784,0.826649871579
2020-06-12,4,1246,,,,,,,149,43,454,3110,930,8628,177827,106561,271137,0.715732982299,0.597398549372,0.826981327126
2020-06-13,7,1253,,,,,,,143,41,440,2968,879,8349,177970,106603,271576,0.719286630361,0.598232619548,0.831440853151
2020-06-14,1,1254,,,,,,,138,40,428,2836,834,8083,178108,106643,272004,0.723650954613,0.599540686459,0.839028427198
2020-06-15,2,1256,,,,,,,134,38,415,2712,792,7827,178242,106682,272419,0.728904999982,0.601614701994,0.850350598568
2020-06-16,33,1289,,,,,,,130,37,402,2597,755,7579,178372,106720,272820,0.735085004797,0.604010926886,0.859834980362
2020-06-17,1,1290,,,,,,,126,36,389,2490,721,7339,178498,106756,273208,0.742169142967,0.607286176701,0.875758852758
2020-06-18,3,1293,,,,,,,123,35,377,2391,691,7108,178620,106792,273585,0.750074497963,0.611698193997,0.892114958874
2020-06-19,1,1294,,,,,,,120,35,365,2299,664,6884,178740,106827,273949,0.758670234311,0.617534815713,0.906764717984
2020-06-20,0,1294,,,,,,,117,34,353,2215,641,6668,178858,106862,274302,0.767801083358,0.625088905667,0.921824644942
2020-06-21,0,1294,,,,,,,115,34,342,2138,619,6460,178973,106896,274644,0.77730795439,0.634621724118,0.93811725223
2020-06-22,14,1308,,,,,,,113,34,332,2068,601,6258,179086,106930,274975,0.787036306517,0.646096363972,0.953072741052
2020-06-23,0,1308,,,,,,,112,33,323,2004,584,6064,179198,106964,275297,0.796834909981,0.655542303154,0.961934572193
2020-06-24,8,1316,,,,,,,111,33,313,1947,570,5877,179309,106998,275609,0.806554618736,0.667360659162,0.971029062672
2020-06-25,128,1444,,,,,,,109,33,303,1895,558,5696,179418,107032,275911,0.81605156223,0.675091336633,0.978796629717
2020-06-26,1,1445,,,,,,,109,34,294,1849,548,5521,179527,107067,276205,0.825190035996,0.681565043952,0.985297967322
2020-06-27,3,1448,,,,,,,108,34,289,1808,539,5357,179635,107101,276493,0.833840202695,0.692871519402,0.990834067194
2020-06-28,1,1449,,,,,,,107,34,291,1772,532,5208,179742,107135,276784,0.841874671095,0.703867403266,0.995139621182
2020-06-29,0,1449,,,,,,,107,34,293,1740,526,5073,179849,107170,277076,0.849173463003,0.709200778485,0.998464973393
2020-06-30,2,1451,,,,,,,107,34,293,1713,522,4950,179955,107204,277368,0.85564046688,0.711924383009,1.00075784047
2020-07-01,6,1457,,,,,,,106,35,289,1690,519,4837,180062,107239,277657,0.861223008597,0.71458792948,1.00225571001
2020-07-02,-3,1454,,,,,,,106,35,292,1670,518,4741,180168,107275,277949,0.865922353807,0.716918990256,1.00328573446
2020-07-03,0,1454,,,,,,,106,35,293,1653,518,4657,180274,107310,278241,0.869789727971,0.719003367549,1.0040590672
2020-07-04,1,1455,,,,,,,106,35,293,1639,518,4585,180380,107346,278534,0.872911622631,0.721010778416,1.00472645364
2020-07-05,0,1455,,,,,,,106,35,295,1628,519,4527,180486,107382,278828,0.875392034063,0.722255801223,1.00540451031
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180592,107418,279123,0.877363958046,0.722749240671,1.00651262831
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180698,107454,279415,0.878848252995,0.723070470383,1.00688131585
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180805,107490,279707,0.879984141012,0.723042804585,1.00714658264
2020-07-09,15,1477,,,,,,,107,36,294,1602,528,4392,180911,107527,280000,0.880841756441,0.723064083503,1.00744200616
2020-07-10,4,1481,,,,,,,107,36,296,1600,530,4385,181018,107563,280295,0.881477565583,0.723562047702,1.00765721879
2020-07-11,1,1482,,,,,,,107,36,298,1598,532,4389,181125,107599,280593,0.881964869436,0.724169789024,1.00805356171
2020-07-12,0,1482,,,,,,,107,36,298,1597,535,4397,181232,107636,280890,0.882253253742,0.724169226086,1.00782869509
2020-07-13,2,1484,,,,,,,107,36,299,1597,537,4406,181339,107672,281189,0.882465130495,0.724223734073,1.00787615535
2020-07-14,3,1487,,,,,,,108,36,301,1598,539,4414,181447,107709,281490,0.882497436014,0.724202265171,1.00758202526
2020-07-15,7,1494,,,,,,,108,36,303,1600,541,4425,181555,107746,281792,0.882426799121,0.724181116913,1.00740486876
2020-07-16,3,1497,,,,,,,108,36,305,1602,543,4441,181663,107782,282097,0.8822781607,0.724160270814,1.00715264987
2020-07-17,0,1497,,,,,,,108,36,307,1604,544,4455,181771,107819,282403,0.881964738062,0.724139708189,1.0068671157
2020-07-18,1,1498,,,,,,,109,36,308,1606,545,4469,181880,107856,282710,0.881569225825,0.724119411527,1.00660198662
2020-07-19,0,1498,,,,,,,109,36,308,1609,546,4485,181989,107893,283018,0.88098067134,0.724099364361,1.0064905933
2020-07-20,0,1498,,,,,,,109,36,309,1612,547,4499,182098,107929,283327,0.880253876561,0.724079551256,1.00662204893
2020-07-21,2,1500,,,,,,,109,36,310,1615,548,4514,182207,107966,283636,0.879390047046,0.724087237577,1.00671329931
2020-07-22,-9,1491,,,,,,,109,36,311,1618,549,4533,182316,108003,283947,0.878399531262,0.724087322093,1.00677497591
2020-07-23,3,1494,,,,,,,109,36,312,1621,549,4552,182426,108040,284259,0.877334133814,0.724136782066,1.00704654843
2020-07-24,1,1495,,,,,,,110,36,313,1624,550,4571,182535,108077,284571,0.876124581249,0.724119539878,1.00646405567
2020-07-25,3,1498,,,,,,,110,36,314,1627,551,4589,182645,108114,284884,0.874840354273,0.724102358092,1.00565278513
2020-07-26,3,1501,,,,,,,110,36,314,1630,551,4606,182754,108151,285198,0.873492329104,0.724085234044,1.00516672527
2020-07-27,1,1502,,,,,,,110,37,315,1632,552,4623,182864,108188,285513,0.872088601988,0.724068164112,1.00485876126
2020-07-28,3,1505,,,,,,,109,37,316,1634,552,4641,182973,108225,285829,0.87063574376,0.724051144908,1.00448121127
2020-07-29,-5,1500,,,,,,,109,37,317,1636,553,4657,183083,108262,286146,0.869139254152,0.724034173227,1.00399375864
2020-07-30,-1,1499,,,,,,,109,37,318,1637,553,4672,183192,108299,286464,0.867604197716,0.724017246068,1.00328180982
2020-07-31,1,1500,,,,,,,109,37,317,1638,553,4684,183301,108336,286780,0.8660370815,0.724000360755,1.00232045669
2020-08-01,1,1501,,,,,,,109,37,309,1638,554,4687,183410,108373,287089,0.864448094917,0.723983514763,1.00145234278
2020-08-02,0,1501,,,,,,,109,37,301,1638,554,4680,183518,108410,287390,0.862851572242,0.723966705674,1.000686402
2020-08-03,2,1503,,,,,,,108,37,294,1638,554,4665,183627,108447,287683,0.861263768957,0.723949931221,0.999286112495
2020-08-04,0,1503,,,,,,,108,37,288,1637,555,4645,183735,108485,287971,0.859699400555,0.723933189252,0.99725180363
2020-08-05,-1,1502,,,,,,,108,37,286,1635,555,4621,183842,108522,288256,0.858169249418,0.723916477769,0.995419214164
2020-08-06,0,1502,,,,,,,107,37,284,1633,555,4593,183949,108559,288540,0.856679908617,0.723899797181,0.993994502077
2020-08-07,0,1502,,,,,,,107,36,281,1630,555,4562,184056,108596,288820,0.855235077075,0.723883141196,0.991475209991
2020-08-08,2,1504,,,,,,,106,36,278,1627,555,4527,184162,108633,289098,0.853837226506,0.723866510434,0.988784529149
2020-08-09,0,1504,,,,,,,106,36,276,1623,555,4489,184268,108670,289373,0.852488860018,0.723849903345,0.985239836287
2020-08-10,1,1505,,,,,,,105,36,273,1619,555,4448,184373,108706,289646,0.851193175374,0.723833318473,0.983093014996
2020-08-11,0,1505,,,,,,,105,36,271,1614,555,4404,184478,108743,289916,0.849954265297,0.723816754456,0.978740017027
2020-08-12,0,1505,,,,,,,104,36,271,1609,555,4358,184582,108780,290187,0.848777041365,0.723800210017,0.973424768375
2020-08-13,3,1508,,,,,,,104,36,272,1603,555,4313,184686,108817,290458,0.847667006475,0.723783683956,0.967982028251
2020-08-14,0,1508,,,,,,,103,36,273,1597,555,4268,184789,108854,290731,0.846629916275,0.723767175146,0.966980999704
2020-08-15,0,1508,,,,,,,103,36,274,1590,554,4225,184892,108891,291004,0.845671310504,0.72375068253,0.966123974073
2020-08-16,0,1508,,,,,,,102,36,274,1584,554,4189,184993,108928,291278,0.844795900602,0.723734205115,0.963535065907
2020-08-17,0,1508,,,,,,,101,36,275,1576,554,4163,185095,108965,291552,0.844006876559,0.723717741971,0.961924889021
2020-08-18,1,1509,,,,,,,101,36,275,1569,554,4144,185196,109002,291827,0.843305288481,0.723701292225,0.960186544869
2020-08-19,0,1509,,,,,,,100,36,275,1561,554,4131,185296,109039,292102,0.842689687012,0.723684855057,0.95887752606
2020-08-20,0,1509,,,,,,,100,36,275,1553,553,4120,185396,109075,292376,0.842156138019,0.723668429697,0.957551675692
2020-08-21,1,1510,,,,,,,99,36,272,1545,553,4108,185495,109112,292648,0.841698601121,0.723652015424,0.955831344635
2020-08-22,0,1510,,,,,,,99,36,270,1537,553,4098,185593,109149,292917,0.841309552571,0.723635611561,0.954343571164
2020-08-23,0,1510,,,,,,,98,36,268,1529,553,4087,185691,109186,293184,0.840980689375,0.723619217471,0.953381420904
2020-08-24,0,1510,,,,,,,98,36,265,1521,553,4076,185789,109223,293449,0.841629169412,0.725447982693,0.953633162786
2020-08-25,0,1510,,,,,,,97,36,263,1513,552,4066,185886,109259,293712,0.842324079755,0.726717996078,0.95441321183
2020-08-26,-4,1506,,,,,,,97,36,263,1505,552,4058,185983,109296,293974,0.843058109379,0.726567054953,0.956744698307
2020-08-27,0,1506,,,,,,,96,36,263,1497,552,4050,186079,109333,294236,0.843824840483,0.726060240036,0.960245894836
2020-08-28,0,1506,,,,,,,96,36,261,1490,552,4039,186175,109370,294497,0.844618752296,0.725795657867,0.961373346655
2020-08-29,0,1506,,,,,,,96,36,260,1482,552,4025,186271,109407,294756,0.845435196416,0.725419429546,0.962508968671
2020-08-30,1,1507,,,,,,,95,36,259,1475,552,4010,186367,109444,295014,0.846270321079,0.724744060334,0.963651368435
2020-08-31,1,1508,,,,,,,95,36,257,1468,552,3993,186462,109480,295271,0.847120974199,0.724502296081,0.965688381593
2020-09-01,0,1508,,,,,,,95,36,256,1462,552,3974,186557,109517,295526,0.847984609226,0.724211183748,0.967566350998
2020-09-02,0,1508,,,,,,,95,36,254,1456,552,3953,186651,109554,295780,0.848859185428,0.724357313441,0.967723806721
2020-09-03,0,1508,,,,,,,95,36,254,1450,551,3933,186746,109591,296034,0.849743075609,0.724743521742,0.968245974591
2020-09-04,1,1509,,,,,,,94,36,252,1445,551,3910,186840,109627,296285,0.850634988267,0.72497429766,0.969260315147
2020-09-05,2,1511,,,,,,,94,36,250,1440,551,3888,186935,109664,296535,0.851533900313,0.724781145359,0.971226561871
2020-09-06,0,1511,,,,,,,94,36,249,1435,551,3867,187029,109700,296783,0.852439004457,0.724619476915,0.973253349311
2020-09-07,1,1512,,,,,,,94,36,247,1431,551,3846,187123,109737,297029,0.853349665497,0.724395078249,0.975520384323
2020-09-08,0,1512,,,,,,,94,36,245,1428,550,3825,187217,109773,297274,0.85426538427,0.724202330285,0.977319452942
2020-09-09,0,1512,,,,,,,94,36,243,1424,550,3806,187310,109810,297517,0.855185768593,0.7240096553,0.979398545202
2020-09-10,0,1512,,,,,,,94,36,242,1421,550,3785,187404,109847,297758,0.856110510002,0.723817052571,0.981519479019
2020-09-11,0,1512,,,,,,,94,36,240,1419,550,3763,187498,109883,297998,0.857039365763,0.723712650537,0.983663382464
2020-09-12,0,1512,,,,,,,94,36,241,1417,549,3743,187592,109920,298239,0.857972144847,0.723877229868,0.985812517308
2020-09-13,,,0.32517168064,0,1,1512.32517168,1512,1513,94,36,243,1415,549,3726,187686,109956,298481,0.858908696737,0.724041886245,0.987966521669
2020-09-14,,,0.326721217901,0,1,1512.6518929,1512,1514,94,36,244,1414,549,3711,187780,109993,298725,0.859848902536,0.723253962718,0.990605117785
2020-09-15,,,0.328247819795,0,1,1512.98014072,1512,1515,94,36,246,1413,548,3700,187874,110029,298970,0.860792667909,0.722860120883,0.994361058609
2020-09-16,,,0.329759687913,0,1,1513.30990041,1512,1516,94,36,248,1412,548,3692,187969,110066,299218,0.861739917612,0.722701390976,0.998147192705
2020-09-17,,,0.331265215077,0,1,1513.64116562,1512,1517,94,36,249,1412,548,3687,188063,110102,299466,0.862690591273,0.722606746505,1.0012581207
2020-09-18,,,0.332772606516,0,1,1513.97393823,1512,1518,95,36,251,1412,547,3684,188158,110138,299717,0.863644640106,0.722529328139,1.00389138443
2020-09-19,,,0.334288415397,0,1,1514.30822664,1512,1519,95,36,255,1412,547,3687,188253,110175,299972,0.864602024298,0.722451935472,1.00645717457
2020-09-20,,,0.3358193024,0,1,1514.64404595,1512,1520,95,36,254,1413,547,3691,188348,110211,300226,0.865562710947,0.722374568091,1.00902821967
2020-09-21,,,0.337372059012,0,1,1514.981418,1513,1520,95,36,258,1414,547,3701,188443,110247,300484,0.866526672434,0.722297225604,1.01168700021
2020-09-22,,,0.338953553566,0,1,1515.32037156,1513,1521,96,36,262,1416,546,3716,188538,110284,300745,0.867493885167,0.722219907647,1.01456821614
2020-09-23,,,0.34057053485,0,1,1515.66094209,1513,1522,96,36,262,1418,546,3733,188634,110320,301006,0.868464328606,0.722142613874,1.01745636753
