date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,-1,0,,,,,,,258,96,542,2466,1074,4367,3024,1354,5152,1.2157808889,0.975731653961,1.59434309157
2020-03-15,1,1,,,,,,,273,98,581,2655,1131,4830,3296,1452,5732,1.20742785242,0.968283051773,1.59156886142
2020-03-16,1,2,,,,,,,288,100,625,2846,1184,5316,3585,1553,6356,1.1962233348,0.958195390814,1.57523287577
2020-03-17,0,2,,,,,,,302,103,658,3040,1235,5817,3887,1656,7013,1.18162575402,0.947756090272,1.548991722
2020-03-18,0,2,,,,,,,316,105,682,3240,1284,6327,4203,1762,7695,1.16329090082,0.936528609237,1.52650667969
2020-03-19,1,3,,,,,,,327,107,689,3442,1333,6826,4530,1869,8384,1.14121397462,0.92450648771,1.48092134497
2020-03-20,0,3,,,,,,,337,108,720,3644,1378,7336,4866,1978,9103,1.11578681615,0.90921750047,1.4303744631
2020-03-21,0,3,,,,,,,344,109,729,3840,1419,7829,5210,2087,9831,1.08773096535,0.895122995124,1.38630500014
2020-03-22,0,3,,,,,,,349,109,736,4029,1455,8299,5559,2196,10567,1.05795189581,0.865904116175,1.37766038204
2020-03-23,1,4,,,,,,,351,109,751,4208,1488,8758,5910,2306,11317,1.02739572658,0.840302963902,1.35844114491
2020-03-24,0,4,,,,,,,352,109,761,4375,1515,9192,6262,2415,12078,0.996955411438,0.812493694019,1.32788668044
2020-03-25,1,5,,,,,,,350,108,746,4527,1538,9573,6612,2523,12824,0.967426264777,0.783925720156,1.29706635583
2020-03-26,0,5,,,,,,,346,106,753,4661,1557,9917,6958,2630,13576,0.93949156484,0.762067411444,1.24779981791
2020-03-27,1,6,,,,,,,341,105,735,4775,1572,10199,7298,2736,14310,0.913723529871,0.741570386582,1.19931602519
2020-03-28,0,6,,,,,,,334,104,725,4866,1583,10425,7632,2840,15035,0.890590655921,0.728026315437,1.13910640052
2020-03-29,0,6,,,,,,,326,103,701,4935,1590,10584,7959,2944,15735,0.870454443628,0.715955928209,1.07284335834
2020-03-30,1,7,,,,,,,318,102,684,4980,1594,10687,8276,3047,16418,0.853534769182,0.710192542444,0.999565252131
2020-03-31,0,7,,,,,,,309,101,668,5001,1594,10730,8585,3148,17085,0.839854051367,0.70622543001,0.965241539873
2020-04-01,0,7,,,,,,,300,100,652,4999,1591,10724,8885,3248,17737,0.82921093447,0.703883201055,0.932712171337
2020-04-02,2,9,,,,,,,291,99,631,4974,1585,10672,9177,3348,18367,0.821222553401,0.702157730179,0.909603160881
2020-04-03,1,10,,,,,,,283,98,609,4930,1576,10593,9460,3446,18976,0.815416590639,0.698126110112,0.891817989289
2020-04-04,0,10,,,,,,,274,96,573,4868,1565,10446,9734,3543,19549,0.811322622457,0.685224998822,0.879320290066
2020-04-05,6,16,,,,,,,266,94,552,4790,1550,10270,10000,3637,20100,0.808530121151,0.674772959607,0.869727429591
2020-04-06,2,18,,,,,,,258,91,531,4700,1533,10065,10258,3729,20631,0.806710605331,0.66831251225,0.863165255251
2020-04-07,3,21,,,,,,,251,90,507,4599,1513,9821,10509,3819,21138,0.805616202337,0.66357865585,0.859263257055
2020-04-08,1,22,,,,,,,243,89,487,4491,1493,9547,10753,3909,21624,0.805067326329,0.660007585017,0.85709463228
2020-04-09,11,33,,,,,,,237,88,466,4378,1473,9266,10989,3997,22090,0.804937582964,0.657501516962,0.857714990686
2020-04-10,-9,24,,,,,,,230,87,442,4261,1454,8956,11219,4084,22531,0.805139778889,0.655952796574,0.859107667013
2020-04-11,0,24,,,,,,,223,85,429,4144,1434,8650,11443,4170,22959,0.805614352015,0.656111208059,0.860395619482
2020-04-12,2,26,,,,,,,217,84,411,4027,1413,8336,11660,4254,23370,0.806320323005,0.657165905618,0.862053609301
2020-04-13,1,27,,,,,,,211,82,401,3913,1392,8037,11871,4337,23771,0.807228429307,0.657417695274,0.863870461538
2020-04-14,1,28,,,,,,,206,81,392,3801,1371,7745,12077,4418,24162,0.808316030123,0.658350362533,0.865809881752
2020-04-15,4,32,,,,,,,201,79,382,3692,1350,7459,12278,4498,24544,0.809563433619,0.65965181757,0.867836905032
2020-04-16,0,32,,,,,,,195,78,372,3588,1328,7179,12473,4577,24915,0.810951383933,0.661070535844,0.869911068393
2020-04-17,0,32,,,,,,,191,76,362,3487,1305,6910,12664,4654,25276,0.812459509634,0.662573498899,0.871993197508
2020-04-18,1,33,,,,,,,186,75,351,3390,1282,6652,12850,4729,25627,0.81406556739,0.664125377911,0.874038688684
2020-04-19,1,34,,,,,,,182,73,341,3297,1259,6419,13031,4802,25967,0.815745323798,0.665690002432,0.876005661249
2020-04-20,0,34,,,,,,,177,71,332,3208,1236,6199,13209,4874,26298,0.817472919715,0.667232379033,0.877860352354
2020-04-21,1,35,,,,,,,173,70,324,3123,1214,5991,13382,4944,26622,0.81922156747,0.668720825976,0.879577985019
2020-04-22,1,36,,,,,,,169,69,318,3042,1193,5802,13551,5013,26940,0.821882306899,0.670107188615,0.889731291547
2020-04-23,5,41,,,,,,,166,67,313,2964,1172,5628,13717,5081,27252,0.824325621938,0.679665746251,0.890708270588
2020-04-24,0,41,,,,,,,162,66,307,2890,1150,5469,13879,5148,27558,0.827109473525,0.680475438968,0.891152063156
2020-04-25,0,41,,,,,,,159,66,302,2819,1129,5329,14038,5214,27859,0.829939940084,0.680734810752,0.891475882399
2020-04-26,0,41,,,,,,,156,66,297,2752,1110,5197,14194,5281,28156,0.832893624669,0.681058876198,0.891580946276
2020-04-27,0,41,,,,,,,153,65,293,2687,1092,5078,14347,5346,28448,0.835063241118,0.681216071035,0.89162273727
2020-04-28,0,41,,,,,,,150,63,287,2625,1073,4965,14497,5410,28735,0.836292873074,0.681369391448,0.891629685202
2020-04-29,1,42,,,,,,,147,62,283,2566,1054,4856,14643,5472,29017,0.837619430016,0.681569611217,0.891667305133
2020-04-30,1,43,,,,,,,144,61,278,2509,1035,4752,14787,5533,29295,0.838007617361,0.681829988005,0.891765365783
2020-05-01,-1,42,,,,,,,141,59,272,2455,1015,4652,14928,5593,29567,0.83843565714,0.68216733363,0.891817203051
2020-05-02,0,42,,,,,,,138,57,267,2402,996,4558,15066,5650,29834,0.839008530459,0.682603178535,0.891993496002
2020-05-03,0,42,,,,,,,135,55,261,2351,976,4467,15201,5705,30094,0.83919606571,0.683165066884,0.892322985922
2020-05-04,5,47,,,,,,,132,53,256,2302,956,4382,15334,5759,30349,0.839444468038,0.683888208152,0.892758128002
2020-05-05,0,47,,,,,,,130,52,251,2254,937,4301,15463,5811,30599,0.839771004574,0.684817539431,0.893319563723
2020-05-06,0,47,,,,,,,127,50,246,2208,917,4222,15590,5862,30844,0.840197821038,0.686010273273,0.89404470395
2020-05-07,2,49,,,,,,,124,48,242,2163,897,4146,15714,5910,31086,0.84075330872,0.687539077299,0.894978697342
2020-05-08,1,50,,,,,,,122,47,238,2119,876,4072,15836,5958,31323,0.841473799883,0.689495968301,0.896178715125
2020-05-09,0,50,,,,,,,119,45,234,2075,855,3999,15955,6003,31557,0.842405684125,0.691996998692,0.897716855364
2020-05-10,0,50,,,,,,,116,43,230,2033,833,3928,16071,6047,31787,0.843608013335,0.695187783522,0.899683572102
2020-05-11,0,50,,,,,,,114,42,227,1991,809,3858,16185,6090,32013,0.845155648525,0.699249806072,0.902191592799
2020-05-12,0,50,,,,,,,112,40,223,1950,784,3788,16297,6131,32236,0.84714298747,0.704407293095,0.905380192144
2020-05-13,1,51,,,,,,,109,39,220,1909,760,3721,16406,6170,32455,0.849688230797,0.710934162343,0.9094195068
2020-05-14,3,54,,,,,,,107,38,217,1870,736,3654,16513,6208,32671,0.852938027409,0.719160108031,0.914514311644
2020-05-15,0,54,,,,,,,105,36,214,1831,711,3590,16618,6245,32885,0.857072135423,0.729474259426,0.920906288423
2020-05-16,0,54,,,,,,,103,35,211,1793,688,3529,16721,6281,33096,0.862307411559,0.742290480971,0.928873297398
2020-05-17,1,55,,,,,,,101,35,209,1757,666,3471,16823,6316,33304,0.868899980084,0.756014979987,0.938723319317
2020-05-18,1,56,,,,,,,100,35,207,1722,646,3417,16923,6352,33511,0.877143814626,0.764297457587,0.950781969826
2020-05-19,0,56,,,,,,,99,35,206,1689,628,3368,17022,6387,33716,0.887363251487,0.773699877281,0.965367111108
2020-05-20,0,56,,,,,,,99,35,206,1658,611,3324,17121,6423,33922,0.899896331625,0.787452160197,0.98275352908
2020-05-21,0,56,,,,,,,98,35,205,1629,596,3283,17219,6458,34126,0.915066070573,0.800805142328,1.00312437719
2020-05-22,0,56,,,,,,,99,35,204,1604,583,3245,17318,6494,34330,0.933137757918,0.805699835928,1.02651480571
2020-05-23,0,56,,,,,,,99,35,205,1581,572,3211,17417,6530,34534,0.954265035142,0.818672081942,1.05275881023
2020-05-24,0,56,,,,,,,101,36,211,1563,563,3188,17518,6566,34745,0.978434620093,0.83539109464,1.09136673861
2020-05-25,0,56,,,,,,,103,37,216,1550,557,3173,17621,6604,34960,1.00542798371,0.839237273377,1.14077335809
2020-05-26,0,56,,,,,,,106,38,221,1541,553,3168,17726,6643,35180,1.03482072708,0.8559632981,1.1932353136
2020-05-27,0,56,,,,,,,109,40,233,1538,552,3177,17835,6684,35412,1.06602876515,0.863720884234,1.24354260423
2020-05-28,0,56,,,,,,,113,41,246,1542,555,3203,17948,6725,35658,1.09838652231,0.874379072801,1.29283301539
2020-05-29,0,56,,,,,,,118,43,261,1553,560,3247,18066,6769,35918,1.13122406041,0.890757619413,1.33668236102
2020-05-30,0,56,,,,,,,124,45,270,1572,568,3304,18190,6814,36188,1.16391618081,0.91518244889,1.37376277636
2020-05-31,0,56,,,,,,,131,47,285,1600,580,3377,18321,6862,36472,1.1959020695,0.943797318914,1.40379489359
2020-06-01,2,58,,,,,,,138,50,300,1637,595,3468,18460,6912,36772,1.22669262541,0.976652060467,1.42727569037
2020-06-02,0,58,,,,,,,147,53,316,1684,613,3577,18607,6965,37087,1.25587797106,1.01351330842,1.44512840613
2020-06-03,0,58,,,,,,,157,56,339,1741,634,3710,18763,7022,37426,1.28313204243,1.0515652025,1.4588422495
2020-06-04,0,58,,,,,,,168,59,367,1810,658,3871,18931,7081,37792,1.30820713114,1.09427127936,1.46891872847
2020-06-05,1,59,,,,,,,179,64,395,1891,686,4061,19110,7145,38187,1.33092230614,1.13854427102,1.47630986397
2020-06-06,0,59,,,,,,,192,69,429,1985,720,4286,19303,7215,38615,1.35115848696,1.17061321668,1.48160513179
2020-06-07,0,59,,,,,,,207,75,466,2092,760,4547,19509,7290,39080,1.3688664678,1.20112640606,1.48515811192
2020-06-08,2,61,,,,,,,222,81,506,2213,804,4841,19731,7371,39585,1.38407978793,1.22968979046,1.48763383256
2020-06-09,0,61,,,,,,,239,87,544,2349,854,5170,19970,7459,40129,1.39691834967,1.25321932433,1.48939773832
2020-06-10,1,62,,,,,,,257,94,587,2501,910,5536,20227,7553,40715,1.40757584074,1.26887516727,1.49059927482
2020-06-11,1,63,,,,,,,277,102,622,2669,972,5925,20504,7656,41337,1.41629494259,1.28233814413,1.49139682007
2020-06-12,0,63,,,,,,,298,110,673,2854,1041,6352,20803,7767,42009,1.42333941026,1.28403534094,1.49190337769
2020-06-13,0,63,,,,,,,322,119,728,3058,1117,6819,21124,7886,42737,1.42891812259,1.28534143428,1.49164719465
2020-06-14,0,63,,,,,,,347,129,788,3280,1202,7337,21471,8016,43524,1.43328319651,1.28633770677,1.49211876945
2020-06-15,0,63,,,,,,,374,141,851,3523,1295,7903,21844,8157,44375,1.43667436521,1.28708887021,1.49242006754
2020-06-16,0,63,,,,,,,403,153,917,3788,1398,8520,22247,8311,45292,1.43926223348,1.28768397975,1.4930497601
2020-06-17,4,67,,,,,,,434,166,987,4075,1511,9192,22681,8477,46279,1.44118366372,1.28877185998,1.49378277965
2020-06-18,0,67,,,,,,,468,181,1079,4386,1636,9931,23149,8658,47357,1.44249887575,1.28907817088,1.49432994261
2020-06-19,0,67,,,,,,,504,196,1154,4723,1773,10719,23654,8854,48511,1.44329603704,1.28978544006,1.49478340154
2020-06-20,0,67,,,,,,,543,213,1220,5087,1922,11544,24197,9068,49730,1.44354847795,1.29017804249,1.49461283967
2020-06-21,0,67,,,,,,,585,231,1298,5480,2084,12412,24782,9300,51027,1.44317379583,1.28969066744,1.49410046197
2020-06-22,-1,66,,,,,,,630,252,1378,5903,2262,13324,25412,9552,52404,1.44230064061,1.28938367568,1.49388876278
2020-06-23,0,66,,,,,,,677,274,1459,6358,2455,14278,26090,9826,53862,1.44082955328,1.28888628472,1.49406915347
2020-06-24,0,66,,,,,,,728,298,1540,6847,2666,15273,26818,10125,55402,1.43869102528,1.28845386524,1.49425030482
2020-06-25,0,66,,,,,,,781,324,1619,7372,2895,16305,27599,10449,57020,1.43574076506,1.28787828573,1.49413791548
2020-06-26,0,66,,,,,,,838,352,1693,7932,3145,17376,28437,10802,58712,1.43184303304,1.28634117278,1.49369172472
2020-06-27,0,66,,,,,,,896,382,1771,8531,3417,18474,29333,11185,60482,1.42703808618,1.28250937368,1.4930292755
2020-06-28,0,66,,,,,,,958,415,1844,9167,3713,19589,30291,11600,62326,1.42131127936,1.27003202096,1.49319390396
2020-06-29,2,68,,,,,,,1022,450,1920,9842,4034,20721,31313,12051,64245,1.41470135945,1.22696133509,1.49285053965
2020-06-30,0,68,,,,,,,1088,488,2031,10556,4382,21902,32400,12540,66276,1.40723723221,1.18867329305,1.49285559883
2020-07-01,0,68,,,,,,,1156,530,2136,11309,4759,23120,33557,13070,68411,1.39898484516,1.15210809129,1.49228121622
2020-07-02,1,69,,,,,,,1227,573,2187,12102,5166,24320,34784,13644,70598,1.39003005596,1.11529413661,1.49158148854
2020-07-03,0,69,,,,,,,1300,614,2268,12935,5599,25509,36084,14258,72866,1.38036942688,1.08411307978,1.49067398137
2020-07-04,0,69,,,,,,,1375,656,2347,13805,6060,26702,37459,14915,75212,1.36996352576,1.0588354767,1.48954451391
2020-07-05,0,69,,,,,,,1452,702,2449,14714,6548,27931,38911,15617,77660,1.35874650309,1.039089113,1.4882139901
2020-07-06,0,69,,,,,,,1529,750,2539,15658,7067,29173,40440,16367,80199,1.34663342422,1.0238592742,1.4865425862
2020-07-07,7,76,,,,,,,1608,802,2658,16636,7617,30453,42048,17169,82856,1.33353047418,1.01242667925,1.48444775454
2020-07-08,2,78,,,,,,,1687,856,2750,17645,8199,31744,43735,18026,85606,1.31935490794,1.0039097109,1.48185966096
2020-07-09,0,78,,,,,,,1764,917,2835,18681,8818,33039,45499,18944,88440,1.30406153946,0.997641040002,1.47868100685
2020-07-10,1,79,,,,,,,1841,975,2950,19740,9469,34371,47340,19919,91390,1.28766403036,0.99302781595,1.47431462284
2020-07-11,2,81,,,,,,,1914,1040,3048,20817,10157,35726,49254,20959,94438,1.27024235598,0.987706322284,1.4689260814
2020-07-12,2,83,,,,,,,1985,1100,3158,21906,10875,37114,51239,22060,97595,1.25193771496,0.98412013689,1.46251675506
2020-07-13,0,83,,,,,,,2052,1172,3253,23000,11632,38523,53291,23233,100848,1.23294153686,0.976707254683,1.45452485898
2020-07-14,8,91,,,,,,,2114,1241,3336,24093,12423,39938,55405,24474,104183,1.21348305243,0.975435531545,1.44466253274
2020-07-15,1,92,,,,,,,2172,1265,3427,25177,13200,41334,57577,25740,107610,1.19381606231,0.972361337388,1.43264576714
2020-07-16,2,94,,,,,,,2223,1305,3476,26244,13975,42675,59800,27046,111086,1.17420482634,0.969571751483,1.4181681163
2020-07-17,1,95,,,,,,,2270,1346,3516,27286,14749,44004,62070,28393,114602,1.15491022935,0.966939703555,1.40096570094
2020-07-18,1,96,,,,,,,2311,1361,3538,28297,15496,45273,64381,29754,118139,1.13617777092,0.96430058107,1.38086400303
2020-07-19,0,96,,,,,,,2346,1382,3569,29267,16222,46496,66726,31137,121707,1.11822813318,0.960157945677,1.35816892749
2020-07-20,0,96,,,,,,,2375,1395,3616,30191,16915,47663,69102,32532,125323,1.10125035677,0.95964742026,1.33272843314
2020-07-21,0,96,,,,,,,2400,1397,3653,31061,17561,48777,71501,33929,128975,1.08539751825,0.959180277829,1.30498799408
2020-07-22,0,96,,,,,,,2419,1389,3715,31873,18149,49834,73921,35319,132690,1.07078470865,0.957283229426,1.27560214077
2020-07-23,2,98,,,,,,,2434,1389,3769,32620,18682,50853,76355,36709,136459,1.05748870306,0.949939201533,1.24531289101
2020-07-24,5,103,,,,,,,2445,1395,3849,33301,19160,51867,78800,38104,140307,1.04554842996,0.941507726743,1.21502848442
2020-07-25,0,103,,,,,,,2453,1396,3886,33913,19581,52803,81253,39500,144192,1.03496574422,0.93616875169,1.18561488178
2020-07-26,5,108,,,,,,,2457,1397,3899,34456,19938,53654,83710,40898,148091,1.02570688572,0.930737662817,1.15764710086
2020-07-27,6,114,,,,,,,2458,1392,3881,34929,20229,54376,86168,42290,151971,1.01770557993,0.925871451321,1.13248735145
2020-07-28,7,121,,,,,,,2458,1393,3869,35335,20450,54992,88626,43684,155840,1.01086847207,0.922377217666,1.11023639935
2020-07-29,5,126,,,,,,,2455,1394,3855,35676,20603,55512,91081,45078,159694,1.005082698,0.919047318781,1.09190782377
2020-07-30,1,127,,,,,,,2451,1392,3832,35956,20730,55916,93532,46471,163525,1.00022454017,0.916386709439,1.08083548536
2020-07-31,6,133,,,,,,,2446,1394,3814,36178,20819,56254,95979,47865,167339,0.996167791872,0.913341898797,1.07381108485
2020-08-01,0,133,,,,,,,2440,1396,3802,36348,20868,56540,98418,49262,171141,0.992790700109,0.91139344311,1.06830771331
2020-08-02,9,142,,,,,,,2433,1396,3760,36471,20903,56762,100851,50658,174900,0.989980902989,0.909969208631,1.0638335472
2020-08-03,3,145,,,,,,,2425,1386,3741,36550,20908,56934,103277,52045,178640,0.987638316571,0.908810350609,1.06265971927
2020-08-04,3,148,,,,,,,2417,1380,3736,36592,20893,57054,105694,53425,182376,0.985676283915,0.90765888561,1.06193515839
2020-08-05,0,148,,,,,,,2409,1377,3723,36601,20873,57124,108102,54803,186099,0.984021450183,0.906781710404,1.06118996591
2020-08-06,7,155,,,,,,,2400,1373,3709,36581,20857,57118,110502,56176,189807,0.982612825952,0.906023170843,1.06048257292
2020-08-07,0,155,,,,,,,2391,1361,3723,36538,20828,57071,112893,57537,193530,0.981400419085,0.905247880217,1.0597859109
2020-08-08,6,161,,,,,,,2381,1358,3731,36474,20792,56953,115274,58896,197260,0.980343709632,0.904292709503,1.05891501402
2020-08-09,0,161,,,,,,,2372,1351,3728,36393,20747,56795,117645,60248,200987,0.979410144613,0.903748175111,1.05818779511
2020-08-10,16,177,,,,,,,2362,1343,3712,36298,20693,56608,120007,61591,204698,0.978573753084,0.903267569194,1.05746462535
2020-08-11,2,179,,,,,,,2352,1324,3717,36191,20625,56444,122359,62915,208415,0.977813928398,0.902825628453,1.05674266407
2020-08-12,0,179,,,,,,,2342,1307,3691,36076,20538,56266,124701,64223,212106,0.977114390395,0.902415132162,1.05601969181
2020-08-13,15,194,,,,,,,2332,1291,3690,35952,20435,56102,127034,65514,215795,0.976462320485,0.902030430064,1.05529397487
2020-08-14,5,199,,,,,,,2322,1282,3707,35823,20325,55978,129355,66797,219502,0.975847652543,0.90166709773,1.05456415924
2020-08-15,0,199,,,,,,,2312,1275,3710,35689,20207,55873,131667,68072,223212,0.975262498602,0.901321667028,1.05382918776
2020-08-16,0,199,,,,,,,2301,1264,3685,35550,20075,55756,133969,69337,226896,0.974700687997,0.900991415576,1.05308823537
2020-08-17,19,218,,,,,,,2291,1245,3662,35408,19924,55658,136260,70583,230558,0.974157400125,0.900674202387,1.05234065863
2020-08-18,1,219,,,,,,,2281,1228,3700,35264,19766,55617,138540,71811,234257,0.973628873369,0.900368339654,1.05158595641
2020-08-19,11,230,,,,,,,2270,1214,3728,35117,19600,55609,140811,73026,237985,0.973112175333,0.900072492791,1.05082373922
2020-08-20,0,230,,,,,,,2260,1197,3748,34968,19421,55633,143071,74224,241732,0.972605022052,0.899818078887,1.05005370533
2020-08-21,4,234,,,,,,,2249,1181,3742,34818,19228,55667,145320,75405,245474,0.972105636086,0.899550238171,1.04927562222
2020-08-22,0,234,,,,,,,2239,1167,3737,34666,19034,55681,147559,76572,249210,0.97161263534,0.899289240236,1.04798989637
2020-08-23,0,234,,,,,,,2228,1149,3736,34513,18825,55686,149787,77722,252946,0.971124946095,0.899034629212,1.04749340942
2020-08-24,12,246,,,,,,,2219,1133,3738,34361,18606,55697,152006,78855,256684,0.971483817937,0.898980822364,1.0482374756
2020-08-25,6,252,,,,,,,2211,1116,3742,34210,18379,55728,154217,79971,260425,0.971848894227,0.899236330902,1.04862173115
2020-08-26,7,259,,,,,,,2202,1100,3749,34060,18156,55760,156419,81072,264174,0.972219263843,0.898190253493,1.04853699175
2020-08-27,6,265,,,,,,,2193,1083,3757,33911,17932,55825,158612,82156,267930,0.97259454541,0.897335943342,1.05088331433
2020-08-28,9,274,,,,,,,2185,1064,3765,33764,17706,55899,160798,83220,271694,0.972974424166,0.89763613446,1.05202066406
2020-08-29,0,274,,,,,,,2178,1043,3798,33620,17467,55990,162975,84264,275492,0.973358631711,0.897895074897,1.05277691137
2020-08-30,0,274,,,,,,,2170,1027,3813,33479,17219,56093,165146,85291,279304,0.973746907684,0.897569438694,1.05320773772
2020-08-31,19,293,,,,,,,2164,1013,3849,33341,16968,56257,167309,86305,283152,0.974138984368,0.89728665177,1.05361525869
2020-09-01,0,293,,,,,,,2157,999,3899,33206,16721,56494,169466,87304,287051,0.974534657913,0.89700893153,1.05509609396
2020-09-02,11,304,,,,,,,2151,982,3952,33076,16474,56746,171617,88286,291003,0.974933773362,0.896261305468,1.05515967249
2020-09-03,13,317,,,,,,,2145,963,4007,32951,16223,57025,173761,89249,295009,0.975336192392,0.895054137013,1.05737133407
2020-09-04,10,327,,,,,,,2139,939,4028,32830,15965,57306,175901,90189,299037,0.975741786888,0.893388309217,1.06060639208
2020-09-05,0,327,,,,,,,2134,925,4047,32715,15709,57610,178035,91115,303084,0.976150420679,0.891440785281,1.06303044628
2020-09-06,0,327,,,,,,,2129,910,4102,32605,15453,57976,180164,92025,307185,0.976561964137,0.889805390342,1.06569697826
2020-09-07,0,327,,,,,,,2125,897,4160,32502,15201,58400,182289,92923,311345,0.976976298411,0.888161782459,1.06986976927
2020-09-08,7,334,,,,,,,2121,884,4243,32403,14952,58904,184410,93807,315587,0.977393311053,0.886528202835,1.07358416982
2020-09-09,5,339,,,,,,,2117,871,4320,32310,14707,59482,186527,94679,319907,0.977812890942,0.884904553582,1.07573553113
2020-09-10,7,346,,,,,,,2114,864,4396,32222,14471,60128,188641,95543,324302,0.978234922985,0.883290738282,1.07729169346
2020-09-11,0,346,,,,,,,2111,853,4472,32140,14240,60844,190752,96397,328773,0.978659288785,0.881686660184,1.07883908421
2020-09-12,4,350,,,,,,,2109,836,4572,32063,14013,61651,192861,97233,333344,0.979085868771,0.880092219176,1.08037724797
2020-09-13,,,4.31786756497,2,7,354.317867565,352,357,2107,822,4649,31993,13792,62501,194968,98056,337992,0.979514542042,0.878507311207,1.08265840121
2020-09-14,,,4.34911970827,2,7,358.666987273,354,364,2106,811,4722,31928,13576,63411,197074,98868,342714,0.97994518516,0.876931828832,1.08539732779
2020-09-15,,,4.37973024618,2,7,363.046717519,357,371,2105,799,4819,31869,13362,64381,199178,99667,347532,0.980377670278,0.875480627377,1.08869117867
2020-09-16,,,4.40980666201,2,8,367.456524181,359,378,2104,788,4823,31816,13152,65304,201282,100456,352355,0.980811864416,0.873919312701,1.09192440875
2020-09-17,,,4.43945607191,2,8,371.895980253,362,386,2104,773,4920,31770,12944,66272,203387,101230,357274,0.98124762965,0.872366433252,1.09450054057
2020-09-18,,,4.46878099956,2,8,376.364761253,364,393,2105,751,5028,31730,12731,67293,205491,101981,362302,0.981684823171,0.87072503195,1.09593750379
2020-09-19,,,4.49786166347,2,8,380.862622916,366,400,2106,730,5142,31696,12521,68406,207597,102711,367443,0.982123296939,0.86954842525,1.09749447968
