date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,13,816,,,,,,,2031,1259,2842,35765,25449,46686,204458,130582,285438,0.832348727393,0.756178854698,0.921622691643
2020-05-08,59,875,,,,,,,1986,1209,2819,34984,24463,46078,206443,131791,288256,0.831970751697,0.755918724079,0.921076364742
2020-05-09,16,891,,,,,,,1941,1161,2795,34217,23511,45507,208384,132952,291050,0.831600759642,0.755669682668,0.920532781822
2020-05-10,3,894,,,,,,,1896,1114,2771,33464,22588,44956,210280,134067,293821,0.831238655645,0.755431208935,0.919992135481
2020-05-11,-1,893,,,,,,,1853,1070,2746,32724,21691,44435,212133,135138,296566,0.830884319943,0.755202849711,0.919454616411
2020-05-12,15,908,,,,,,,1810,1028,2721,31997,20825,43930,213943,136166,299287,0.830537662421,0.754984174009,0.918920412193
2020-05-13,78,986,,,,,,,1768,987,2696,31283,19992,43439,215710,137153,301982,0.830198591764,0.754774774486,0.918389707262
2020-05-14,22,1008,,,,,,,1726,947,2671,30581,19192,42956,217436,138100,304652,0.829867021672,0.754574258338,0.917862682886
2020-05-15,13,1021,,,,,,,1685,909,2644,29891,18425,42477,219121,139010,307296,0.829542874887,0.754382257889,0.917339517154
2020-05-16,10,1031,,,,,,,1645,873,2618,29212,17690,42006,220766,139884,309913,0.82922608011,0.754198423013,0.916820384981
2020-05-17,0,1031,,,,,,,1605,838,2590,28544,16983,41584,222371,140722,312502,0.828916574934,0.754022422152,0.916305458146
2020-05-18,49,1080,,,,,,,1565,804,2561,27887,16306,41191,223936,141527,315063,0.828614307529,0.753853941839,0.915794905341
2020-05-19,29,1109,,,,,,,1527,772,2532,27240,15655,40788,225463,142300,317595,0.828319238851,0.753692686337,0.915288892272
2020-05-20,43,1152,,,,,,,1489,741,2503,26603,15030,40379,226951,143041,320098,0.828031345528,0.753538377432,0.914787581805
2020-05-21,26,1178,,,,,,,1451,711,2473,25976,14429,39974,228402,143752,322570,0.827750623623,0.753390754409,0.914291134187
2020-05-22,43,1221,,,,,,,1414,681,2441,25358,13851,39573,229816,144433,325010,0.827477093534,0.753249574254,0.913799707384
2020-05-23,12,1233,,,,,,,1377,652,2410,24750,13294,39164,231193,145086,327420,0.827210806377,0.753114612163,0.91331345755
2020-05-24,0,1233,,,,,,,1341,624,2378,24150,12758,38748,232534,145711,329798,0.826951852288,0.752985662416,0.912818248595
2020-05-25,0,1233,,,,,,,1305,598,2346,23558,12241,38323,233839,146309,332143,0.826700371227,0.752862539739,0.912336011953
2020-05-26,10,1243,,,,,,,1270,572,2313,22975,11743,37890,235108,146882,334456,0.826456567053,0.752745081292,0.911860483718
2020-05-27,19,1262,,,,,,,1235,547,2279,22400,11263,37448,236343,147429,336734,0.826220725846,0.752633149469,0.911392126121
2020-05-28,20,1282,,,,,,,1200,523,2246,21832,10800,36998,237543,147953,338980,0.82599323979,0.752526635761,0.910931485839
2020-05-29,18,1300,,,,,,,1166,500,2212,21272,10353,36540,238709,148453,341191,0.825774638312,0.752425466001,0.910479218712
2020-05-30,8,1308,,,,,,,1132,477,2177,20720,9920,36072,239841,148931,343368,0.825565628709,0.752329607432,0.910036121275
2020-05-31,8,1316,,,,,,,1099,456,2139,20174,9503,35594,240940,149387,345506,0.825367149184,0.752246679176,0.909603176705
2020-06-01,4,1320,,,,,,,1066,434,2101,19635,9099,35104,242006,149822,347606,0.825180438113,0.752245420971,0.909181583207
2020-06-02,26,1346,,,,,,,1033,414,2062,19103,8709,34605,243039,150237,349668,0.825007124524,0.752275202808,0.908771643528
2020-06-03,13,1359,,,,,,,1001,394,2026,18577,8331,34098,244040,150631,351693,0.824849346299,0.752343292795,0.908354033278
2020-06-04,35,1394,,,,,,,969,375,1989,18058,7965,33584,245009,151006,353681,0.824709904535,0.75245901427,0.90794581112
2020-06-05,17,1411,,,,,,,938,357,1952,17545,7612,33063,245947,151364,355632,0.824592464953,0.752638826037,0.907551001239
2020-06-06,3,1414,,,,,,,907,341,1913,17038,7272,32535,246854,151706,357545,0.824501816227,0.752890644894,0.907167446326
2020-06-07,6,1420,,,,,,,878,326,1876,16539,6946,32001,247732,152032,359421,0.824444187256,0.752740727019,0.90685737492
2020-06-08,1,1421,,,,,,,851,311,1842,16049,6632,31465,248583,152343,361262,0.82442767354,0.752687548626,0.906613379719
2020-06-09,15,1436,,,,,,,825,296,1808,15569,6330,30926,249408,152640,363069,0.824462709785,0.752642177976,0.906263470179
2020-06-10,18,1454,,,,,,,799,283,1773,15098,6041,30386,250206,152923,364842,0.824562785383,0.752606490186,0.905891843779
2020-06-11,17,1471,,,,,,,774,270,1739,14637,5764,29847,250980,153194,366580,0.824745843034,0.752583174604,0.905525759947
2020-06-12,16,1487,,,,,,,750,259,1706,14187,5500,29306,251730,153453,368286,0.825035076846,0.752845797507,0.905166922784
2020-06-13,15,1502,,,,,,,727,247,1672,13748,5247,28766,252457,153701,369957,0.825460305686,0.752870953587,0.904891197611
2020-06-14,3,1505,,,,,,,705,237,1639,13321,5006,28229,253163,153938,371596,0.826059605567,0.753500327251,0.904692709023
2020-06-15,4,1509,,,,,,,684,227,1607,12907,4778,27696,253847,154166,373202,0.826881160901,0.754830480497,0.904384696018
2020-06-16,9,1518,,,,,,,664,218,1575,12505,4561,27171,254511,154384,374777,0.82798515374,0.754666758891,0.904317572735
2020-06-17,10,1528,,,,,,,645,209,1544,12118,4356,26652,255157,154593,376320,0.829445257131,0.757334118418,0.90432400153
2020-06-18,12,1540,,,,,,,627,201,1513,11744,4163,26139,255784,154794,377832,0.831349159004,0.759405615614,0.904669139341
2020-06-19,10,1550,,,,,,,610,192,1483,11385,3980,25633,256394,154987,379314,0.833797135298,0.75964714052,0.90499265865
2020-06-20,2,1552,,,,,,,594,184,1453,11042,3807,25135,256989,155171,380767,0.83689731968,0.760150401669,0.905454497695
2020-06-21,1,1553,,,,,,,579,176,1424,10714,3642,24646,257568,155348,382190,0.84075636451,0.760621865755,0.907220275009
2020-06-22,0,1553,,,,,,,566,169,1398,10402,3485,24168,258134,155518,383588,0.845465113996,0.761308817752,0.915900640933
2020-06-23,11,1564,,,,,,,553,162,1377,10104,3337,23703,258687,155680,384964,0.851081349994,0.762580616556,0.928654251692
2020-06-24,12,1576,,,,,,,542,156,1350,9822,3197,23245,259229,155837,386313,0.857614969895,0.76575272653,0.946770154911
2020-06-25,7,1583,,,,,,,532,150,1323,9555,3064,22794,259761,155988,387635,0.865022472964,0.770078990173,0.97004171311
2020-06-26,4,1587,,,,,,,523,146,1296,9304,2940,22351,260284,156134,388931,0.873213903485,0.775755720937,0.996884157117
2020-06-27,4,1591,,,,,,,515,143,1271,9069,2824,21916,260799,156277,390202,0.882066995969,0.781319254841,1.02197122667
2020-06-28,1,1592,,,,,,,509,140,1250,8850,2716,21494,261307,156418,391451,0.891437804452,0.788668325692,1.04528899519
2020-06-29,3,1595,,,,,,,503,137,1227,8648,2616,21082,261810,156555,392678,0.901162190522,0.797055673443,1.06505079774
2020-06-30,11,1606,,,,,,,499,135,1203,8462,2524,20679,262309,156690,393881,0.911054360189,0.806716546296,1.08334000931
2020-07-01,5,1611,,,,,,,495,134,1184,8292,2441,20288,262804,156825,395064,0.920913542626,0.814526937917,1.09596162155
2020-07-02,4,1615,,,,,,,492,132,1167,8139,2364,19912,263296,156957,396231,0.930541115359,0.818635419427,1.10581448158
2020-07-03,4,1619,,,,,,,491,131,1150,8003,2294,19549,263787,157088,397380,0.939758219025,0.821356407972,1.11293165867
2020-07-04,0,1619,,,,,,,490,131,1143,7882,2233,19209,264276,157220,398523,0.94841329355,0.826320377291,1.11845256204
2020-07-05,0,1619,,,,,,,489,134,1140,7777,2183,18896,264766,157355,399663,0.956380425154,0.829372175278,1.1226410251
2020-07-06,0,1619,,,,,,,489,141,1133,7687,2148,18605,265255,157496,400795,0.963558501141,0.83248679772,1.12652531369
2020-07-07,2,1621,,,,,,,490,142,1127,7611,2121,18334,265745,157639,401922,0.96987772291,0.835380618609,1.13010834309
2020-07-08,7,1628,,,,,,,491,144,1115,7549,2102,18073,266236,157783,403037,0.975309672224,0.838171225596,1.13201734872
2020-07-09,5,1633,,,,,,,492,145,1104,7499,2091,17827,266728,157929,404140,0.979872118132,0.840925445093,1.13340657868
2020-07-10,2,1635,,,,,,,494,147,1093,7462,2088,17597,267222,158077,405232,0.983623889099,0.842634390387,1.13501059843
2020-07-11,1,1636,,,,,,,496,149,1097,7435,2092,17399,267719,158226,406329,0.986652113732,0.844399414028,1.13678647161
2020-07-12,1,1637,,,,,,,499,149,1112,7418,2098,17239,268217,158376,407440,0.989057403827,0.845518676575,1.13775236615
2020-07-13,3,1640,,,,,,,501,148,1123,7411,2106,17112,268718,158525,408563,0.990945942979,0.845791968043,1.13873433323
2020-07-14,6,1646,,,,,,,504,151,1143,7412,2121,17028,269222,158677,409706,0.992371542694,0.845709097269,1.13875877474
2020-07-15,7,1653,,,,,,,507,155,1154,7420,2141,16979,269729,158832,410859,0.993450260065,0.846073430559,1.13917712953
2020-07-16,11,1664,,,,,,,510,158,1165,7435,2165,16960,270239,158990,412023,0.994248190478,0.84666242589,1.13948779005
2020-07-17,1,1665,,,,,,,513,161,1193,7456,2194,16985,270753,159152,413215,0.994818187558,0.846235614188,1.13948476892
2020-07-18,0,1665,,,,,,,517,162,1226,7483,2225,17062,271270,159314,414441,0.995199582537,0.846159944307,1.13951656637
2020-07-19,0,1665,,,,,,,521,161,1261,7514,2254,17179,271790,159475,415702,0.995375751811,0.845787712659,1.13912586014
2020-07-20,0,1665,,,,,,,525,158,1290,7549,2278,17329,272315,159633,416991,0.995423581214,0.845802826677,1.13955076162
2020-07-21,1,1666,,,,,,,528,156,1321,7588,2293,17517,272843,159789,418311,0.995287807477,0.845770945433,1.13915639213
2020-07-22,7,1673,,,,,,,533,154,1350,7631,2305,17739,273376,159944,419661,0.995002362256,0.845739684144,1.13891921903
2020-07-23,2,1675,,,,,,,537,152,1370,7677,2313,17994,273913,160097,421030,0.994552393217,0.845709022756,1.13914106089
2020-07-24,1,1676,,,,,,,541,149,1391,7725,2317,18281,274453,160246,422421,0.993882873364,0.845678941792,1.13920342561
2020-07-25,0,1676,,,,,,,545,147,1405,7776,2317,18594,274998,160394,423826,0.993004343905,0.845649422467,1.1392674594
2020-07-26,0,1676,,,,,,,549,144,1416,7828,2312,18913,275547,160539,425241,0.991832991292,0.845620447114,1.13885909034
2020-07-27,2,1678,,,,,,,553,142,1430,7883,2305,19231,276100,160681,426671,0.990386409876,0.845591998498,1.13883905512
2020-07-28,0,1678,,,,,,,556,139,1444,7938,2296,19551,276656,160821,428114,0.988653065958,0.845564059729,1.13858412625
2020-07-29,2,1680,,,,,,,560,137,1464,7994,2281,19872,277216,160958,429577,0.98663677756,0.845536614447,1.13865817243
2020-07-30,11,1691,,,,,,,563,135,1476,8050,2262,20194,277779,161094,431053,0.98436267957,0.845509646732,1.13873428918
2020-07-31,-1,1690,,,,,,,566,133,1487,8105,2237,20516,278344,161227,432539,0.98181154274,0.845395675261,1.13847453969
2020-08-01,0,1690,,,,,,,568,131,1502,8160,2207,20825,278913,161359,434040,0.979050566222,0.844643927678,1.13816105804
2020-08-02,0,1690,,,,,,,570,129,1522,8214,2174,21121,279483,161488,435562,0.976117096798,0.844610584865,1.13770125305
2020-08-03,2,1692,,,,,,,572,127,1560,8265,2140,21420,280055,161616,437121,0.973057502661,0.844577919309,1.13720251303
2020-08-04,3,1695,,,,,,,574,125,1590,8314,2108,21720,280629,161741,438711,0.969924065956,0.844545908997,1.13653594229
2020-08-05,0,1695,,,,,,,575,123,1613,8360,2075,22013,281204,161865,440324,0.96676655766,0.844322593178,1.1357144909
2020-08-06,0,1695,,,,,,,575,121,1609,8403,2043,22272,281779,161987,441932,0.963624014237,0.844278363174,1.1347919675
2020-08-07,3,1698,,,,,,,576,120,1637,8442,2010,22539,282355,162107,443569,0.960522399104,0.844213067347,1.13343379299
2020-08-08,0,1698,,,,,,,576,118,1622,8477,1979,22770,282930,162226,445190,0.957477952757,0.844171898156,1.13192360925
2020-08-09,0,1698,,,,,,,575,116,1622,8508,1949,22986,283506,162343,446811,0.954501171646,0.844043595197,1.13004667101
2020-08-10,1,1699,,,,,,,575,115,1628,8533,1919,23198,284080,162458,448439,0.951597545188,0.844006131434,1.12761297516
2020-08-11,1,1700,,,,,,,574,113,1628,8554,1891,23396,284654,162572,450067,0.948765900533,0.843884881208,1.12477541633
2020-08-12,9,1709,,,,,,,572,112,1612,8571,1864,23565,285227,162685,451679,0.945997743222,0.84385786528,1.12119578628
2020-08-13,0,1709,,,,,,,571,111,1591,8581,1838,23693,285797,162797,453269,0.943279507398,0.843370000599,1.11677139615
2020-08-14,6,1715,,,,,,,569,110,1593,8587,1813,23809,286366,162907,454862,0.940596904306,0.843341896262,1.11159522844
2020-08-15,2,1717,,,,,,,566,108,1621,8588,1788,23943,286932,163016,456482,0.937939376051,0.842945949367,1.10499275822
2020-08-16,0,1717,,,,,,,564,107,1632,8583,1764,24073,287496,163123,458113,0.935303193551,0.842731987818,1.09735057998
2020-08-17,0,1717,,,,,,,561,106,1640,8574,1741,24191,288057,163229,459753,0.932692757008,0.8425381925,1.08842350999
2020-08-18,0,1717,,,,,,,557,104,1645,8559,1718,24276,288614,163334,461397,0.930120345366,0.842365663926,1.07838839586
2020-08-19,18,1735,,,,,,,554,103,1646,8539,1696,24333,289168,163438,463043,0.927604819143,0.842214133683,1.06694655539
2020-08-20,0,1735,,,,,,,550,102,1644,8514,1675,24363,289717,163541,464686,0.925169753005,0.842083011006,1.05459635298
2020-08-21,0,1735,,,,,,,545,101,1641,8484,1655,24395,290263,163642,466327,0.922841287913,0.841880303948,1.04133986154
2020-08-22,1,1736,,,,,,,541,100,1635,8449,1635,24393,290804,163743,467961,0.920645791062,0.840218501836,1.02767480046
2020-08-23,0,1736,,,,,,,536,99,1624,8410,1616,24395,291340,163842,469584,0.918607359257,0.839711153749,1.01702219301
2020-08-24,0,1736,,,,,,,532,98,1608,8366,1598,24381,291872,163941,471192,0.917820423189,0.8412935159,1.01393478671
2020-08-25,0,1736,,,,,,,527,98,1588,8319,1580,24341,292399,164039,472779,0.917222170997,0.841895035099,1.00940557177
2020-08-26,13,1749,,,,,,,523,97,1578,8268,1564,24290,292922,164136,474356,0.91681779857,0.842454717452,1.00639931871
2020-08-27,0,1749,,,,,,,518,96,1579,8214,1547,24257,293441,164233,475935,0.916604684347,0.842348709069,1.00624942125
2020-08-28,0,1749,,,,,,,514,95,1581,8158,1531,24246,293955,164328,477515,0.916573283113,0.839785400968,1.00658385893
2020-08-29,0,1749,,,,,,,510,94,1582,8099,1515,24236,294465,164423,479097,0.916708887369,0.838338590945,1.00245524476
2020-08-30,0,1749,,,,,,,506,93,1584,8038,1500,24199,294970,164516,480680,0.916993641997,0.837960992177,1.00427872731
2020-08-31,0,1749,,,,,,,501,92,1586,7976,1485,24153,295472,164609,482266,0.917408421458,0.83787769257,1.00648106393
2020-09-01,2,1751,,,,,,,498,91,1580,7912,1471,24093,295969,164701,483845,0.917934343845,0.837104128425,1.00854542404
2020-09-02,7,1758,,,,,,,494,91,1562,7849,1457,24009,296463,164792,485406,0.918553789967,0.836774534598,1.00923102228
2020-09-03,1,1759,,,,,,,490,90,1550,7785,1444,23912,296953,164882,486955,0.919250982444,0.8367132051,1.00955298656
2020-09-04,0,1759,,,,,,,487,89,1550,7722,1431,23819,297439,164972,488505,0.920012229119,0.835811544475,1.00993278827
2020-09-05,0,1759,,,,,,,483,89,1548,7660,1418,23726,297923,165061,490053,0.920825924457,0.835246593998,1.01014646234
2020-09-06,0,1759,,,,,,,480,88,1540,7599,1406,23631,298403,165150,491592,0.921682414467,0.834721808315,1.01061252485
2020-09-07,4,1763,,,,,,,477,87,1514,7539,1394,23522,298879,165237,493106,0.922573783479,0.8342083047,1.0117123533
2020-09-08,0,1763,,,,,,,474,86,1506,7482,1382,23420,299353,165323,494611,0.923493611667,0.834847731207,1.01351572013
2020-09-09,0,1763,,,,,,,471,85,1496,7425,1370,23327,299825,165409,496106,0.924436735384,0.834779529302,1.01535265565
2020-09-10,0,1763,,,,,,,469,84,1471,7371,1357,23221,300293,165494,497577,0.925399026831,0.834711488645,1.01708356286
2020-09-11,7,1770,,,,,,,466,84,1492,7319,1345,23134,300759,165578,499069,0.926377202172,0.834226070965,1.01878273609
2020-09-12,0,1770,,,,,,,464,83,1491,7269,1333,23044,301223,165662,500559,0.927368658727,0.83394799118,1.02049539212
2020-09-13,,,1.58195527343,0,5,1771.58195527,1770,1775,462,82,1462,7221,1321,22923,301685,165745,502020,0.928371338969,0.833949806376,1.02221895445
2020-09-14,,,1.57571592963,0,5,1773.1576712,1770,1779,460,82,1471,7175,1310,22811,302145,165827,503490,0.929383618852,0.833856178877,1.02373173022
2020-09-15,,,1.56884622158,0,5,1774.72651742,1770,1784,458,81,1481,7131,1299,22706,302603,165909,504971,0.930404217156,0.833466649025,1.02668327016
2020-09-16,,,1.56140171131,0,5,1776.28791914,1771,1788,456,81,1491,7090,1289,22618,303059,165990,506462,0.931432122949,0.832656023385,1.02964662986
2020-09-17,,,1.55344387344,0,5,1777.84136301,1771,1793,455,82,1502,7052,1280,22558,303514,166072,507964,0.932466537957,0.831621197995,1.03262078409
2020-09-18,,,1.54503719308,0,5,1779.3864002,1771,1797,454,81,1512,7015,1271,22521,303968,166154,509475,0.933506830861,0.830769515229,1.03520781684
2020-09-19,,,1.53624046434,0,5,1780.92264067,1772,1802,452,82,1504,6981,1264,22474,304420,166236,510978,0.9345525011,0.830567384755,1.03700511027
2020-09-20,,,1.52711551263,0,5,1782.44975618,1772,1806,451,82,1484,6949,1257,22409,304872,166319,512461,0.935603150259,0.829098347178,1.03880460326
2020-09-21,,,1.51772627108,0,5,1783.96748245,1772,1811,451,81,1464,6920,1250,22333,305322,166400,513925,0.936658459578,0.82828600042,1.041383408
2020-09-22,,,1.50813735388,0,5,1785.4756198,1773,1815,450,79,1454,6893,1242,22273,305772,166480,515379,0.937718172342,0.827475005685,1.04418286699
2020-09-23,,,1.49841205435,0,5,1786.97403186,1773,1820,449,79,1484,6868,1236,22252,306222,166560,516862,0.938782080109,0.826052137578,1.04712366091
2020-09-24,,,1.48859624236,0,5,1788.4626281,1773,1824,449,80,1506,6846,1230,22262,306671,166640,518367,0.939850011907,0.82480697306,1.05115232069
2020-09-25,,,1.47873595878,0,5,1789.94136406,1773,1829,449,79,1507,6827,1225,22297,307120,166720,519874,0.940921825741,0.823569665468,1.05681121942
