date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.88647849914,4,16,1227.16994843,1171,1310,3782,1186,8707,57068,20632,120605,575144,342419,914499,0.975696698479,0.865600172094,1.10485098233
2020-09-28,,,8.83838317157,4,16,1236.0083316,1176,1325,3784,1159,8884,56995,20216,121876,578928,343579,923382,0.976226285535,0.864851815162,1.10817143102
2020-09-29,,,8.79163113917,4,16,1244.79996274,1181,1341,3788,1132,9069,56938,19805,123278,582716,344712,932451,0.976756850433,0.864107542447,1.11147243793
2020-09-30,,,8.74624907253,4,16,1253.54621181,1185,1356,3793,1107,9243,56895,19400,124847,586509,345819,941693,0.977288203971,0.863366647291,1.11475218278
2020-10-01,,,8.70226686773,4,16,1262.24847868,1190,1372,3799,1091,9496,56869,19009,126659,590308,346911,951189,0.977820148842,0.862600939474,1.11800874399
2020-10-02,,,8.65971796597,4,16,1270.90819665,1194,1387,3807,1072,9660,56859,18630,128582,594115,347983,960849,0.978354794603,0.861839114683,1.12124009222
2020-10-03,,,8.61863883864,4,16,1279.52683549,1198,1403,3816,1038,9830,56866,18246,130577,597930,349022,970678,0.978895926292,0.861087595969,1.12285867375
2020-10-04,,,8.57906435258,4,16,1288.10589984,1202,1419,3826,1010,10004,56891,17860,132649,601756,350032,980682,0.979441364012,0.859773873858,1.12479474569
2020-10-05,,,8.54102841237,4,16,1296.64692825,1206,1435,3838,982,10184,56933,17474,134800,605594,351014,990866,0.979987094808,0.858465370003,1.12668370293
2020-10-06,,,8.50456573557,3,16,1305.15149399,1210,1451,3851,955,10370,56994,17084,137111,609444,351970,1001235,0.980532249414,0.857374605213,1.12852295019
2020-10-07,,,8.46971290374,3,17,1313.62120689,1214,1467,3866,932,10561,57073,16694,139524,613310,352902,1011795,0.981076572439,0.856371290881,1.1303097675
2020-10-08,,,8.43650846281,3,17,1322.05771535,1218,1483,3882,909,10757,57172,16306,142044,617192,353811,1022552,0.981623499543,0.855371856223,1.13204130417
2020-10-09,,,8.40499050261,3,17,1330.46270585,1221,1499,3900,890,10960,57290,15925,144661,621092,354701,1033512,0.982182805454,0.854376230322,1.13371457254
2020-10-10,,,8.37519641517,3,17,1338.83790227,1225,1515,3920,869,11168,57430,15552,147425,625012,355571,1044680,0.982754340157,0.853384343102,1.13535111469
2020-10-11,,,8.34716323949,3,17,1347.18506551,1229,1531,3941,848,11383,57590,15186,150269,628953,356420,1056062,0.983338524309,0.852407353776,1.137595517
2020-10-12,,,8.32092800985,3,17,1355.50599352,1232,1547,3964,825,11603,57773,14825,153166,632917,357245,1067665,0.983927105379,0.851463560278,1.13986835233
2020-10-13,,,8.29652937467,3,17,1363.80252289,1236,1564,3989,803,11830,57978,14469,156113,636906,358049,1079495,0.984526449976,0.850523214516,1.14293153553
2020-10-14,,,8.27400864317,3,17,1372.07653154,1239,1580,4016,781,12064,58207,14118,159108,640923,358830,1091558,0.985125555992,0.849586249556,1.14597233262
2020-10-15,,,8.2534077651,3,17,1380.3299393,1242,1596,4045,760,12303,58459,13771,162168,644968,359591,1103861,0.985723257674,0.848652599491,1.14898891888
2020-10-16,,,8.23476940027,3,17,1388.5647087,1245,1613,4076,739,12550,58736,13420,165222,649044,360331,1116410,0.98631767072,0.847722199458,1.15197936373
2020-10-17,,,8.21813724613,3,17,1396.78284595,1248,1630,4109,719,12803,59039,13067,168365,653154,361050,1129213,0.986907745023,0.846796633388,1.15494162393
2020-10-18,,,8.20355664157,3,17,1404.98640259,1252,1647,4144,700,13138,59368,12729,171673,657298,361751,1142350,0.987493056535,0.84601069731,1.157539984
2020-10-19,,,8.19107653569,3,18,1413.17747913,1255,1664,4182,681,13439,59724,12400,175107,661480,362432,1155788,0.98807316065,0.845227746892,1.15899351826
2020-10-20,,,8.18074771975,2,18,1421.35822685,1257,1681,4221,663,13891,60108,12081,178814,665701,363096,1169679,0.988658028579,0.844447716096,1.16020811059
2020-10-21,,,8.17262279459,2,18,1429.53084964,1260,1699,4263,645,14113,60520,11770,182557,669965,363741,1183791,0.98924377054,0.843670540235,1.16081527181
2020-10-22,,,8.16675625451,2,18,1437.69760589,1263,1717,4308,627,14449,60962,11466,186445,674272,364369,1198240,0.989822794441,0.842896155965,1.16000316095
2020-10-23,,,8.16320465525,2,18,1445.86081055,1266,1735,4354,610,14827,61435,11168,190515,678627,364979,1213067,0.990396590436,0.842124501282,1.15893857544
2020-10-24,,,8.16203004542,2,19,1454.0228406,1269,1753,4403,583,15217,61938,10861,194771,683030,365562,1228283,0.990965120639,0.841355515507,1.15920990401
2020-10-25,,,8.16329670357,2,19,1462.1861373,1271,1772,4455,570,15587,62474,10561,199190,687485,366133,1243869,0.991534009513,0.840589139284,1.15944684607
2020-10-26,,,8.16707153188,2,19,1470.35320883,1274,1791,4510,558,16107,63042,10271,203914,691995,366691,1259976,0.992106551333,0.839831566028,1.1618590034
2020-10-27,,,8.17342458502,2,20,1478.52663342,1277,1810,4567,545,16757,63645,9991,209068,696561,367237,1276732,0.992677459531,0.838091679777,1.16412585241
2020-10-28,,,8.18242933735,2,20,1486.70906275,1279,1830,4626,534,17439,64281,9722,214676,701188,367771,1294170,0.993240150928,0.837824974463,1.16631143254
2020-10-29,,,8.1941630397,2,21,1494.90322579,1282,1850,4689,522,18155,64954,9463,220767,705877,368294,1312325,0.993791654246,0.83775747353,1.17590363904
2020-10-30,,,8.20870622142,2,21,1503.11193201,1284,1870,4754,502,18906,65663,9205,227370,710631,368797,1331231,0.994331207594,0.837692209477,1.17855464898
2020-10-31,,,8.22614213163,2,21,1511.33807415,1286,1891,4822,486,19425,66408,8952,234245,715453,369284,1350655,0.994858010013,0.837629106762,1.18114309218
2020-11-01,,,8.24655656379,2,22,1519.58463071,1289,1913,4893,471,19866,67192,8704,241308,720346,369755,1370520,0.995371219102,0.83756809224,1.18374675666
