date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,2,,,,,,,989,385,1809,11185,4412,20605,14026,5881,25152,1.06128498782,0.956350329723,1.29652748134
2020-03-27,3,5,,,,,,,1010,398,1836,11746,4607,21641,15036,6279,26988,1.04514867994,0.953988290558,1.22690481492
2020-03-28,0,5,,,,,,,1029,411,1833,12289,4802,22606,16065,6690,28820,1.03222797469,0.952146900574,1.17003459839
2020-03-29,0,5,,,,,,,1046,424,1875,12807,4997,23540,17110,7115,30695,1.0222830737,0.950915684646,1.1237547926
2020-03-30,0,5,,,,,,,1062,437,1908,13296,5193,24394,18172,7552,32603,1.01487794689,0.950095036351,1.09544524678
2020-03-31,0,5,,,,,,,1077,450,1925,13746,5386,25157,19250,8002,34527,1.00949877272,0.949706907109,1.0762564657
2020-04-01,0,5,,,,,,,1092,462,1927,14160,5577,25840,20342,8465,36454,1.00565534916,0.949391151796,1.06480107575
2020-04-02,7,12,,,,,,,1107,475,1931,14542,5768,26467,21449,8941,38384,1.0029351929,0.949074409542,1.05828549743
2020-04-03,0,12,,,,,,,1121,488,1925,14897,5961,26999,22570,9429,40308,1.00101720469,0.948840743378,1.05472998316
2020-04-04,16,28,,,,,,,1135,501,1926,15225,6158,27431,23705,9931,42234,0.999663292059,0.948536479712,1.05243205755
2020-04-05,3,31,,,,,,,1148,514,1927,15526,6358,27766,24854,10445,44161,0.99870220332,0.948305282975,1.05092569501
2020-04-06,0,31,,,,,,,1162,530,1927,15804,6556,28035,26015,10975,46087,0.998013076565,0.948088849659,1.05004500843
2020-04-07,4,35,,,,,,,1175,539,1941,16064,6749,28248,27190,11514,48028,0.997511600072,0.947863085703,1.04943165647
2020-04-08,2,37,,,,,,,1187,555,1958,16308,6945,28437,28377,12070,49986,0.997139365004,0.947679486593,1.04922483176
2020-04-09,2,39,,,,,,,1200,561,1982,16540,7134,28624,29577,12631,51967,0.996856062987,0.947533772432,1.04910985061
2020-04-10,0,39,,,,,,,1212,566,2000,16763,7316,28815,30789,13197,53967,0.996633926961,0.947372688498,1.04900149603
2020-04-11,8,47,,,,,,,1224,571,2004,16977,7489,28983,32013,13768,55970,0.99645942826,0.947164115527,1.04895296301
2020-04-12,0,47,,,,,,,1236,576,1999,17185,7654,29149,33249,14345,57969,0.996320119442,0.94692786781,1.04889134096
2020-04-13,5,52,,,,,,,1248,584,2011,17386,7814,29285,34497,14929,59980,0.99620425617,0.946735259765,1.04883006639
2020-04-14,2,54,,,,,,,1259,590,2036,17583,7967,29413,35756,15519,62015,0.99611948705,0.946577084295,1.04876938943
2020-04-15,6,60,,,,,,,1270,597,2061,17776,8115,29550,37026,16117,64076,0.996058213232,0.946449529853,1.04873624103
2020-04-16,4,64,,,,,,,1281,603,2084,17965,8256,29707,38307,16721,66160,0.996026523924,0.946326063822,1.04879515927
2020-04-17,5,69,,,,,,,1292,610,2105,18150,8390,29881,39599,17331,68264,0.996005452659,0.946256969784,1.04893525737
2020-04-18,1,70,,,,,,,1303,616,2132,18331,8518,30087,40901,17948,70395,0.996026528098,0.946209917927,1.04905517101
2020-04-19,5,75,,,,,,,1313,623,2163,18509,8640,30324,42215,18571,72557,0.996074868217,0.946201382121,1.04917567853
2020-04-20,0,75,,,,,,,1323,629,2194,18684,8755,30591,43538,19201,74751,0.996172151278,0.946219532104,1.04928362387
2020-04-21,8,83,,,,,,,1334,635,2225,18856,8861,30888,44872,19836,76975,0.99633491779,0.946104994439,1.04944571538
2020-04-22,14,97,,,,,,,1344,642,2256,19026,8964,31202,46216,20479,79230,0.996584832299,0.946017303621,1.04973716691
2020-04-23,18,115,,,,,,,1354,648,2287,19192,9057,31531,47570,21128,81516,0.996952122509,0.945956869296,1.0503822067
2020-04-24,5,120,,,,,,,1364,655,2318,19357,9152,31868,48934,21783,83834,0.997476864658,0.945911516333,1.05152349631
2020-04-25,1,121,,,,,,,1375,663,2350,19519,9249,32217,50309,22447,86184,0.998211977312,0.945878135464,1.05308337579
2020-04-26,1,122,,,,,,,1385,669,2382,19680,9347,32595,51694,23116,88565,0.999226734315,0.945980234597,1.05519295037
2020-04-27,0,122,,,,,,,1396,674,2412,19840,9446,33008,53090,23791,90976,1.00061076688,0.94609506265,1.05801708569
2020-04-28,0,122,,,,,,,1407,683,2438,20000,9545,33434,54497,24474,93413,1.0024782445,0.946184913753,1.061757725
2020-04-29,18,140,,,,,,,1420,692,2469,20161,9646,33867,55917,25166,95882,1.00497158784,0.94629877745,1.06665320926
2020-04-30,5,145,,,,,,,1433,701,2505,20324,9750,34311,57350,25868,98387,1.00826360667,0.946443594928,1.07297004984
2020-05-01,2,147,,,,,,,1448,711,2543,20491,9858,34769,58797,26580,100929,1.01255646795,0.946704964709,1.08121297678
2020-05-02,0,147,,,,,,,1465,722,2584,20663,9970,35248,60262,27302,103512,1.01807564786,0.947139664427,1.09118025301
2020-05-03,0,147,,,,,,,1484,734,2636,20845,10088,35753,61747,28036,106148,1.02505749439,0.947831898462,1.11380985118
2020-05-04,0,147,,,,,,,1507,750,2685,21039,10215,36275,63254,28787,108832,1.03373077834,0.948906201004,1.14249297558
2020-05-05,28,175,,,,,,,1534,762,2737,21249,10349,36819,64787,29550,111569,1.04429570684,0.950546112814,1.17453933805
2020-05-06,11,186,,,,,,,1565,782,2795,21481,10495,37389,66353,30332,114363,1.05690693321,0.953019820203,1.20998941623
2020-05-07,18,204,,,,,,,1603,804,2857,21739,10658,37991,67955,31137,117220,1.07166685324,0.956716649975,1.24704143346
2020-05-08,34,238,,,,,,,1647,834,2920,22032,10843,38624,69602,31971,120140,1.08862893332,0.962193530741,1.28420699779
2020-05-09,7,245,,,,,,,1699,866,3002,22367,11054,39307,71301,32838,123141,1.10780070042,0.97022769322,1.31963606444
2020-05-10,2,247,,,,,,,1760,899,3091,22753,11290,40048,73061,33737,126231,1.1291333865,0.981873666342,1.35210050921
2020-05-11,3,250,,,,,,,1832,951,3203,23200,11572,40869,74893,34689,129434,1.15249917813,0.998487781247,1.38070328333
2020-05-12,9,259,,,,,,,1915,1013,3363,23719,11912,41821,76808,35703,132796,1.17767676536,1.02167859924,1.40504114655
2020-05-13,22,281,,,,,,,2012,1060,3511,24323,12289,42894,78820,36764,136307,1.20436199811,1.04736878251,1.42513887584
2020-05-14,11,292,,,,,,,2122,1115,3672,25025,12713,44096,80942,37879,139978,1.23218240351,1.07299028205,1.44132277331
2020-05-15,10,302,,,,,,,2248,1181,3831,25840,13192,45422,83190,39061,143809,1.26066617834,1.10270382354,1.45526774666
2020-05-16,17,319,,,,,,,2390,1249,4032,26782,13730,46911,85579,40310,147840,1.28915791103,1.13443008117,1.48434798608
2020-05-17,0,319,,,,,,,2549,1343,4239,27866,14351,48567,88128,41653,152079,1.31676454366,1.16533308979,1.51573204199
2020-05-18,5,324,,,,,,,2725,1455,4456,29106,15072,50387,90853,43109,156534,1.34244366937,1.1835293694,1.5388418672
2020-05-19,15,339,,,,,,,2918,1585,4700,30517,15907,52402,93771,44695,161234,1.36524132581,1.20090660307,1.55533834213
2020-05-20,18,357,,,,,,,3129,1734,4950,32113,16878,54614,96900,46429,166183,1.3845431636,1.21679669942,1.56683309027
2020-05-21,4,361,,,,,,,3359,1890,5208,33907,17987,57027,100259,48320,171390,1.40018601528,1.2307538182,1.57454321225
2020-05-22,7,368,,,,,,,3609,2064,5491,35913,19247,59661,103868,50384,176880,1.41239671328,1.24257772721,1.57975188826
2020-05-23,15,383,,,,,,,3879,2254,5773,38145,20667,62514,107747,52639,182653,1.42163021102,1.25227235385,1.58251973446
2020-05-24,1,384,,,,,,,4171,2465,6115,40617,22267,65627,111918,55105,188768,1.42843741499,1.26001704871,1.58448718381
2020-05-25,1,385,,,,,,,4487,2709,6551,43344,24077,69087,116405,57815,195318,1.43333955019,1.26604851114,1.58491202948
2020-05-26,-1,384,,,,,,,4827,2928,6994,46339,26053,72878,121232,60743,202312,1.43678438178,1.27064022073,1.58522125811
2020-05-27,13,397,,,,,,,5194,3173,7438,49618,28213,76953,126426,63917,209749,1.43913111648,1.27405739945,1.58568286966
2020-05-28,6,403,,,,,,,5589,3454,7987,53195,30607,81429,132015,67371,217735,1.44043899755,1.27653684899,1.58646115018
2020-05-29,16,419,,,,,,,6015,3699,8577,57089,33191,86334,138031,71071,226312,1.4411144225,1.27822863643,1.58679562273
2020-05-30,11,430,,,,,,,6473,4001,9087,61314,36011,91590,144504,75072,235398,1.4412677398,1.27877126638,1.58788501506
2020-05-31,2,432,,,,,,,6966,4292,9755,65891,39054,97313,151470,79365,245153,1.44096984121,1.27860162012,1.58782862286
2020-06-01,1,433,,,,,,,7496,4587,10674,70838,42298,103748,158966,83952,255826,1.44024914275,1.27799794996,1.58796401686
2020-06-02,15,448,,,,,,,8060,4902,11667,76173,45745,110958,167026,88854,267492,1.43853007293,1.27680545144,1.5865225286
2020-06-03,18,466,,,,,,,8664,5238,12509,81920,49397,118767,175691,94092,280000,1.43633753601,1.27570842713,1.58465698762
2020-06-04,5,471,,,,,,,9308,5596,13583,88098,53260,127401,184998,99689,293583,1.43345332454,1.27387024821,1.58216484411
2020-06-05,8,479,,,,,,,9991,5979,14619,94730,57349,136812,194989,105669,308201,1.42968655821,1.27226732133,1.57892026327
2020-06-06,10,489,,,,,,,10711,6388,15465,101832,61674,146786,205700,112058,323666,1.42479507865,1.27041183945,1.5744170015
2020-06-07,1,490,,,,,,,11463,6821,16367,109416,66240,157380,217163,118880,340033,1.41834212205,1.26034074543,1.56811132174
2020-06-08,1,491,,,,,,,12245,7291,17362,117490,71065,168626,229408,126171,357394,1.41013386472,1.25344149126,1.55924530033
2020-06-09,13,504,,,,,,,13047,7842,18467,126050,76198,180542,242455,134013,375860,1.39975265002,1.24507456867,1.54671160049
2020-06-10,15,519,,,,,,,13858,8492,19484,135081,81762,193032,256313,142506,395343,1.38680998487,1.2293863599,1.5292730992
2020-06-11,13,532,,,,,,,14666,9198,20605,144552,87787,206199,270978,151704,415948,1.37095414635,1.21285557238,1.50621474498
2020-06-12,4,536,,,,,,,15454,9939,21654,154417,94272,219867,286432,161644,437601,1.35190021652,1.16854760417,1.47743896247
2020-06-13,13,549,,,,,,,16204,10623,22533,164605,101196,233822,302636,172267,460134,1.32947649269,1.11958948162,1.46865579579
2020-06-14,2,551,,,,,,,16897,11302,23356,175029,108497,248092,319533,183570,483489,1.30372242527,1.07913851381,1.46344045326
2020-06-15,6,557,,,,,,,17517,11945,23897,185580,116150,262234,337051,195515,507386,1.27502408633,1.0462390417,1.45683351733
2020-06-16,11,568,,,,,,,18053,12495,24407,196137,124059,275967,355103,208011,531793,1.24418746837,1.01716171627,1.44735240396
2020-06-17,11,579,,,,,,,18501,13058,24706,206578,132215,289006,373604,221070,556498,1.21233649742,0.993622825178,1.43668888017
2020-06-18,19,598,,,,,,,18864,13672,25078,216778,140649,301575,392468,234742,581575,1.18064397129,0.976634613643,1.42320340596
2020-06-19,17,615,,,,,,,19148,14229,25415,226618,149281,313407,411616,248971,606989,1.15005210423,0.96595268689,1.40626977833
2020-06-20,18,633,,,,,,,19355,14845,25929,235982,158146,324717,430971,263816,632918,1.12114391575,0.956974301963,1.38525710747
2020-06-21,-1,632,,,,,,,19488,15046,25731,244759,166804,334982,450459,278863,658648,1.0941887558,0.947170040374,1.35960672171
2020-06-22,2,634,,,,,,,19549,15075,25711,252845,175058,344327,470008,293938,684359,1.06926808662,0.933360301545,1.3289611167
2020-06-23,29,663,,,,,,,19544,15028,25699,260144,182795,352664,489552,308966,710057,1.04638531247,0.915416578772,1.29332993008
2020-06-24,27,690,,,,,,,19478,14908,25486,266575,189861,359683,509030,323875,735543,1.02552498397,0.902146024583,1.2532201456
2020-06-25,4,694,,,,,,,19357,14796,25846,272074,196165,366046,528387,338672,761388,1.00667285766,0.893292390681,1.20971686587
2020-06-26,24,718,,,,,,,19188,14680,25612,276596,201647,371052,547574,353352,786999,0.989816312414,0.88711256765,1.16425363104
2020-06-27,23,741,,,,,,,18978,14551,25187,280121,206259,374585,566553,367903,812186,0.974934862368,0.882576163269,1.12317548616
2020-06-28,5,746,,,,,,,18735,14412,24928,282652,210048,376980,585288,382316,837114,0.96198472056,0.879175424941,1.08935572062
2020-06-29,0,746,,,,,,,18465,14254,24474,284219,213000,378099,603753,396571,861587,0.950883293237,0.872890798849,1.06060704045
2020-06-30,25,771,,,,,,,18175,14085,24087,284877,215140,378289,621928,410656,885674,0.941501352592,0.869839924023,1.03052004844
2020-07-01,46,817,,,,,,,17870,13918,23711,284694,216563,377593,639798,424575,909385,0.933667250508,0.86591754663,1.00453810254
2020-07-02,26,843,,,,,,,17555,13717,23118,283748,217222,376006,657352,438292,932503,0.927181305956,0.863360871892,0.986501390972
2020-07-03,22,865,,,,,,,17232,13449,22697,282116,217000,373625,674585,451742,955199,0.921834418886,0.859290878361,0.97553496744
2020-07-04,15,880,,,,,,,16906,13197,22142,279874,215968,370352,691491,464940,977341,0.91742497293,0.854690434216,0.972824636071
2020-07-05,3,883,,,,,,,16577,12986,21628,277097,214110,366051,708068,477926,998968,0.913770648089,0.851028053635,0.964711223585
2020-07-06,-2,881,,,,,,,16248,12724,21049,273857,211787,361369,724315,490651,1020017,0.910714524671,0.847845170411,0.96226794759
2020-07-07,52,933,,,,,,,15919,12468,20543,270226,209180,356202,740235,503119,1040560,0.908126551079,0.845311977585,0.959943407751
2020-07-08,26,959,,,,,,,15592,12176,20017,266275,206329,350519,755827,515296,1060576,0.905901989767,0.843785648619,0.957336269672
2020-07-09,53,1012,,,,,,,15267,11931,19578,262064,203351,344612,771094,527227,1080154,0.903958294353,0.841596050508,0.955911871224
2020-07-10,37,1049,,,,,,,14946,11681,19133,257653,200236,337898,786040,538908,1099286,0.902231452872,0.839674391873,0.954384921331
2020-07-11,44,1093,,,,,,,14627,11448,18670,253092,197004,330957,800667,550357,1117956,0.900672418969,0.837959279375,0.953061216849
2020-07-12,40,1133,,,,,,,14312,11182,18250,248426,193636,324020,814979,561540,1136205,0.899243942351,0.836424301708,0.951950567707
2020-07-13,7,1140,,,,,,,14001,10880,17766,243692,190104,316858,828980,572420,1153971,0.897917910425,0.835368822567,0.950861059857
2020-07-14,58,1198,,,,,,,13694,10641,17514,238921,186491,309897,842673,583062,1171484,0.896673200487,0.834441130008,0.949789387635
2020-07-15,79,1277,,,,,,,13391,10323,17165,234137,182728,302975,856064,593385,1188648,0.895493987702,0.833271245609,0.948733157964
2020-07-16,34,1311,,,,,,,13092,10018,16844,229359,178829,296107,869157,603404,1205492,0.894368435264,0.832137321835,0.94769064812
2020-07-17,63,1374,,,,,,,12798,9772,16631,224603,174884,289619,881955,613177,1222122,0.89328769298,0.831066615076,0.946652632277
2020-07-18,70,1444,,,,,,,12509,9528,16366,219879,170963,283288,894464,622706,1238487,0.89224513868,0.830050714181,0.94558794527
2020-07-19,29,1473,,,,,,,12224,9262,16040,215197,167028,277186,906688,631968,1254526,0.891235807539,0.829010882447,0.944646800856
2020-07-20,12,1485,,,,,,,11943,8947,15633,210563,162989,271191,918631,640916,1270159,0.89025596489,0.8282288925,0.943686829504
2020-07-21,71,1556,,,,,,,11668,8624,15275,205983,158889,265417,930298,649540,1285433,0.889302787559,0.827478445479,0.942716396105
2020-07-22,43,1599,,,,,,,11396,8372,14995,201460,154793,259869,941695,657913,1300428,0.888374126713,0.826707903488,0.941860417935
2020-07-23,52,1651,,,,,,,11130,8077,14718,196998,150695,254570,952825,665991,1315145,0.887468331719,0.825888924224,0.940931018149
2020-07-24,67,1718,,,,,,,10868,7816,14442,192599,146580,249434,963693,673807,1329587,0.886584119549,0.825101949389,0.940011495589
2020-07-25,75,1793,,,,,,,10611,7550,14127,188265,142449,244428,974304,681358,1343714,0.88572047811,0.824345207466,0.939101779709
2020-07-26,15,1808,,,,,,,10359,7299,13828,183997,138300,239586,984663,688658,1357541,0.884876594757,0.823612177139,0.938300272414
2020-07-27,-1,1807,,,,,,,10111,7048,13593,179796,134166,234929,994775,695706,1371133,0.884051803491,0.822893925266,0.937532244194
2020-07-28,75,1882,,,,,,,9869,6805,13368,175664,130091,230531,1004643,702512,1384501,0.883245545967,0.822202742221,0.936772598871
2020-07-29,33,1915,,,,,,,9630,6558,13143,171600,126008,226160,1014274,709070,1397644,0.882457342756,0.821537493718,0.936021373598
2020-07-30,96,2011,,,,,,,9397,6346,12920,167606,122032,221916,1023670,715417,1410564,0.881686772178,0.82089714971,0.93527860205
2020-07-31,43,2054,,,,,,,9168,6082,12684,163681,118095,217756,1032838,721500,1423247,0.880933454761,0.820280761238,0.934462490969
2020-08-01,35,2089,,,,,,,8943,5829,12397,159826,114152,213522,1041781,727329,1435643,0.880197041839,0.819687443404,0.933591721498
2020-08-02,12,2101,,,,,,,8723,5590,12170,156040,110213,209326,1050504,732919,1447812,0.879477207216,0.819116362854,0.932738283458
2020-08-03,7,2108,,,,,,,8508,5381,11989,152324,106332,205275,1059012,738300,1459801,0.878773641086,0.818475218455,0.931894932443
2020-08-04,45,2153,,,,,,,8297,5182,11771,148678,102566,201413,1067309,743482,1471571,0.878086045623,0.818001063992,0.931061696383
2020-08-05,51,2204,,,,,,,8090,4990,11539,145101,98932,197677,1075399,748473,1483109,0.877414131803,0.817609561934,0.930238602187
2020-08-06,55,2259,,,,,,,7888,4805,11308,141593,95365,193990,1083287,753279,1494417,0.876757617125,0.817232887302,0.929425674513
2020-08-07,48,2307,,,,,,,7690,4627,11080,138153,91914,190353,1090978,757906,1505497,0.876116224011,0.816870516783,0.928622934875
2020-08-08,40,2347,,,,,,,7497,4454,10910,134781,88553,186820,1098475,762361,1516407,0.875489678681,0.816521942774,0.927830401015
2020-08-09,6,2353,,,,,,,7307,4288,10763,131478,85291,183456,1105782,766649,1527169,0.874877710393,0.816186672976,0.92704808647
2020-08-10,3,2356,,,,,,,7122,4128,10590,128241,82120,180218,1112904,770778,1537759,0.87428005094,0.815864230024,0.92627600028
2020-08-11,26,2382,,,,,,,6941,3974,10385,125071,79046,177010,1119846,774753,1548143,0.873696434339,0.815554151162,0.925514146807
2020-08-12,111,2493,,,,,,,6764,3825,10186,121966,76066,173828,1126610,778578,1558329,0.873126596654,0.815255987929,0.924762525635
2020-08-13,24,2517,,,,,,,6591,3682,9985,118927,73190,170670,1133201,782261,1568313,0.872570275912,0.81496930586,0.924021131527
2020-08-14,19,2536,,,,,,,6422,3544,9786,115953,70388,167535,1139623,785805,1578098,0.872027212099,0.814693684199,0.923289954436
2020-08-15,49,2585,,,,,,,6257,3411,9589,113042,67716,164441,1145880,789216,1587687,0.87149714719,0.814428715605,0.922568979535
2020-08-16,11,2596,,,,,,,6095,3268,9384,110194,65155,161428,1151975,792485,1597071,0.870979825221,0.81417400587,0.921858187295
2020-08-17,0,2596,,,,,,,5938,3142,9178,107409,62707,158437,1157913,795627,1606249,0.870474992373,0.813929173625,0.92115755356
2020-08-18,16,2612,,,,,,,5784,3029,8975,104685,60356,155423,1163697,798657,1615224,0.869982397076,0.813693850053,0.920467049656
2020-08-19,85,2697,,,,,,,5634,2914,8779,102022,58088,152431,1169331,801571,1624002,0.869501790114,0.813467678597,0.9197866425
2020-08-20,42,2739,,,,,,,5487,2803,8648,99418,55901,149540,1174818,804375,1632649,0.869032924734,0.813250314667,0.919116294719
2020-08-21,4,2743,,,,,,,5344,2696,8472,96874,53792,146704,1180161,807071,1641121,0.868575556749,0.813041425346,0.918455964782
2020-08-22,33,2776,,,,,,,5204,2594,8274,94387,51759,143898,1185365,809665,1649395,0.868129444648,0.812840689094,0.917805607132
2020-08-23,14,2790,,,,,,,5067,2495,8080,91958,49800,141068,1190432,812161,1657474,0.86769434969,0.812647795453,0.917165172321
2020-08-24,0,2790,,,,,,,4938,2398,7926,89588,47909,138231,1195370,814559,1665400,0.867899266141,0.81318158733,0.917257817998
2020-08-25,14,2804,,,,,,,4811,2305,7799,87277,46086,135441,1200181,816865,1673199,0.86811673395,0.81372295542,0.917226678155
2020-08-26,65,2869,,,,,,,4688,2230,7646,85024,44342,132701,1204869,819095,1680844,0.868346251804,0.814271488513,0.919089526046
2020-08-27,27,2896,,,,,,,4568,2147,7488,82828,42664,130003,1209437,821243,1688331,0.868587624981,0.814005677539,0.91936242531
2020-08-28,28,2924,,,,,,,4451,2067,7333,80688,41049,127351,1213889,823310,1695664,0.868840648287,0.814159327637,0.91981990035
2020-08-29,26,2950,,,,,,,4339,1991,7183,78605,39496,124748,1218228,825302,1702846,0.869105106054,0.813879051659,0.920396461338
2020-08-30,12,2962,,,,,,,4229,1919,7036,76577,38004,122195,1222457,827221,1709881,0.869380758272,0.813923357002,0.922086233923
2020-08-31,-1,2961,,,,,,,4123,1849,6883,74605,36586,119694,1226580,829071,1716764,0.869667339666,0.814037806015,0.922634696999
2020-09-01,15,2976,,,,,,,4020,1783,6760,72688,35228,117275,1230601,830855,1723523,0.869964611618,0.814648825014,0.923948322571
2020-09-02,19,2995,,,,,,,3920,1720,6666,70824,33918,114965,1234521,832575,1730189,0.870272356966,0.814373515531,0.926039100889
2020-09-03,35,3030,,,,,,,3823,1659,6575,69014,32664,112761,1238344,834235,1736763,0.870590363008,0.814872703226,0.928639089358
2020-09-04,34,3064,,,,,,,3729,1598,6486,67256,31459,110600,1242074,835834,1743249,0.870918420477,0.81560742693,0.930871347651
2020-09-05,24,3088,,,,,,,3638,1542,6420,65551,30305,108548,1245712,837377,1749668,0.871256314001,0.813854160044,0.932599558946
2020-09-06,5,3093,,,,,,,3550,1488,6292,63896,29199,106566,1249261,838865,1755960,0.871603832509,0.813244697198,0.933539612409
2020-09-07,-2,3091,,,,,,,3464,1437,6167,62293,28141,104653,1252725,840303,1762126,0.871960773122,0.812998901915,0.935139074743
2020-09-08,2,3093,,,,,,,3381,1387,6064,60736,27130,102791,1256106,841690,1768190,0.872326939713,0.811046001751,0.937627077871
2020-09-09,23,3116,,,,,,,3300,1340,5972,59225,26165,100963,1259406,843031,1774161,0.872702140765,0.809261211647,0.94132071931
2020-09-10,17,3133,,,,,,,3222,1305,5881,57759,25240,99199,1262628,844336,1780042,0.873086186853,0.807593021616,0.944474210205
2020-09-11,7,3140,,,,,,,3146,1244,5794,56337,24338,97504,1265774,845581,1785835,0.873478891343,0.805934306123,0.948023853484
2020-09-12,18,3158,,,,,,,3073,1190,5713,54958,23460,95884,1268847,846771,1791547,0.873880071932,0.804291550854,0.951460884781
2020-09-13,,,15.7171252615,8,24,3173.71712526,3166,3182,3002,1157,5634,53622,22626,94336,1271849,847928,1797181,0.874289550916,0.803412725238,0.955167520504
2020-09-14,,,15.3178009316,8,24,3189.03492619,3175,3205,2933,1125,5558,52325,21832,92858,1274782,849054,1802738,0.874707154841,0.802540409101,0.958891749831
2020-09-15,,,14.928037264,8,23,3203.96296346,3183,3228,2867,1096,5484,51069,21079,91458,1277649,850151,1808222,0.875132713715,0.801677949348,0.964098953764
2020-09-16,,,14.5477655341,7,23,3218.51072899,3191,3250,2802,1067,5391,49850,20363,90090,1280451,851219,1813612,0.875566060738,0.80013938416,0.966615974459
2020-09-17,,,14.1769183753,7,22,3232.68764737,3199,3272,2740,1038,5321,48670,19681,88744,1283191,852257,1818932,0.87600703251,0.798341422696,0.968244939707
2020-09-18,,,13.8154206221,7,22,3246.50306799,3206,3293,2679,1004,5253,47526,19026,87422,1285870,853261,1824185,0.876455469191,0.792900733309,0.970707277001
2020-09-19,,,13.4631505222,7,21,3259.96621851,3213,3314,2621,969,5187,46417,18397,86123,1288491,854231,1829371,0.87691121447,0.791922198578,0.972917686328
