date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,0,8,,,,,,,509,304,719,8885,4920,13672,15069,8391,23075,0.722097359441,0.606077778359,0.846842013087
2020-03-22,0,8,,,,,,,496,295,690,8768,4879,13385,15565,8686,23764,0.718233343174,0.604891118769,0.833756460985
2020-03-23,2,10,,,,,,,482,290,673,8625,4832,13059,16047,8977,24437,0.715507972866,0.604206037991,0.824137739317
2020-03-24,6,16,,,,,,,469,286,658,8462,4782,12707,16516,9264,25095,0.713661835159,0.603431643103,0.817173407429
2020-03-25,1,17,,,,,,,457,282,640,8283,4730,12346,16973,9546,25734,0.71249701353,0.60313491397,0.812241303018
2020-03-26,2,19,,,,,,,446,278,613,8093,4674,11950,17419,9825,26347,0.711865545435,0.603054376892,0.809683123315
2020-03-27,1,20,,,,,,,434,275,588,7896,4614,11539,17853,10101,26935,0.711658193234,0.603361542396,0.810602342371
2020-03-28,5,25,,,,,,,424,264,568,7697,4545,11125,18277,10365,27503,0.711794598161,0.603636157209,0.811798638803
2020-03-29,0,25,,,,,,,414,255,556,7499,4467,10721,18691,10621,28058,0.712215130946,0.603363411175,0.813215347447
2020-03-30,3,28,,,,,,,404,248,542,7306,4385,10342,19095,10869,28599,0.712874397836,0.603461413281,0.814807797383
2020-03-31,2,30,,,,,,,395,243,525,7117,4300,9981,19491,11113,29124,0.713736231133,0.603878190866,0.816529075846
2020-04-01,2,32,,,,,,,386,237,509,6934,4213,9641,19877,11351,29632,0.71476996695,0.604371217793,0.818335438163
2020-04-02,4,36,,,,,,,378,232,500,6758,4125,9322,20255,11583,30132,0.715947821731,0.604765426433,0.820192107147
2020-04-03,0,36,,,,,,,370,227,492,6590,4036,9023,20626,11811,30623,0.717243191703,0.605590846433,0.822084939752
2020-04-04,3,39,,,,,,,363,223,483,6429,3948,8750,20988,12035,31106,0.718629707796,0.606574489648,0.823904882508
2020-04-05,0,39,,,,,,,356,219,477,6275,3863,8509,21344,12255,31583,0.720080886107,0.607698362953,0.825620808083
2020-04-06,0,39,,,,,,,349,213,469,6128,3781,8287,21693,12468,32051,0.721570225305,0.608938295329,0.82720944877
2020-04-07,4,43,,,,,,,342,207,461,5988,3698,8076,22034,12675,32512,0.723071618904,0.610265471995,0.828656599076
2020-04-08,3,46,,,,,,,335,203,456,5854,3615,7873,22370,12879,32967,0.72455996899,0.61166369952,0.82995219159
2020-04-09,0,46,,,,,,,329,198,452,5726,3531,7685,22699,13078,33419,0.726011904055,0.61309899138,0.831095493249
2020-04-10,1,47,,,,,,,323,194,445,5603,3447,7516,23022,13272,33863,0.727406513649,0.614543165755,0.832091305822
2020-04-11,3,50,,,,,,,317,190,439,5486,3362,7367,23339,13463,34302,0.72872601775,0.615896584243,0.832948470001
2020-04-12,1,51,,,,,,,311,186,434,5374,3284,7234,23651,13649,34736,0.729956293877,0.617211228729,0.833678434703
2020-04-13,9,60,,,,,,,306,180,430,5266,3209,7108,23957,13830,35165,0.731087196931,0.618460796627,0.834294025093
2020-04-14,0,60,,,,,,,300,175,425,5161,3136,6990,24257,14005,35589,0.732112629759,0.619626213869,0.834808469921
2020-04-15,5,65,,,,,,,295,171,420,5061,3063,6885,24552,14177,36008,0.733030355775,0.620695744772,0.835234694115
2020-04-16,4,69,,,,,,,289,166,414,4964,2992,6790,24841,14343,36422,0.733841581963,0.621677963468,0.835584848869
2020-04-17,4,73,,,,,,,284,162,408,4869,2922,6698,25125,14505,36829,0.73463195271,0.622546957708,0.837032527206
2020-04-18,0,73,,,,,,,279,157,402,4778,2851,6609,25403,14663,37231,0.735321955219,0.623306168496,0.837175993246
2020-04-19,0,73,,,,,,,273,153,396,4688,2781,6521,25677,14816,37627,0.73599469388,0.623962096599,0.837137076044
2020-04-20,10,83,,,,,,,268,149,391,4601,2711,6435,25945,14966,38017,0.736611201541,0.624518986404,0.837094413675
2020-04-21,0,83,,,,,,,263,146,385,4515,2644,6351,26208,15112,38402,0.737201627616,0.625504656046,0.837832474517
2020-04-22,11,94,,,,,,,258,143,380,4431,2580,6270,26466,15256,38782,0.737754873392,0.626250201452,0.837807656459
2020-04-23,1,95,,,,,,,253,139,376,4348,2516,6190,26718,15395,39157,0.737989431139,0.626659566449,0.837798957868
2020-04-24,3,98,,,,,,,247,135,371,4267,2453,6109,26966,15531,39527,0.738214159101,0.626963376779,0.837767459144
2020-04-25,1,99,,,,,,,242,131,366,4186,2390,6030,27208,15662,39892,0.738269979832,0.627093064399,0.837736475096
2020-04-26,1,100,,,,,,,237,127,359,4106,2327,5950,27445,15790,40251,0.738317561958,0.627080375841,0.837706063619
2020-04-27,3,103,,,,,,,232,123,353,4026,2264,5868,27677,15914,40604,0.738383420677,0.627104735941,0.837795790752
2020-04-28,3,106,,,,,,,227,120,349,3947,2204,5788,27904,16034,40952,0.738365988643,0.627090134507,0.837769688756
2020-04-29,1,107,,,,,,,221,116,344,3868,2145,5707,28125,16151,41296,0.738352175112,0.627075220709,0.837744552524
2020-04-30,4,111,,,,,,,216,112,340,3790,2087,5627,28341,16264,41635,0.738342854562,0.627062218351,0.837720620747
2020-05-01,2,113,,,,,,,211,109,334,3711,2029,5548,28552,16373,41969,0.738339150806,0.627051514884,0.83769813077
2020-05-02,1,114,,,,,,,206,105,328,3633,1973,5468,28758,16479,42297,0.738342514226,0.627082713927,0.837677389753
2020-05-03,1,115,,,,,,,201,102,322,3555,1918,5388,28959,16581,42619,0.738354816838,0.627127165967,0.837658793523
2020-05-04,2,117,,,,,,,195,98,316,3477,1863,5308,29154,16679,42934,0.738378476031,0.62713293552,0.837642856675
2020-05-05,4,121,,,,,,,190,95,310,3399,1808,5227,29344,16775,43244,0.738416615471,0.627150169429,0.837631962312
2020-05-06,5,126,,,,,,,185,91,304,3321,1754,5146,29529,16867,43547,0.738473271905,0.62728020057,0.837644209525
2020-05-07,1,127,,,,,,,180,88,297,3243,1699,5062,29709,16955,43843,0.738553664043,0.627308461495,0.837796942572
2020-05-08,1,128,,,,,,,174,84,291,3165,1644,4978,29883,17040,44134,0.738664540608,0.627340915042,0.838001817808
2020-05-09,0,128,,,,,,,169,81,285,3087,1590,4892,30052,17121,44418,0.738814630522,0.627496007895,0.838284089612
2020-05-10,1,129,,,,,,,164,78,278,3008,1537,4804,30216,17200,44696,0.739015224857,0.627663348322,0.83866747027
2020-05-11,0,129,,,,,,,159,74,272,2930,1484,4717,30375,17274,44967,0.739280927098,0.627736701124,0.839167160629
2020-05-12,1,130,,,,,,,154,71,265,2852,1431,4629,30529,17346,45232,0.739630618156,0.627901088477,0.839815131542
2020-05-13,0,130,,,,,,,148,68,259,2774,1379,4540,30677,17414,45491,0.74008869272,0.628078204634,0.84065186247
2020-05-14,4,134,,,,,,,143,64,253,2696,1327,4448,30821,17478,45744,0.740686634565,0.628410854599,0.841728401682
2020-05-15,0,134,,,,,,,138,61,249,2617,1275,4357,30959,17540,45992,0.741465008638,0.629050617683,0.843108794474
2020-05-16,1,135,,,,,,,133,58,244,2539,1224,4266,31092,17598,46235,0.742475953759,0.629923659647,0.844872856808
2020-05-17,0,135,,,,,,,128,54,237,2462,1174,4175,31220,17653,46472,0.743786256273,0.631162382475,0.847119198513
2020-05-18,0,135,,,,,,,124,52,231,2385,1124,4084,31344,17706,46702,0.74548105846,0.632915158805,0.84996826503
2020-05-19,2,137,,,,,,,120,50,228,2309,1077,3996,31463,17757,46929,0.747668175038,0.635327671585,0.853564917007
2020-05-20,1,138,,,,,,,116,49,223,2235,1030,3909,31579,17806,47152,0.750482994395,0.638309273543,0.858080256683
2020-05-21,0,138,,,,,,,113,47,217,2163,986,3822,31692,17853,47369,0.754093480017,0.641627583407,0.86371099664
2020-05-22,0,138,,,,,,,109,45,213,2093,943,3739,31801,17899,47581,0.758704590049,0.645841093649,0.870675343211
2020-05-23,1,139,,,,,,,107,44,210,2025,903,3657,31908,17944,47790,0.764560803297,0.651173640985,0.879203442312
2020-05-24,0,139,,,,,,,104,43,206,1960,865,3578,32012,17987,47996,0.771944508395,0.657894635015,0.889520462496
2020-05-25,0,139,,,,,,,102,42,202,1898,830,3502,32115,18030,48198,0.781166959073,0.666322045014,0.893488500979
2020-05-26,0,139,,,,,,,101,42,199,1840,798,3430,32216,18072,48396,0.792547816732,0.676821443653,0.900133025789
2020-05-27,1,140,,,,,,,100,41,197,1787,768,3361,32315,18114,48593,0.806379715075,0.689798379028,0.922077318931
2020-05-28,0,140,,,,,,,99,41,195,1737,742,3297,32415,18156,48787,0.822877851905,0.701288205411,0.948558304971
2020-05-29,0,140,,,,,,,99,42,194,1693,720,3237,32514,18198,48980,0.842122619889,0.70747903721,0.976506029016
2020-05-30,1,141,,,,,,,100,42,195,1655,701,3184,32614,18241,49175,0.864013904858,0.715242292216,1.00723990509
2020-05-31,0,141,,,,,,,101,42,197,1623,686,3137,32714,18284,49371,0.888260680448,0.724914825276,1.03988075403
2020-06-01,0,141,,,,,,,102,43,196,1597,675,3096,32817,18328,49567,0.914418066896,0.736870326983,1.08195202064
2020-06-02,2,143,,,,,,,105,44,201,1577,666,3065,32921,18372,49767,0.941956922314,0.751502977653,1.12349310279
2020-06-03,1,144,,,,,,,107,45,204,1565,660,3042,33028,18417,49970,0.970329930232,0.769198489321,1.16045361086
2020-06-04,0,144,,,,,,,111,45,204,1560,657,3023,33139,18463,50174,0.999006489294,0.790290135391,1.1917150749
2020-06-05,0,144,,,,,,,115,46,208,1562,655,3014,33254,18509,50382,1.02748004803,0.81388771983,1.21704226176
2020-06-06,0,144,,,,,,,119,47,215,1572,657,3016,33373,18557,50596,1.05527242317,0.841834582989,1.23685396382
2020-06-07,0,144,,,,,,,125,49,223,1590,662,3029,33498,18606,50818,1.08195001075,0.875202574622,1.25192811915
2020-06-08,1,145,,,,,,,130,51,234,1616,669,3056,33628,18657,51052,1.10714358062,0.906375058273,1.26315561045
2020-06-09,1,146,,,,,,,137,53,247,1650,680,3101,33765,18711,51298,1.13055641279,0.934941294542,1.27142746702
2020-06-10,0,146,,,,,,,144,55,260,1693,694,3161,33909,18766,51557,1.15195993237,0.964404323248,1.27771351908
2020-06-11,2,148,,,,,,,151,58,275,1745,710,3239,34060,18825,51831,1.17119001317,1.0032059134,1.28226555105
2020-06-12,2,150,,,,,,,159,62,291,1805,731,3335,34220,18887,52121,1.18815348423,1.04195705789,1.28563767703
2020-06-13,0,150,,,,,,,168,65,308,1874,754,3449,34388,18953,52429,1.20283985844,1.07886636395,1.28804133254
2020-06-14,1,151,,,,,,,177,69,326,1952,782,3580,34565,19023,52754,1.21532561448,1.09752485406,1.28990747746
2020-06-15,0,151,,,,,,,187,74,345,2038,813,3728,34752,19098,53099,1.22576373696,1.11405544348,1.29108929547
2020-06-16,0,151,,,,,,,198,79,363,2133,849,3895,34950,19177,53461,1.23436126491,1.12844710649,1.29191115622
2020-06-17,0,151,,,,,,,209,84,378,2237,890,4072,35158,19262,53839,1.24135288583,1.14072508997,1.29247914855
2020-06-18,1,152,,,,,,,220,90,400,2350,935,4268,35378,19352,54238,1.24698766561,1.15101917109,1.29302040064
2020-06-19,0,152,,,,,,,232,96,422,2472,986,4487,35611,19449,54660,1.25137747461,1.15952393886,1.29256762234
2020-06-20,0,152,,,,,,,245,103,446,2602,1043,4724,35856,19552,55106,1.25482098946,1.16646455793,1.29194124232
2020-06-21,0,152,,,,,,,259,110,471,2741,1105,4981,36115,19662,55577,1.25748290075,1.17207110693,1.29199268674
2020-06-22,2,154,,,,,,,273,117,498,2890,1173,5256,36388,19780,56074,1.25949791451,1.17656167941,1.29234988612
2020-06-23,0,154,,,,,,,288,125,525,3047,1247,5547,36675,19905,56598,1.26097028261,1.18011387288,1.29278178458
2020-06-24,0,154,,,,,,,303,133,553,3214,1327,5853,36979,20038,57151,1.26190334112,1.18290301307,1.29279133097
2020-06-25,1,155,,,,,,,320,142,582,3390,1414,6176,37299,20181,57732,1.26246224167,1.18488879472,1.29314581551
2020-06-26,0,155,,,,,,,337,151,611,3575,1506,6512,37635,20332,58343,1.26244687432,1.18513319633,1.29281388047
2020-06-27,0,155,,,,,,,355,161,641,3770,1606,6862,37990,20494,58983,1.26200519066,1.18533569928,1.29275898476
2020-06-28,0,155,,,,,,,373,171,669,3975,1711,7224,38363,20665,59652,1.26109173373,1.18653336368,1.29300800619
2020-06-29,1,156,,,,,,,392,179,696,4190,1821,7594,38755,20845,60348,1.25962036594,1.18682189693,1.29292091072
2020-06-30,0,156,,,,,,,412,190,722,4415,1938,7970,39167,21036,61069,1.25760803815,1.18509854135,1.29336512318
2020-07-01,2,158,,,,,,,432,202,745,4649,2061,8353,39599,21239,61814,1.25477405172,1.18256940294,1.2930560878
2020-07-02,1,159,,,,,,,453,215,779,4893,2192,8754,40051,21454,62593,1.25125707992,1.17347309148,1.29267301498
2020-07-03,1,160,,,,,,,474,228,806,5147,2330,9160,40525,21683,63398,1.24706758091,1.14970848174,1.29283299804
2020-07-04,0,160,,,,,,,495,242,834,5410,2476,9572,41020,21925,64232,1.24226555912,1.1265945216,1.29290650244
2020-07-05,1,161,,,,,,,517,257,867,5681,2630,9993,41537,22183,65098,1.23697704065,1.10484797591,1.29299711922
2020-07-06,3,164,,,,,,,539,272,910,5962,2792,10431,42076,22455,66008,1.23115377263,1.08271100806,1.29264873588
2020-07-07,1,165,,,,,,,561,288,956,6250,2964,10889,42637,22744,66963,1.22500252691,1.0600254121,1.2922270613
2020-07-08,0,165,,,,,,,584,305,997,6546,3144,11362,43221,23050,67959,1.21858355055,1.04447671525,1.29172104602
2020-07-09,1,166,,,,,,,606,323,1040,6849,3334,11849,43827,23373,68999,1.2119363253,1.02916562697,1.29109115268
2020-07-10,0,166,,,,,,,629,340,1064,7158,3533,12331,44456,23714,70063,1.20508303611,1.01704197155,1.29027404271
2020-07-11,0,166,,,,,,,652,354,1097,7473,3736,12816,45108,24069,71159,1.19802685804,1.0077803738,1.28951498594
2020-07-12,0,166,,,,,,,674,371,1115,7793,3946,13290,45783,24440,72273,1.19075006193,1.00084199024,1.28846999085
2020-07-13,1,167,,,,,,,697,387,1154,8117,4162,13775,46479,24828,73427,1.18321953791,0.99571460579,1.28704054385
2020-07-14,13,180,,,,,,,719,402,1196,8444,4385,14275,47199,25231,74622,1.17539959324,0.991958463148,1.28544395509
2020-07-15,-7,173,,,,,,,741,420,1237,8773,4615,14790,47940,25651,75859,1.16726448163,0.985007491098,1.28342387217
2020-07-16,3,176,,,,,,,762,442,1276,9103,4854,15321,48702,26094,77135,1.15880442765,0.982804940552,1.28090764443
2020-07-17,1,177,,,,,,,783,465,1313,9433,5104,15855,49485,26559,78447,1.15002573294,0.980328619325,1.27741340007
2020-07-18,0,177,,,,,,,802,482,1344,9762,5358,16393,50287,27041,79791,1.14094953578,0.979234447737,1.27300887334
2020-07-19,0,177,,,,,,,821,495,1379,10088,5611,16938,51108,27537,81169,1.13161216435,0.976120162009,1.26787079956
2020-07-20,1,178,,,,,,,839,507,1407,10410,5862,17478,51947,28045,82575,1.1220666565,0.973465820174,1.26220480047
2020-07-21,0,178,,,,,,,855,514,1430,10726,6104,17998,52802,28559,84005,1.11238365848,0.97141166243,1.25488654796
2020-07-22,2,180,,,,,,,871,520,1454,11036,6336,18496,53673,29080,85459,1.10265053329,0.969920564004,1.24590995666
2020-07-23,1,181,,,,,,,885,531,1470,11337,6562,18970,54558,29612,86929,1.09296845245,0.968833555674,1.23542248356
2020-07-24,2,183,,,,,,,897,536,1492,11628,6774,19421,55455,30148,88420,1.08344779819,0.968035039561,1.22340430137
2020-07-25,1,184,,,,,,,909,538,1506,11908,6973,19864,56364,30687,89926,1.07420252681,0.967127938164,1.20993567221
2020-07-26,0,184,,,,,,,919,543,1511,12175,7161,20278,57283,31231,91437,1.06534428485,0.963783903078,1.19522257657
2020-07-27,0,184,,,,,,,928,547,1529,12429,7337,20693,58212,31778,92965,1.05697683792,0.958761415192,1.17959336394
2020-07-28,0,184,,,,,,,936,551,1533,12669,7501,21072,59148,32329,94498,1.04919088179,0.956730246266,1.16347730953
2020-07-29,3,187,,,,,,,944,555,1541,12893,7654,21417,60092,32885,96039,1.04205906526,0.954820597475,1.1473609266
2020-07-30,3,190,,,,,,,950,559,1544,13102,7793,21724,61041,33444,97583,1.03563140105,0.951451626918,1.13173046161
2020-07-31,1,191,,,,,,,955,563,1549,13295,7914,21997,61997,34008,99131,1.02993188489,0.946571710502,1.11703372161
2020-08-01,0,191,,,,,,,960,566,1552,13472,8015,22236,62957,34575,100683,1.02495742486,0.94332794218,1.10537926318
2020-08-02,0,191,,,,,,,964,568,1556,13634,8102,22447,63921,35144,102238,1.02067974486,0.940541134119,1.10107199532
2020-08-03,0,191,,,,,,,968,574,1556,13782,8181,22625,64890,35718,103793,1.01705002208,0.938966797269,1.09628989971
2020-08-04,1,192,,,,,,,972,579,1556,13915,8252,22774,65862,36298,105349,1.01400521885,0.937451713937,1.08883813084
2020-08-05,0,192,,,,,,,975,581,1556,14035,8319,22900,66837,36879,106905,1.01147477202,0.936231264838,1.08474347322
2020-08-06,4,196,,,,,,,978,583,1564,14143,8382,23010,67815,37462,108468,1.00938651719,0.934549169805,1.08176240574
2020-08-07,0,196,,,,,,,981,581,1574,14239,8431,23114,68797,38043,110042,1.00767120631,0.93432559813,1.08003457961
2020-08-08,7,203,,,,,,,984,580,1578,14326,8475,23200,69781,38624,111619,1.00626545811,0.933104763313,1.078137266
2020-08-09,1,204,,,,,,,987,582,1575,14404,8519,23268,70768,39206,113194,1.00511331235,0.931646458787,1.07680931694
2020-08-10,1,205,,,,,,,990,582,1573,14474,8558,23329,71758,39789,114766,1.00416671418,0.930469014546,1.07506677234
2020-08-11,2,207,,,,,,,992,583,1578,14538,8594,23379,72750,40373,116344,1.00338527763,0.929416511733,1.07396233171
2020-08-12,0,207,,,,,,,995,581,1587,14597,8624,23433,73745,40954,117930,1.00273562695,0.928442399004,1.07311553596
2020-08-13,0,207,,,,,,,997,578,1609,14650,8647,23500,74742,41532,119539,1.00219053859,0.926590151505,1.07295099155
2020-08-14,1,208,,,,,,,1000,574,1630,14701,8662,23586,75742,42107,121168,1.0017280328,0.925111615076,1.07242004453
2020-08-15,0,208,,,,,,,1003,571,1638,14748,8670,23675,76745,42678,122805,1.00133050437,0.923929096915,1.0722376235
2020-08-16,1,209,,,,,,,1005,568,1647,14793,8672,23770,77750,43247,124452,1.00098393924,0.922980296189,1.07201196082
2020-08-17,0,209,,,,,,,1008,565,1663,14837,8668,23877,78758,43812,126114,1.00067723575,0.922215580687,1.07153039881
2020-08-18,0,209,,,,,,,1010,561,1683,14879,8655,24003,79768,44374,127796,1.00040163238,0.921567882435,1.07121636324
2020-08-19,7,216,,,,,,,1013,557,1699,14920,8633,24146,80782,44931,129495,1.00015023457,0.921035987437,1.07097745117
2020-08-20,1,217,,,,,,,1016,554,1716,14960,8606,24306,81797,45485,131210,0.999917629156,0.920817023076,1.07074433205
2020-08-21,5,222,,,,,,,1018,551,1733,15000,8574,24474,82816,46037,132942,0.999699573371,0.920653233684,1.07042425747
2020-08-22,2,224,,,,,,,1021,549,1749,15040,8543,24649,83837,46587,134691,0.999492746222,0.92049963387,1.07009449795
2020-08-23,0,224,,,,,,,1024,547,1766,15080,8510,24838,84861,47135,136456,0.999294550793,0.920354332235,1.06978615362
2020-08-24,0,224,,,,,,,1028,542,1779,15121,8470,25042,85889,47677,138235,1.00012433091,0.920590603369,1.07107883602
2020-08-25,9,233,,,,,,,1032,538,1792,15163,8426,25261,86920,48215,140026,1.00096241335,0.920826342458,1.07210578104
2020-08-26,4,237,,,,,,,1036,534,1804,15206,8377,25487,87956,48750,141830,1.00180740711,0.92101007568,1.07247179764
2020-08-27,3,240,,,,,,,1040,530,1816,15251,8326,25716,88995,49280,143646,1.00265835781,0.921196951639,1.07385071513
2020-08-28,5,245,,,,,,,1044,526,1828,15297,8274,25934,90039,49807,145473,1.00351451121,0.921386601171,1.07666446981
2020-08-29,0,245,,,,,,,1049,524,1838,15346,8224,26142,91088,50331,147310,1.00437526694,0.921578730466,1.0789647165
2020-08-30,0,245,,,,,,,1054,524,1847,15397,8177,26351,92141,50856,149156,1.00524013289,0.921773102293,1.08102879358
2020-08-31,-1,244,,,,,,,1059,524,1855,15450,8133,26559,93200,51380,151011,1.00610869551,0.922102573143,1.08296201745
2020-09-01,4,248,,,,,,,1064,521,1863,15507,8089,26759,94265,51901,152873,1.00698063118,0.922200692281,1.08494408427
2020-09-02,2,250,,,,,,,1070,517,1869,15566,8045,26946,95335,52419,154741,1.00785568591,0.921339555731,1.08592428357
2020-09-03,3,253,,,,,,,1076,514,1875,15629,8002,27121,96411,52934,156616,1.00873365084,0.920367637728,1.08797494266
2020-09-04,1,254,,,,,,,1082,511,1881,15696,7960,27286,97493,53445,158496,1.00961435091,0.919530302296,1.09109737315
2020-09-05,3,257,,,,,,,1089,510,1892,15766,7918,27446,98582,53956,160388,1.01049763051,0.919266702536,1.09508450635
2020-09-06,3,260,,,,,,,1096,509,1929,15841,7878,27626,99678,54465,162317,1.01138335433,0.918939538998,1.0976766496
2020-09-07,0,260,,,,,,,1103,509,1971,15920,7840,27831,100781,54975,164287,1.01227140503,0.919221685757,1.10026644953
2020-09-08,0,260,,,,,,,1111,508,2014,16003,7806,28066,101892,55484,166300,1.01316167805,0.920100665968,1.10285346034
2020-09-09,3,263,,,,,,,1119,507,2041,16090,7775,28316,103011,55991,168341,1.01405407698,0.919365078613,1.10565451377
2020-09-10,0,263,,,,,,,1127,502,2089,16182,7743,28600,104138,56493,170429,1.01494850925,0.918569114036,1.10884379522
2020-09-11,13,276,,,,,,,1136,500,2141,16278,7712,28925,105274,56993,172570,1.01584488491,0.917774653838,1.1119749807
2020-09-12,4,280,,,,,,,1145,492,2196,16379,7679,29293,106418,57486,174765,1.01674311623,0.91698169138,1.11553761938
2020-09-13,,,2.61751260871,1,5,282.617512609,281,285,1154,485,2242,16485,7640,29697,107573,57972,177007,1.01764311665,0.916190220019,1.11821915194
2020-09-14,,,2.58935620747,1,5,285.206868816,282,289,1164,478,2251,16595,7593,30101,108737,58450,179257,1.01854479937,0.915547915036,1.12179468063
2020-09-15,,,2.56088066863,1,5,287.767749485,284,293,1174,471,2272,16711,7540,30518,109911,58921,181528,1.01944807594,0.915042025111,1.12583541147
2020-09-16,,,2.53215904479,1,5,290.29990853,285,297,1185,467,2337,16832,7487,30993,111096,59389,183865,1.02035285536,0.913824686181,1.12991270753
2020-09-17,,,2.50326052608,1,5,292.803169056,287,302,1196,468,2407,16958,7437,31531,112293,59857,186271,1.02125904371,0.913039113021,1.13399841983
2020-09-18,,,2.47424740596,1,5,295.277416462,288,306,1208,468,2480,17090,7391,32136,113501,60325,188751,1.02216654375,0.912254997798,1.13809218199
