date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-10,,,18,9,32,912,819,1032,3288,946,7614,44289,15072,96460,168892,99862,271616,
2020-06-11,,,19,9,33,930,828,1064,3329,935,7763,45026,14955,99078,172222,100798,279378,
2020-06-12,,,19,8,34,949,837,1098,3370,924,7908,45751,14833,101653,175592,101723,287286,
2020-06-13,,,19,8,36,969,846,1133,3409,913,8051,46464,14706,104180,179001,102636,295336,
2020-06-14,,,20,8,37,988,854,1170,3447,902,8190,47161,14574,106655,182448,103539,303526,
2020-06-15,,,20,8,38,1008,863,1208,3483,890,8326,47842,14436,109073,185932,104429,311851,
2020-06-16,,,20,8,40,1029,872,1247,3518,878,8457,48504,14292,111431,189450,105307,320308,
2020-06-17,,,21,8,41,1049,880,1287,3552,865,8585,49145,14142,113728,193002,106173,328893,
2020-06-18,,,21,8,42,1070,889,1329,3584,853,8709,49764,13986,115961,196586,107027,337601,
2020-06-19,,,21,8,44,1092,897,1373,3614,840,8829,50366,13825,118143,200200,107867,346430,
2020-06-20,,,22,8,45,1114,906,1417,3643,827,8945,50949,13660,120271,203843,108695,355374,
2020-06-21,,,22,8,47,1136,914,1463,3670,814,9055,51511,13491,122344,207513,109509,364429,
2020-06-22,,,22,8,48,1158,922,1511,3695,800,9161,52051,13316,124358,211209,110310,373590,
2020-06-23,,,23,8,49,1181,930,1560,3719,787,9263,52569,13137,126313,214928,111098,382852,
2020-06-24,,,23,8,51,1204,938,1610,3741,773,9359,53064,12955,128209,218669,111871,392210,
2020-06-25,,,24,7,52,1228,946,1661,3761,759,9449,53537,12768,130044,222429,112631,401659,
2020-06-26,,,24,7,53,1252,954,1714,3779,745,9534,53986,12579,131815,226208,113377,411193,
2020-06-27,,,24,7,54,1276,962,1768,3795,731,9614,54411,12386,133520,230002,114109,420806,
2020-06-28,,,25,7,56,1300,970,1823,3809,717,9687,54810,12190,135156,233811,114826,430492,
2020-06-29,,,25,7,57,1325,977,1879,3821,703,9754,55184,11991,136720,237632,115530,440246,
2020-06-30,,,25,7,58,1350,985,1937,3831,689,9816,55531,11790,138210,241463,116219,450061,
2020-07-01,,,25,7,59,1376,992,1995,3839,675,9871,55852,11587,139624,245302,116894,459931,
2020-07-02,,,26,7,60,1402,1000,2055,3845,660,9919,56144,11381,140958,249146,117555,469850,
2020-07-03,,,26,7,61,1427,1007,2115,3849,646,9961,56409,11174,142210,252995,118202,479811,
2020-07-04,,,26,7,62,1454,1014,2177,3850,632,9997,56645,10966,143377,256845,118834,489807,
2020-07-05,,,26,7,63,1480,1021,2239,3850,617,10025,56852,10756,144458,260695,119452,499831,
2020-07-06,,,27,6,64,1507,1028,2302,3847,603,10047,57029,10546,145450,264543,120055,509878,
2020-07-07,,,27,6,65,1534,1035,2367,3843,589,10062,57177,10334,146351,268385,120645,519940,
2020-07-08,,,27,6,66,1561,1042,2432,3836,575,10071,57294,10122,147159,272221,121220,530011,
2020-07-09,,,27,6,66,1588,1048,2498,3827,561,10072,57380,9910,147873,276049,121782,540082,
2020-07-10,,,27,6,67,1615,1055,2564,3816,547,10067,57436,9698,148491,279865,122330,550149,
2020-07-11,,,28,6,68,1643,1061,2632,3803,533,10055,57461,9486,149011,283669,122863,560203,
2020-07-12,,,28,6,69,1671,1068,2700,3788,520,10036,57454,9274,149433,287457,123383,570238,
2020-07-13,,,28,6,69,1698,1074,2768,3771,506,10010,57417,9063,149757,291228,123890,580248,
2020-07-14,,,28,6,70,1726,1080,2838,3752,493,9978,57348,8852,149980,294980,124383,590225,
2020-07-15,,,28,5,70,1754,1086,2908,3731,479,9938,57249,8643,150103,298711,124863,600163,
2020-07-16,,,28,5,71,1783,1092,2978,3711,467,9893,57120,8436,150125,302422,125330,610055,
2020-07-17,,,28,5,71,1811,1097,3049,3688,455,9841,56964,8231,150046,306110,125786,619896,
2020-07-18,,,28,5,72,1839,1103,3121,3664,444,9782,56780,8028,149867,309775,126230,629677,
2020-07-19,,,28,5,73,1868,1108,3193,3639,432,9717,56568,7829,149588,313414,126663,639394,
2020-07-20,,,29,5,73,1896,1114,3265,3612,421,9646,56330,7632,149208,317025,127084,649039,
2020-07-21,,,29,5,74,1925,1119,3338,3584,410,9569,56067,7439,148730,320609,127495,658608,
2020-07-22,,,29,5,74,1953,1124,3412,3556,400,9487,55780,7249,148154,324165,127895,668094,
2020-07-23,,,29,5,74,1982,1129,3486,3526,389,9399,55469,7064,147482,327691,128285,677492,
2020-07-24,,,29,4,75,2011,1134,3560,3495,380,9305,55137,6882,146715,331185,128665,686797,
2020-07-25,,,29,4,75,2040,1139,3635,3463,370,9206,54783,6705,145854,334648,129035,696003,
2020-07-26,,,29,4,75,2069,1144,3709,3430,361,9103,54409,6533,144902,338078,129396,705105,
2020-07-27,,,29,4,76,2097,1148,3785,3396,351,8994,54016,6364,143861,341473,129748,714099,
2020-07-28,,,29,4,76,2126,1153,3860,3361,343,8876,53606,6201,142727,344834,130091,722975,
2020-07-29,,,29,4,76,2155,1157,3935,3326,334,8763,53180,6042,141512,348160,130426,731737,
2020-07-30,,,29,4,76,2184,1162,4010,3294,326,8664,52743,5889,140237,351454,130752,740400,
2020-07-31,,,29,4,76,2212,1166,4086,3261,317,8560,52293,5739,138904,354715,131070,748959,
2020-08-01,,,29,4,76,2241,1170,4161,3228,310,8453,51833,5593,137517,357944,131380,757412,
2020-08-02,,,28,3,76,2269,1174,4236,3195,302,8345,51364,5451,136079,361138,131682,765756,
2020-08-03,,,28,3,76,2298,1178,4311,3161,294,8237,50886,5314,134600,364300,131977,773993,
2020-08-04,,,28,3,75,2326,1181,4386,3129,287,8131,50403,5180,133085,367428,132265,782124,
2020-08-05,,,28,3,75,2354,1185,4461,3096,280,8026,49915,5050,131542,370525,132545,790149,
2020-08-06,,,28,3,75,2382,1189,4535,3064,273,7921,49423,4924,129976,373588,132819,798070,
2020-08-07,,,28,3,74,2410,1192,4609,3031,267,7815,48929,4801,128393,376619,133086,805885,
2020-08-08,,,28,3,74,2437,1196,4683,2999,260,7710,48433,4681,126797,379618,133347,813594,
2020-08-09,,,27,3,74,2465,1199,4756,2966,254,7605,47936,4565,125195,382585,133601,821198,
2020-08-10,,,27,3,73,2492,1202,4829,2934,248,7500,47441,4452,123593,385519,133849,828698,
2020-08-11,,,27,3,73,2519,1205,4901,2903,242,7397,46948,4343,121995,388422,134091,836094,
2020-08-12,,,27,3,72,2546,1208,4972,2871,236,7293,46458,4236,120412,391292,134328,843386,
2020-08-13,,,27,2,71,2572,1211,5043,2839,230,7190,45972,4132,118839,394132,134559,850576,
2020-08-14,,,26,2,71,2599,1214,5113,2808,225,7087,45486,4032,117263,396940,134784,857663,
2020-08-15,,,26,2,70,2625,1217,5183,2777,220,6986,45001,3934,115689,399716,135004,864648,
2020-08-16,,,26,2,69,2651,1220,5252,2746,214,6884,44518,3838,114120,402462,135219,871532,
2020-08-17,,,26,2,69,2677,1223,5320,2715,209,6784,44038,3746,112559,405176,135429,878315,
2020-08-18,,,25,2,68,2702,1225,5387,2684,204,6684,43560,3656,111005,407860,135634,884998,
2020-08-19,,,25,2,67,2727,1228,5454,2653,200,6584,43085,3569,109458,410514,135834,891581,
2020-08-20,,,25,2,66,2752,1230,5519,2623,195,6485,42612,3484,107917,413137,136030,898066,
2020-08-21,,,25,2,65,2777,1233,5584,2593,191,6388,42141,3401,106384,415729,136221,904453,
2020-08-22,,,24,2,65,2801,1235,5648,2563,186,6290,41673,3321,104859,418292,136407,910743,
2020-08-23,,,24,2,64,2825,1238,5711,2533,182,6194,41208,3243,103344,420826,136590,916937,
2020-08-24,,,24,2,63,2849,1240,5774,2504,178,6098,40745,3167,101837,423329,136768,923035,
2020-08-25,,,24,2,62,2873,1242,5836,2474,174,6003,40285,3093,100340,425804,136942,929038,
2020-08-26,,,23,2,61,2896,1244,5896,2445,170,5910,39827,3021,98853,428249,137113,934947,
2020-08-27,,,23,2,61,2920,1246,5956,2416,166,5816,39373,2951,97377,430665,137280,940762,
2020-08-28,,,23,2,60,2942,1248,6016,2388,163,5724,38921,2884,95911,433053,137443,946486,
2020-08-29,,,23,2,59,2965,1250,6074,2359,159,5633,38473,2818,94456,435412,137602,952118,
2020-08-30,,,22,1,58,2988,1252,6132,2331,156,5542,38027,2754,93013,437743,137758,957660,
2020-08-31,,,22,1,57,3010,1254,6189,2303,152,5453,37585,2692,91581,440046,137911,963112,
2020-09-01,,,22,1,57,3032,1256,6245,2275,149,5363,37145,2631,90160,442321,138061,968474,
