date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,2,31,,,,,,,889,523,1313,12301,6918,18487,20173,11712,29424,0.993351015676
2020-04-11,3,34,,,,,,,893,533,1324,12475,7061,18719,21066,12245,30748,0.989143775867
2020-04-12,7,41,,,,,,,898,538,1313,12634,7198,18926,21964,12784,32061,0.986874066374
2020-04-13,0,41,,,,,,,905,543,1327,12782,7329,19107,22870,13328,33387,0.986901733234
2020-04-14,8,49,,,,,,,911,549,1338,12918,7456,19267,23781,13877,34725,0.986942982052
2020-04-15,4,53,,,,,,,916,551,1348,13044,7575,19410,24697,14429,36072,0.987004461848
2020-04-16,7,60,,,,,,,921,553,1355,13161,7685,19537,25618,14983,37426,0.987096054044
2020-04-17,4,64,,,,,,,926,559,1359,13269,7788,19643,26544,15542,38785,0.98723241633
2020-04-18,10,74,,,,,,,931,562,1365,13370,7885,19739,27475,16104,40150,0.987435230368
2020-04-19,1,75,,,,,,,936,570,1373,13466,7979,19845,28410,16675,41523,0.98773643337
2020-04-20,4,79,,,,,,,941,578,1381,13556,8074,19957,29351,17253,42903,0.988182774392
2020-04-21,4,83,,,,,,,945,585,1386,13641,8169,20065,30296,17838,44289,0.988842041927
2020-04-22,7,90,,,,,,,950,593,1392,13722,8263,20169,31246,18432,45680,0.989811148817
2020-04-23,6,96,,,,,,,955,598,1399,13801,8357,20271,32202,19031,47078,0.991225705566
2020-04-24,11,107,,,,,,,961,604,1404,13879,8446,20370,33163,19635,48482,0.993269361846
2020-04-25,5,112,,,,,,,968,607,1409,13959,8530,20466,34131,20243,49890,0.99617850235
2020-04-26,6,118,,,,,,,976,612,1413,14041,8610,20555,35107,20856,51303,1.00023355022
2020-04-27,9,127,,,,,,,985,621,1418,14128,8693,20660,36093,21478,52720,1.0057233836
2020-04-28,9,136,,,,,,,997,627,1437,14220,8777,20769,37090,22105,54156,1.01286931707
2020-04-29,12,148,,,,,,,1011,636,1467,14319,8864,20898,38100,22742,55622,1.02170981784
2020-04-30,14,162,,,,,,,1027,642,1495,14430,8954,21045,39127,23384,57117,1.03198375934
2020-05-01,8,170,,,,,,,1045,648,1517,14554,9049,21207,40173,24033,58633,1.04309063365
2020-05-02,5,175,,,,,,,1063,653,1545,14692,9144,21393,41236,24687,60178,1.05146882072
2020-05-03,9,184,,,,,,,1083,662,1584,14844,9245,21612,42319,25349,61761,1.05948362832
2020-05-04,4,188,,,,,,,1105,665,1640,15013,9340,21878,43423,26015,63400,1.06683209848
2020-05-05,19,207,,,,,,,1128,673,1684,15200,9435,22181,44551,26688,65083,1.07331195024
2020-05-06,12,219,,,,,,,1152,681,1732,15407,9530,22526,45703,27369,66814,1.07883228349
2020-05-07,12,231,,,,,,,1177,686,1792,15633,9623,22927,46879,28056,68606,1.08339876541
2020-05-08,12,243,,,,,,,1202,692,1856,15880,9717,23385,48081,28748,70462,1.08708511553
2020-05-09,9,252,,,,,,,1229,696,1923,16147,9809,23904,49310,29444,72385,1.09000276496
2020-05-10,13,265,,,,,,,1256,701,1993,16435,9902,24488,50566,30146,74378,1.09227611438
2020-05-11,6,271,,,,,,,1284,708,2066,16743,9998,25141,51850,30854,76443,1.09402591712
2020-05-12,18,289,,,,,,,1313,705,2136,17071,10082,25860,53164,31560,78579,1.09536011112
2020-05-13,17,306,,,,,,,1343,701,2214,17417,10156,26637,54506,32262,80792,1.09637011849
2020-05-14,12,318,,,,,,,1373,704,2294,17779,10224,27463,55879,32966,83085,1.09713055483
2020-05-15,18,336,,,,,,,1404,705,2376,18157,10287,28344,57284,33672,85461,1.09770074231
2020-05-16,10,346,,,,,,,1438,704,2465,18549,10342,29292,58721,34376,87925,1.09919377917
2020-05-17,5,351,,,,,,,1470,703,2551,18955,10392,30298,60191,35079,90476,1.09913527932
2020-05-18,4,355,,,,,,,1503,701,2640,19375,10431,31355,61694,35780,93116,1.09905701968
2020-05-19,12,367,,,,,,,1536,700,2733,19807,10466,32448,63230,36481,95848,1.09895264792
2020-05-20,26,393,,,,,,,1571,698,2828,20250,10491,33592,64801,37179,98675,1.09881402192
2020-05-21,17,410,,,,,,,1607,696,2925,20705,10507,34786,66408,37876,101600,1.0986309005
2020-05-22,14,424,,,,,,,1643,696,3025,21171,10517,36018,68050,38573,104624,1.09839073576
2020-05-23,22,446,,,,,,,1679,699,3126,21648,10525,37288,69729,39273,107750,1.09807871294
2020-05-24,10,456,,,,,,,1716,699,3229,22135,10528,38593,71445,39973,110978,1.09767825835
2020-05-25,0,456,,,,,,,1753,695,3333,22633,10522,39933,73199,40668,114310,1.0971722977
2020-05-26,21,477,,,,,,,1791,692,3439,23139,10506,41306,74990,41361,117748,1.09654553679
2020-05-27,,,12,7,19,489,484,496,1829,687,3545,23656,10488,42714,76819,42048,121292,
2020-05-28,,,12,7,19,502,491,515,1868,686,3651,24180,10473,44151,78687,42735,124943,
2020-05-29,,,12,7,19,514,498,534,1906,686,3757,24713,10455,45614,80592,43421,128699,
2020-05-30,,,12,7,20,526,505,553,1944,683,3863,25253,10433,47101,82537,44105,132561,
2020-05-31,,,12,7,20,539,512,572,1983,679,3968,25798,10408,48604,84520,44785,136529,
2020-06-01,,,12,6,20,551,519,592,2017,675,4064,26346,10381,50117,86537,45460,140593,
2020-06-02,,,13,6,21,564,526,612,2051,670,4160,26894,10350,51636,88588,46130,144752,
2020-06-03,,,13,6,21,576,533,633,2085,665,4254,27443,10315,53158,90673,46796,149005,
2020-06-04,,,13,6,21,589,539,654,2119,660,4347,27991,10276,54677,92792,47456,153352,
2020-06-05,,,13,6,22,602,546,675,2152,655,4439,28536,10235,56191,94944,48112,157790,
2020-06-06,,,13,6,22,614,552,696,2183,651,4527,29076,10189,57692,97127,48763,162316,
2020-06-07,,,13,6,22,627,558,718,2213,645,4613,29611,10136,59179,99340,49409,166928,
2020-06-08,,,13,6,23,639,564,740,2243,639,4697,30138,10075,60647,101583,50049,171624,
2020-06-09,,,13,5,23,652,570,762,2272,632,4779,30657,10013,62093,103855,50681,176403,
2020-06-10,,,13,5,24,665,576,785,2300,625,4859,31166,9946,63514,106155,51307,181261,
2020-06-11,,,13,5,24,678,582,809,2327,618,4937,31663,9877,64906,108482,51926,186198,
2020-06-12,,,13,5,25,692,588,834,2353,611,5012,32149,9802,66268,110835,52537,191210,
2020-06-13,,,14,5,26,705,593,859,2378,603,5085,32621,9719,67596,113213,53141,196295,
2020-06-14,,,14,5,27,719,599,885,2402,597,5156,33078,9632,68889,115615,53738,201450,
2020-06-15,,,14,5,27,734,605,912,2424,590,5223,33519,9543,70144,118039,54328,206673,
2020-06-16,,,15,5,28,748,611,940,2446,582,5288,33948,9450,71369,120485,54911,211961,
2020-06-17,,,15,5,29,763,616,968,2466,573,5350,34363,9354,72560,122951,55485,217311,
2020-06-18,,,15,5,30,778,622,997,2486,565,5409,34764,9254,73715,125437,56050,222720,
2020-06-19,,,15,5,30,793,628,1027,2504,556,5465,35148,9150,74833,127940,56607,228184,
2020-06-20,,,16,5,31,809,633,1058,2520,548,5518,35517,9043,75912,130461,57155,233701,
2020-06-21,,,16,5,32,825,639,1089,2536,539,5567,35869,8931,76952,132996,57695,239268,
2020-06-22,,,16,5,33,841,644,1122,2549,530,5612,36205,8815,77952,135546,58225,244880,
2020-06-23,,,16,5,33,857,650,1155,2562,521,5655,36524,8697,78910,138108,58746,250534,
2020-06-24,,,17,5,34,874,655,1188,2573,512,5693,36826,8577,79824,140681,59258,256226,
2020-06-25,,,17,5,35,891,661,1223,2583,503,5727,37109,8454,80692,143264,59762,261953,
2020-06-26,,,17,5,36,908,666,1258,2591,493,5758,37373,8329,81513,145855,60255,267711,
2020-06-27,,,17,5,36,925,671,1293,2598,484,5785,37618,8202,82286,148454,60740,273495,
2020-06-28,,,17,5,37,942,676,1330,2604,474,5808,37844,8073,83009,151057,61214,279303,
2020-06-29,,,18,5,37,960,681,1367,2607,464,5827,38050,7941,83680,153665,61679,285129,
2020-06-30,,,18,5,38,978,687,1404,2610,454,5842,38236,7805,84298,156274,62134,290970,
2020-07-01,,,18,5,38,996,692,1442,2611,445,5852,38400,7668,84861,158885,62579,296822,
2020-07-02,,,18,4,39,1014,697,1480,2610,435,5859,38544,7530,85370,161495,63015,302680,
2020-07-03,,,18,4,40,1033,701,1519,2608,425,5861,38666,7390,85822,164103,63441,308541,
2020-07-04,,,19,4,40,1051,706,1559,2604,416,5859,38766,7249,86216,166707,63857,314400,
2020-07-05,,,19,4,40,1070,711,1599,2599,406,5854,38845,7108,86552,169305,64264,320253,
2020-07-06,,,19,4,41,1089,716,1639,2592,397,5844,38901,6966,86829,171897,64661,326096,
2020-07-07,,,19,4,41,1108,720,1680,2584,387,5830,38935,6823,87046,174481,65049,331925,
2020-07-08,,,19,4,42,1127,725,1722,2574,378,5811,38947,6681,87203,177055,65427,337736,
2020-07-09,,,19,4,42,1146,729,1763,2563,369,5789,38936,6538,87299,179617,65797,343525,
2020-07-10,,,19,4,42,1165,734,1805,2550,360,5763,38903,6395,87335,182167,66157,349288,
2020-07-11,,,19,4,43,1185,738,1848,2536,351,5733,38847,6252,87310,184703,66508,355020,
2020-07-12,,,19,4,43,1204,742,1890,2520,342,5699,38769,6109,87224,187223,66850,360719,
2020-07-13,,,20,4,43,1224,746,1933,2505,333,5662,38671,5968,87078,189728,67183,366380,
2020-07-14,,,20,4,44,1243,750,1976,2489,325,5620,38552,5829,86871,192217,67509,372000,
2020-07-15,,,20,3,44,1263,754,2019,2471,317,5575,38413,5692,86605,194688,67827,377575,
2020-07-16,,,20,3,44,1283,758,2063,2452,310,5527,38255,5557,86280,197140,68137,383101,
2020-07-17,,,20,3,44,1302,762,2107,2433,303,5475,38078,5425,85897,199573,68440,388576,
2020-07-18,,,20,3,44,1322,766,2150,2412,296,5420,37882,5295,85456,201985,68736,393996,
2020-07-19,,,20,3,44,1342,769,2194,2391,289,5362,37669,5168,84958,204376,69026,399358,
2020-07-20,,,20,3,44,1361,773,2238,2369,282,5301,37439,5044,84406,206744,69309,404658,
2020-07-21,,,20,3,44,1381,777,2282,2346,276,5237,37193,4923,83799,209090,69585,409895,
2020-07-22,,,20,3,44,1401,780,2326,2322,270,5170,36931,4806,83140,211412,69855,415064,
2020-07-23,,,20,3,44,1420,783,2370,2297,263,5101,36655,4691,82429,213710,70119,420165,
2020-07-24,,,20,3,44,1440,787,2414,2272,258,5029,36365,4580,81669,215982,70377,425193,
2020-07-25,,,20,3,44,1459,790,2458,2246,252,4955,36061,4472,80860,218228,70629,430147,
2020-07-26,,,19,3,44,1479,793,2501,2220,246,4880,35746,4368,80007,220449,70876,435027,
2020-07-27,,,19,3,44,1498,796,2545,2197,241,4814,35422,4267,79122,222645,71117,439840,
2020-07-28,,,19,2,44,1518,799,2589,2173,236,4745,35090,4170,78206,224818,71353,444585,
2020-07-29,,,19,2,44,1537,802,2632,2148,230,4675,34749,4075,77261,226966,71584,449260,
2020-07-30,,,19,2,44,1556,805,2676,2123,225,4605,34401,3983,76290,229089,71810,453864,
2020-07-31,,,19,2,44,1575,807,2719,2098,221,4534,34047,3894,75297,231187,72031,458398,
2020-08-01,,,19,2,44,1594,810,2762,2074,216,4466,33688,3807,74288,233261,72248,462864,
2020-08-02,,,19,2,43,1613,813,2805,2050,211,4398,33326,3723,73265,235311,72459,467261,
2020-08-03,,,19,2,43,1632,815,2848,2026,207,4330,32961,3640,72233,237337,72667,471590,
2020-08-04,,,19,2,43,1651,818,2890,2002,202,4262,32594,3560,71193,239339,72869,475851,
2020-08-05,,,19,2,43,1670,820,2932,1978,198,4194,32226,3482,70151,241316,73068,480045,
2020-08-06,,,18,2,42,1688,823,2974,1954,194,4127,31858,3406,69108,243270,73262,484172,
2020-08-07,,,18,2,42,1706,825,3015,1930,189,4061,31491,3332,68068,245201,73452,488233,
2020-08-08,,,18,2,41,1725,827,3056,1907,185,3996,31126,3260,67035,247107,73637,492228,
2020-08-09,,,18,2,41,1743,829,3096,1883,181,3930,30763,3189,66011,248991,73819,496158,
2020-08-10,,,18,2,41,1761,832,3137,1860,177,3866,30402,3120,64996,250851,73996,500023,
2020-08-11,,,18,2,40,1778,834,3176,1837,174,3801,30043,3053,63984,252688,74171,503824,
2020-08-12,,,18,2,40,1796,836,3215,1814,170,3738,29684,2988,62976,254502,74342,507561,
2020-08-13,,,17,2,39,1813,838,3254,1791,167,3675,29328,2924,61976,256293,74509,511236,
2020-08-14,,,17,1,39,1830,840,3292,1769,164,3613,28973,2863,60984,258062,74674,514848,
2020-08-15,,,17,1,38,1847,842,3330,1746,161,3551,28621,2803,60000,259808,74835,518398,
2020-08-16,,,17,1,38,1864,844,3367,1724,158,3490,28271,2745,59025,261532,74993,521888,
2020-08-17,,,17,1,37,1881,845,3403,1702,155,3430,27923,2689,58057,263234,75149,525317,
2020-08-18,,,16,1,37,1897,847,3439,1680,152,3370,27577,2634,57097,264913,75301,528687,
2020-08-19,,,16,1,36,1914,849,3475,1658,149,3312,27233,2581,56147,266571,75451,531998,
2020-08-20,,,16,1,35,1930,851,3510,1636,147,3254,26891,2530,55207,268208,75598,535252,
2020-08-21,,,16,1,35,1946,852,3544,1615,144,3197,26552,2480,54277,269822,75742,538448,
2020-08-22,,,16,1,34,1961,854,3578,1594,141,3141,26215,2432,53357,271416,75884,541589,
2020-08-23,,,16,1,34,1977,856,3612,1573,139,3086,25881,2386,52448,272988,76023,544675,
2020-08-24,,,15,1,33,1992,857,3645,1552,137,3032,25549,2341,51549,274540,76160,547706,
2020-08-25,,,15,1,33,2007,859,3677,1531,134,2977,25220,2298,50660,276071,76295,550683,
2020-08-26,,,15,1,32,2022,860,3709,1510,132,2923,24893,2256,49782,277581,76428,553605,
2020-08-27,,,15,1,32,2037,862,3740,1490,130,2869,24569,2216,48912,279072,76558,556473,
2020-08-28,,,15,1,31,2052,863,3771,1470,128,2818,24248,2176,48056,280542,76686,559291,
2020-08-29,,,14,1,31,2066,865,3802,1450,125,2768,23930,2138,47211,281992,76812,562058,
2020-08-30,,,14,1,30,2081,866,3832,1430,123,2718,23614,2100,46378,283422,76936,564775,
2020-08-31,,,14,1,30,2095,867,3861,1411,122,2672,23301,2064,45559,284833,77058,567447,
2020-09-01,,,14,1,29,2109,869,3890,1392,120,2624,22991,2029,44754,286224,77178,570070,
