date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,,,,,,,,,238,145,344,1969,1338,2623,2162,1463,2823,1.23771351472
2020-03-22,,,,,,,,,246,146,360,2177,1459,2942,2408,1609,3182,1.15668021817
2020-03-23,,,,,,,,,249,145,361,2387,1580,3262,2657,1755,3542,1.07705046008
2020-03-24,,,,,,,,,247,143,358,2596,1699,3579,2905,1899,3899,1.00125362604
2020-03-25,,,,,,,,,243,140,353,2800,1814,3892,3148,2039,4252,0.931474721548
2020-03-26,3,3,,,,,,,237,138,341,2931,1878,4107,3385,2178,4593,0.869396858666
2020-03-27,0,3,,,,,,,230,136,333,3056,1940,4315,3615,2314,4926,0.815995905152
2020-03-28,1,4,,,,,,,221,134,311,3167,1996,4492,3835,2449,5237,0.771460335814
2020-03-29,1,5,,,,,,,211,131,295,3259,2040,4638,4046,2581,5531,0.735278391185
2020-03-30,1,6,,,,,,,200,127,277,3320,2068,4733,4246,2708,5808,0.706460480919
2020-03-31,2,8,,,,,,,191,123,257,3342,2070,4760,4437,2832,6064,0.683804153021
2020-04-01,1,9,,,,,,,181,120,243,3334,2057,4742,4618,2952,6306,0.666111601103
2020-04-02,0,9,,,,,,,172,118,233,3305,2038,4695,4790,3070,6539,0.652319586435
2020-04-03,0,9,,,,,,,163,113,219,3255,2010,4608,4953,3184,6758,0.641549708642
2020-04-04,1,10,,,,,,,155,108,206,3184,1976,4484,5108,3293,6963,0.633107587802
2020-04-05,0,10,,,,,,,147,103,197,3093,1934,4337,5255,3397,7160,0.626458002887
2020-04-06,0,10,,,,,,,140,99,186,2987,1887,4164,5395,3496,7345,0.621193460674
2020-04-07,3,13,,,,,,,133,95,179,2871,1837,3982,5528,3592,7524,0.617004840317
2020-04-08,2,15,,,,,,,127,90,172,2751,1784,3796,5656,3683,7695,0.613657195051
2020-04-09,3,18,,,,,,,121,84,164,2629,1727,3606,5777,3767,7858,0.610971021778
2020-04-10,6,24,,,,,,,116,79,158,2508,1668,3423,5893,3846,8015,0.608808228242
2020-04-11,1,25,,,,,,,111,75,152,2390,1606,3241,6004,3921,8167,0.607061779389
2020-04-12,2,27,,,,,,,107,71,147,2276,1543,3078,6111,3992,8314,0.605648094151
2020-04-13,0,27,,,,,,,102,67,142,2168,1478,2925,6214,4060,8456,0.604501451201
2020-04-14,6,33,,,,,,,99,63,138,2066,1415,2786,6312,4123,8593,0.603569848069
2020-04-15,6,39,,,,,,,95,60,134,1970,1352,2663,6407,4184,8726,0.602644704429
2020-04-16,2,41,,,,,,,91,58,130,1880,1290,2550,6498,4243,8856,0.601667130179
2020-04-17,0,41,,,,,,,88,55,126,1797,1228,2443,6586,4299,8981,0.600847420186
2020-04-18,2,43,,,,,,,85,53,123,1719,1167,2346,6672,4352,9103,0.600268078082
2020-04-19,1,44,,,,,,,82,51,119,1646,1110,2260,6754,4404,9222,0.599829633464
2020-04-20,1,45,,,,,,,80,49,116,1579,1056,2178,6834,4454,9337,0.599447329411
2020-04-21,3,48,,,,,,,77,48,113,1516,1005,2105,6911,4502,9450,0.599450055534
2020-04-22,3,51,,,,,,,75,46,110,1457,956,2036,6986,4549,9559,0.59945412228
2020-04-23,3,54,,,,,,,73,45,107,1403,911,1971,7058,4594,9665,0.599460188815
2020-04-24,0,54,,,,,,,71,43,104,1352,870,1911,7129,4638,9769,0.59946923827
2020-04-25,2,56,,,,,,,69,42,101,1304,833,1855,7198,4680,9870,0.5994827368
2020-04-26,0,56,,,,,,,67,41,99,1260,799,1802,7264,4721,9968,0.59950287052
2020-04-27,0,56,,,,,,,65,40,96,1218,768,1751,7329,4761,10064,0.599532898229
2020-04-28,4,60,,,,,,,63,38,94,1178,740,1702,7392,4800,10158,0.599577675904
2020-04-29,0,60,,,,,,,61,37,91,1141,714,1656,7453,4838,10248,0.59964443542
2020-04-30,0,60,,,,,,,60,36,89,1106,690,1611,7513,4875,10337,0.59974393794
2020-05-01,3,63,,,,,,,58,35,87,1072,668,1568,7571,4911,10423,0.599892176142
2020-05-02,1,64,,,,,,,56,35,85,1041,647,1527,7627,4946,10508,0.600112872891
2020-05-03,0,64,,,,,,,55,34,83,1010,628,1487,7682,4980,10590,0.600441119067
2020-05-04,0,64,,,,,,,54,33,80,982,609,1448,7736,5014,10670,0.600928603736
2020-05-05,1,65,,,,,,,52,32,78,954,592,1411,7788,5046,10748,0.601650988319
2020-05-06,1,66,,,,,,,51,31,76,928,575,1374,7839,5078,10824,0.602717985703
2020-05-07,1,67,,,,,,,50,30,75,902,560,1339,7888,5109,10898,0.604286445336
2020-05-08,0,67,,,,,,,48,30,73,878,544,1305,7936,5139,10970,0.606575847241
2020-05-09,0,67,,,,,,,47,29,71,855,530,1272,7984,5168,11041,0.609883420856
2020-05-10,0,67,,,,,,,46,28,70,832,516,1241,8030,5197,11110,0.614591745085
2020-05-11,2,69,,,,,,,45,27,69,811,503,1210,8075,5225,11178,0.62115467325
2020-05-12,0,69,,,,,,,44,27,68,790,490,1182,8119,5252,11245,0.630039742727
2020-05-13,0,69,,,,,,,44,26,67,771,478,1155,8163,5278,11312,0.641605142064
2020-05-14,3,72,,,,,,,43,26,67,753,466,1130,8206,5304,11378,0.655913128878
2020-05-15,0,72,,,,,,,43,25,66,737,454,1107,8249,5330,11444,0.672541080547
2020-05-16,1,73,,,,,,,43,25,67,721,443,1087,8292,5355,11510,0.690517099696
2020-05-17,0,73,,,,,,,42,24,67,707,433,1070,8334,5380,11577,0.704076850796
2020-05-18,1,74,,,,,,,42,23,68,694,423,1055,8376,5403,11644,0.717048487176
2020-05-19,0,74,,,,,,,42,23,68,682,413,1043,8418,5427,11712,0.728941683828
2020-05-20,3,77,,,,,,,42,22,69,672,403,1033,8460,5450,11780,0.739429057328
2020-05-21,0,77,,,,,,,41,22,70,662,394,1026,8501,5472,11849,0.748363489598
2020-05-22,2,79,,,,,,,41,21,70,654,385,1022,8542,5494,11919,0.755754152721
2020-05-23,0,79,,,,,,,41,21,71,646,376,1020,8582,5515,11989,0.761720358743
2020-05-24,0,79,,,,,,,40,20,71,639,367,1020,8622,5535,12060,0.766442454307
2020-05-25,0,79,,,,,,,40,19,72,633,358,1022,8662,5555,12132,0.770121776829
2020-05-26,0,79,,,,,,,39,18,72,627,349,1026,8701,5574,12203,0.772953760582
2020-05-27,,,1,0,1,80,79,80,39,18,73,621,340,1030,8740,5592,12275,
2020-05-28,,,0,0,1,80,79,81,38,17,73,615,331,1036,8778,5609,12348,
2020-05-29,,,0,0,1,80,79,82,37,16,73,609,321,1043,8815,5626,12420,
2020-05-30,,,0,0,1,81,80,82,37,15,73,603,311,1049,8852,5642,12493,
2020-05-31,,,0,0,1,81,80,83,36,14,73,596,301,1056,8888,5657,12565,
2020-06-01,,,0,0,1,82,80,84,35,14,73,589,291,1062,8923,5671,12638,
2020-06-02,,,0,0,1,82,80,84,35,13,73,582,281,1067,8958,5685,12711,
2020-06-03,,,0,0,1,83,81,85,34,13,74,574,270,1073,8992,5698,12784,
2020-06-04,,,0,0,1,83,81,85,34,12,74,566,260,1078,9026,5711,12858,
2020-06-05,,,0,0,1,83,81,86,33,12,74,558,251,1082,9059,5723,12931,
2020-06-06,,,0,0,1,84,81,87,33,12,74,550,241,1086,9092,5735,13005,
2020-06-07,,,0,0,1,84,82,87,32,11,74,542,232,1089,9124,5747,13078,
2020-06-08,,,0,0,1,84,82,88,32,11,74,534,223,1092,9156,5758,13152,
2020-06-09,,,0,0,1,85,82,88,32,11,74,525,214,1095,9188,5770,13226,
2020-06-10,,,0,0,1,85,82,89,31,10,75,517,206,1098,9219,5780,13300,
2020-06-11,,,0,0,1,86,82,90,31,10,75,509,199,1100,9250,5791,13374,
2020-06-12,,,0,0,1,86,83,90,30,10,75,502,192,1102,9280,5802,13449,
2020-06-13,,,0,0,1,86,83,91,30,10,75,495,186,1104,9310,5812,13523,
2020-06-14,,,0,0,1,87,83,91,30,10,75,488,180,1106,9340,5822,13598,
2020-06-15,,,0,0,1,87,83,92,30,10,75,481,175,1108,9370,5833,13673,
2020-06-16,,,0,0,1,87,83,92,29,10,75,476,171,1110,9399,5843,13747,
2020-06-17,,,0,0,1,88,83,93,29,9,75,470,167,1111,9428,5852,13822,
2020-06-18,,,0,0,1,88,84,94,29,9,75,464,164,1113,9456,5862,13897,
2020-06-19,,,0,0,1,88,84,94,28,9,75,459,161,1114,9485,5872,13971,
2020-06-20,,,0,0,1,88,84,95,28,9,75,453,158,1115,9513,5882,14046,
2020-06-21,,,0,0,1,89,84,95,28,9,75,448,155,1116,9540,5891,14120,
2020-06-22,,,0,0,1,89,84,96,27,9,75,444,153,1116,9568,5901,14194,
2020-06-23,,,0,0,1,89,84,97,27,9,74,439,151,1116,9595,5910,14268,
2020-06-24,,,0,0,1,90,84,97,27,9,74,434,149,1115,9622,5919,14341,
2020-06-25,,,0,0,1,90,84,98,27,9,74,429,147,1115,9648,5928,14414,
2020-06-26,,,0,0,1,90,85,98,26,9,73,425,146,1113,9674,5938,14487,
2020-06-27,,,0,0,1,90,85,99,26,9,73,420,144,1111,9700,5947,14560,
2020-06-28,,,0,0,1,91,85,100,26,9,73,416,143,1109,9726,5956,14632,
2020-06-29,,,0,0,1,91,85,100,25,9,72,411,142,1106,9751,5965,14704,
2020-06-30,,,0,0,1,91,85,101,25,8,72,407,141,1103,9776,5974,14775,
2020-07-01,,,0,0,1,91,85,101,25,8,71,403,140,1099,9801,5983,14846,
2020-07-02,,,0,0,1,92,85,102,25,8,71,398,139,1094,9826,5992,14916,
2020-07-03,,,0,0,1,92,85,102,24,8,70,394,138,1090,9850,6000,14986,
2020-07-04,,,0,0,1,92,85,103,24,8,70,389,137,1084,9874,6009,15055,
2020-07-05,,,0,0,1,92,85,104,24,8,69,385,136,1079,9898,6018,15124,
2020-07-06,,,0,0,1,93,85,104,23,8,69,381,135,1072,9921,6027,15192,
2020-07-07,,,0,0,1,93,86,105,23,8,68,377,134,1066,9944,6035,15259,
2020-07-08,,,0,0,1,93,86,105,23,8,67,373,134,1059,9967,6044,15326,
2020-07-09,,,0,0,1,93,86,106,23,8,67,368,133,1052,9990,6053,15392,
2020-07-10,,,0,0,1,94,86,107,22,8,66,364,132,1044,10012,6061,15458,
2020-07-11,,,0,0,1,94,86,107,22,8,65,360,132,1036,10034,6070,15523,
2020-07-12,,,0,0,1,94,86,108,22,8,65,356,131,1028,10056,6078,15587,
2020-07-13,,,0,0,1,94,86,108,22,8,64,352,131,1019,10078,6087,15650,
2020-07-14,,,0,0,1,94,86,109,21,8,63,348,130,1010,10099,6095,15713,
2020-07-15,,,0,0,1,95,86,109,21,8,63,344,130,1001,10121,6104,15775,
2020-07-16,,,0,0,1,95,86,110,21,8,62,340,129,991,10141,6112,15836,
2020-07-17,,,0,0,1,95,86,111,21,8,61,336,129,981,10162,6121,15897,
2020-07-18,,,0,0,1,95,86,111,20,8,60,332,128,971,10182,6129,15957,
2020-07-19,,,0,0,1,95,86,112,20,8,59,329,128,961,10203,6138,16016,
2020-07-20,,,0,0,1,96,86,112,20,8,59,325,127,951,10223,6146,16074,
2020-07-21,,,0,0,1,96,87,113,20,8,58,321,127,940,10242,6154,16131,
2020-07-22,,,0,0,1,96,87,113,19,8,57,317,126,929,10262,6162,16188,
2020-07-23,,,0,0,1,96,87,114,19,8,56,314,126,918,10281,6171,16244,
2020-07-24,,,0,0,1,96,87,114,19,8,56,310,126,907,10300,6179,16299,
2020-07-25,,,0,0,1,97,87,115,19,8,55,307,125,895,10319,6187,16353,
2020-07-26,,,0,0,1,97,87,115,19,8,54,303,125,884,10338,6195,16406,
2020-07-27,,,0,0,1,97,87,116,18,8,53,300,125,872,10356,6204,16459,
2020-07-28,,,0,0,1,97,87,116,18,8,52,296,124,861,10374,6212,16511,
2020-07-29,,,0,0,1,97,87,117,18,8,52,293,124,849,10392,6220,16562,
2020-07-30,,,0,0,1,97,87,117,18,8,51,290,123,838,10410,6228,16613,
2020-07-31,,,0,0,1,98,87,118,18,8,50,286,123,827,10428,6236,16662,
2020-08-01,,,0,0,1,98,87,118,18,8,50,283,123,815,10445,6244,16712,
2020-08-02,,,0,0,1,98,87,119,17,8,49,280,123,804,10463,6252,16760,
2020-08-03,,,0,0,1,98,87,119,17,8,49,278,122,793,10480,6260,16808,
2020-08-04,,,0,0,1,98,87,120,17,8,48,275,122,782,10497,6268,16856,
2020-08-05,,,0,0,1,98,88,120,17,8,47,272,122,772,10514,6277,16903,
2020-08-06,,,0,0,1,99,88,121,17,8,47,269,122,762,10531,6285,16949,
2020-08-07,,,0,0,1,99,88,121,17,8,46,267,121,752,10548,6293,16995,
2020-08-08,,,0,0,1,99,88,122,17,8,46,265,121,742,10565,6301,17040,
2020-08-09,,,0,0,1,99,88,122,17,8,45,262,121,732,10581,6309,17085,
2020-08-10,,,0,0,1,99,88,123,16,8,45,260,121,723,10598,6317,17129,
2020-08-11,,,0,0,1,99,88,123,16,8,44,258,121,714,10614,6325,17173,
2020-08-12,,,0,0,1,100,88,123,16,8,44,256,121,706,10631,6333,17216,
2020-08-13,,,0,0,1,100,88,124,16,7,43,255,121,697,10647,6341,17259,
2020-08-14,,,0,0,1,100,88,124,16,7,43,253,120,689,10663,6349,17301,
2020-08-15,,,0,0,1,100,88,125,16,7,42,251,120,681,10679,6357,17343,
2020-08-16,,,0,0,1,100,88,125,16,7,42,250,120,674,10695,6365,17385,
2020-08-17,,,0,0,1,100,88,125,16,7,42,248,120,666,10711,6373,17426,
2020-08-18,,,0,0,1,100,88,126,16,7,41,247,120,659,10727,6381,17467,
2020-08-19,,,0,0,1,100,88,126,16,7,41,245,120,652,10743,6389,17507,
2020-08-20,,,0,0,1,101,88,127,16,7,41,244,119,645,10758,6396,17547,
2020-08-21,,,0,0,1,101,89,127,16,7,40,243,119,639,10774,6404,17587,
2020-08-22,,,0,0,1,101,89,127,16,7,40,241,119,632,10790,6412,17626,
2020-08-23,,,0,0,1,101,89,128,16,7,40,240,119,626,10805,6420,17665,
2020-08-24,,,0,0,1,101,89,128,16,7,39,239,119,620,10821,6428,17704,
2020-08-25,,,0,0,1,101,89,129,15,7,39,238,118,614,10836,6436,17742,
2020-08-26,,,0,0,1,101,89,129,15,7,39,237,118,608,10851,6444,17781,
2020-08-27,,,0,0,1,102,89,129,15,7,38,236,118,603,10867,6451,17818,
2020-08-28,,,0,0,1,102,89,130,15,7,38,235,118,598,10882,6459,17856,
2020-08-29,,,0,0,1,102,89,130,15,7,38,234,118,592,10897,6467,17893,
2020-08-30,,,0,0,1,102,89,130,15,7,37,234,118,587,10913,6475,17930,
2020-08-31,,,0,0,1,102,89,131,15,7,37,233,118,582,10928,6483,17967,
2020-09-01,,,0,0,1,102,89,131,15,7,37,232,117,578,10943,6491,18003,
