date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,20,183,,,,,,,1291,1078,1534,18637,15958,21648,43415,34675,52607,0.970871689575
2020-04-22,13,196,,,,,,,1296,1071,1547,18750,16018,21825,44710,35746,54154,0.970890114613
2020-04-23,6,202,,,,,,,1301,1063,1561,18858,16056,22008,46011,36810,55714,0.970917590247
2020-04-24,7,209,,,,,,,1305,1059,1573,18959,16076,22197,47316,37869,57287,0.970958553965
2020-04-25,0,209,,,,,,,1309,1056,1586,19056,16081,22389,48625,38926,58872,0.971019608829
2020-04-26,10,219,,,,,,,1313,1047,1598,19147,16070,22576,49938,39974,60470,0.971110567965
2020-04-27,9,228,,,,,,,1317,1039,1610,19234,16045,22769,51255,41013,62079,0.971245987751
2020-04-28,14,242,,,,,,,1320,1030,1622,19316,16012,22960,52576,42044,63701,0.971447399993
2020-04-29,14,256,,,,,,,1324,1021,1634,19394,15966,23156,53900,43065,65334,0.971746521163
2020-04-30,16,272,,,,,,,1327,1010,1645,19468,15902,23355,55227,44076,66979,0.972189777197
2020-05-01,16,288,,,,,,,1330,999,1656,19538,15822,23551,56557,45075,68634,0.972844488054
2020-05-02,0,288,,,,,,,1334,991,1668,19605,15729,23743,57891,46067,70301,0.97380689674
2020-05-03,2,290,,,,,,,1338,984,1679,19669,15624,23931,59229,47052,71980,0.975211676458
2020-05-04,8,298,,,,,,,1342,975,1690,19732,15515,24115,60571,48028,73669,0.97724120754
2020-05-05,17,315,,,,,,,1348,968,1705,19795,15399,24301,61919,48996,75374,0.980130240857
2020-05-06,28,343,,,,,,,1355,963,1719,19860,15284,24487,63274,49959,77093,0.984157261342
2020-05-07,26,369,,,,,,,1365,958,1738,19929,15171,24677,64639,50917,78831,0.989609150484
2020-05-08,14,383,,,,,,,1377,960,1765,20005,15067,24882,66016,51878,80595,0.996705693198
2020-05-09,7,390,,,,,,,1392,961,1804,20091,14969,25112,67407,52839,82398,1.00548509083
2020-05-10,3,393,,,,,,,1410,965,1845,20192,14879,25371,68817,53805,84242,1.01568802165
2020-05-11,10,403,,,,,,,1431,969,1897,20310,14800,25670,70249,54775,86139,1.02671812826
2020-05-12,32,435,,,,,,,1451,969,1951,20445,14730,26011,71700,55744,88089,1.03503840758
2020-05-13,15,450,,,,,,,1474,972,2012,20598,14672,26400,73174,56716,90101,1.042997819
2020-05-14,23,473,,,,,,,1499,967,2079,20773,14618,26846,74673,57684,92180,1.05029549854
2020-05-15,10,483,,,,,,,1525,970,2152,20971,14579,27353,76198,58655,94332,1.05673056332
2020-05-16,2,485,,,,,,,1553,977,2229,21194,14557,27927,77751,59632,96560,1.06221274153
2020-05-17,3,488,,,,,,,1582,980,2308,21442,14545,28567,79333,60612,98868,1.06674766117
2020-05-18,1,489,,,,,,,1611,973,2391,21716,14533,29279,80945,61586,101258,1.07040853224
2020-05-19,15,504,,,,,,,1642,966,2479,22015,14524,30067,82587,62552,103736,1.07330601567
2020-05-20,18,522,,,,,,,1673,960,2569,22341,14516,30932,84260,63513,106305,1.07556365232
2020-05-21,7,529,,,,,,,1705,964,2663,22691,14518,31876,85965,64478,108968,1.0773013609
2020-05-22,12,541,,,,,,,1738,959,2761,23065,14519,32898,87704,65437,111728,1.07862633331
2020-05-23,8,549,,,,,,,1772,953,2861,23460,14513,33994,89476,66391,114589,1.07962935978
2020-05-24,2,551,,,,,,,1806,947,2964,23875,14499,35154,91282,67339,117552,1.08038454019
2020-05-25,15,566,,,,,,,1841,942,3071,24306,14476,36381,93123,68281,120623,1.0809507867
2020-05-26,14,580,,,,,,,1879,936,3186,24754,14442,37670,95002,69218,123809,1.082484364
2020-05-27,,,10,7,14,590,587,594,1915,930,3298,25217,14403,39017,96917,70148,127106,
2020-05-28,,,11,7,14,601,594,607,1952,923,3414,25695,14355,40419,98869,71072,130519,
2020-05-29,,,11,7,14,612,602,621,1989,917,3533,26186,14304,41872,100859,71989,134051,
2020-05-30,,,11,7,15,623,610,635,2028,911,3656,26688,14245,43376,102886,72900,137707,
2020-05-31,,,11,7,15,634,617,649,2067,904,3783,27202,14172,44929,104954,73805,141489,
2020-06-01,,,11,7,15,645,625,664,2107,898,3911,27728,14090,46532,107061,74703,145400,
2020-06-02,,,12,7,16,657,633,680,2148,891,4042,28264,14009,48184,109209,75595,149441,
2020-06-03,,,12,7,16,668,641,696,2189,885,4175,28811,13927,49880,111397,76480,153616,
2020-06-04,,,12,7,17,680,649,712,2231,879,4312,29369,13846,51623,113629,77359,157927,
2020-06-05,,,12,7,18,693,657,729,2274,872,4450,29938,13754,53409,115903,78232,162377,
2020-06-06,,,13,8,18,705,665,747,2318,866,4590,30517,13661,55238,118221,79099,166966,
2020-06-07,,,13,8,19,718,673,766,2362,860,4729,31107,13568,57107,120582,79960,171695,
2020-06-08,,,13,8,20,732,681,785,2406,854,4869,31706,13475,59011,122988,80814,176563,
2020-06-09,,,14,8,21,745,689,806,2450,848,5009,32315,13381,60949,125439,81662,181572,
2020-06-10,,,14,8,21,759,697,827,2496,842,5149,32932,13287,62913,127934,82505,186721,
2020-06-11,,,14,8,22,773,705,848,2535,834,5277,33552,13191,64892,130469,83339,191997,
2020-06-12,,,14,8,23,787,713,871,2574,826,5404,34174,13093,66882,133043,84165,197400,
2020-06-13,,,15,7,24,802,721,894,2613,818,5530,34798,12994,68879,135656,84983,202930,
2020-06-14,,,15,7,24,817,729,918,2652,810,5655,35422,12893,70878,138309,85794,208584,
2020-06-15,,,15,7,25,832,737,942,2690,801,5778,36045,12790,72873,140999,86595,214361,
2020-06-16,,,15,7,26,847,745,968,2726,792,5896,36664,12684,74858,143725,87388,220257,
2020-06-17,,,16,7,27,862,752,994,2761,783,6012,37278,12576,76828,146486,88171,226269,
2020-06-18,,,16,7,28,878,760,1022,2796,773,6127,37885,12464,78780,149282,88945,232395,
2020-06-19,,,16,7,29,894,767,1050,2829,764,6239,38482,12349,80707,152111,89709,238633,
2020-06-20,,,16,7,30,910,775,1079,2861,754,6349,39069,12230,82605,154972,90463,244982,
2020-06-21,,,17,7,31,927,782,1109,2892,743,6456,39643,12108,84471,157864,91207,251437,
2020-06-22,,,17,7,31,944,790,1140,2922,733,6560,40204,11981,86302,160786,91941,257996,
2020-06-23,,,17,7,32,961,797,1172,2951,722,6661,40748,11849,88094,163737,92664,264657,
2020-06-24,,,17,7,33,978,804,1205,2978,712,6760,41276,11713,89845,166714,93376,271416,
2020-06-25,,,18,7,34,996,811,1238,3004,701,6855,41784,11572,91551,169718,94077,278271,
2020-06-26,,,18,7,35,1014,818,1273,3029,689,6947,42278,11427,93221,172747,94767,285218,
2020-06-27,,,18,6,36,1032,825,1309,3052,678,7036,42756,11280,94853,175799,95445,292253,
2020-06-28,,,19,6,37,1051,832,1346,3074,667,7120,43217,11129,96444,178873,96113,299373,
2020-06-29,,,19,6,38,1070,839,1384,3094,655,7201,43659,10974,97990,181967,96768,306574,
2020-06-30,,,19,6,39,1089,846,1423,3113,644,7279,44082,10817,99491,185081,97412,313852,
2020-07-01,,,19,6,40,1109,853,1463,3131,632,7352,44486,10656,100947,188211,98045,321203,
2020-07-02,,,20,6,41,1128,859,1504,3147,620,7420,44871,10494,102355,191358,98665,328623,
2020-07-03,,,20,6,42,1149,866,1545,3161,608,7485,45237,10328,103713,194519,99274,336107,
2020-07-04,,,20,6,43,1169,872,1588,3173,596,7545,45581,10161,105019,197692,99871,343652,
2020-07-05,,,21,6,44,1189,879,1632,3184,584,7600,45904,9992,106270,200876,100456,351251,
2020-07-06,,,21,6,45,1210,885,1676,3194,572,7651,46206,9821,107465,204070,101028,358901,
2020-07-07,,,21,6,46,1231,891,1721,3201,560,7696,46485,9648,108601,207271,101589,366597,
2020-07-08,,,21,6,47,1253,898,1767,3207,548,7737,46741,9474,109677,210478,102138,374334,
2020-07-09,,,22,6,47,1274,904,1814,3211,536,7773,46975,9299,110690,213689,102675,382106,
2020-07-10,,,22,5,48,1296,910,1862,3213,524,7803,47184,9123,111638,216902,103200,389908,
2020-07-11,,,22,5,49,1318,916,1910,3214,513,7829,47369,8946,112519,220116,103713,397737,
2020-07-12,,,22,5,50,1340,921,1959,3213,501,7849,47530,8768,113333,223329,104214,405585,
2020-07-13,,,22,5,50,1362,927,2009,3210,489,7864,47666,8591,114076,226539,104704,413448,
2020-07-14,,,22,5,51,1385,933,2060,3205,477,7873,47777,8413,114748,229744,105182,421321,
2020-07-15,,,23,5,52,1407,938,2111,3199,466,7878,47862,8235,115347,232943,105648,429198,
2020-07-16,,,23,5,52,1430,944,2163,3190,454,7877,47922,8057,115872,236133,106102,437074,
2020-07-17,,,23,5,53,1453,949,2215,3180,443,7870,47955,7880,116321,239313,106545,444944,
2020-07-18,,,23,5,53,1476,954,2268,3169,431,7858,47963,7703,116695,242482,106977,452802,
2020-07-19,,,23,5,54,1499,959,2321,3155,420,7841,47945,7526,116992,245637,107398,460643,
2020-07-20,,,23,5,54,1522,964,2375,3140,409,7819,47901,7351,117211,248777,107807,468461,
2020-07-21,,,23,4,55,1546,969,2430,3123,398,7792,47830,7177,117352,251900,108206,476253,
2020-07-22,,,23,4,55,1569,974,2484,3105,387,7759,47733,7003,117415,255004,108593,484012,
2020-07-23,,,24,4,56,1593,979,2540,3087,377,7722,47613,6832,117400,258091,108971,491733,
2020-07-24,,,24,4,56,1616,984,2595,3068,368,7679,47470,6663,117306,261159,109339,499411,
2020-07-25,,,24,4,57,1640,988,2651,3047,358,7632,47303,6497,117135,264206,109698,507043,
2020-07-26,,,24,4,57,1664,993,2708,3025,349,7579,47114,6333,116885,267230,110047,514621,
2020-07-27,,,24,4,57,1688,997,2765,3002,340,7522,46903,6172,116559,270232,110387,522143,
2020-07-28,,,24,4,58,1712,1001,2822,2978,331,7461,46671,6014,116156,273210,110718,529604,
2020-07-29,,,24,4,58,1735,1005,2880,2953,323,7395,46418,5859,115678,276162,111041,536998,
2020-07-30,,,24,4,58,1760,1010,2938,2927,314,7325,46146,5708,115125,279089,111356,544323,
2020-07-31,,,24,4,59,1784,1014,2996,2900,306,7251,45856,5560,114499,281989,111663,551573,
2020-08-01,,,24,3,59,1808,1017,3054,2872,299,7172,45548,5416,113802,284861,111962,558745,
2020-08-02,,,24,3,59,1832,1021,3113,2843,291,7090,45223,5276,113034,287704,112254,565835,
2020-08-03,,,24,3,59,1856,1025,3172,2814,284,7005,44882,5140,112197,290518,112538,572839,
2020-08-04,,,24,3,59,1880,1029,3230,2784,277,6915,44525,5008,111293,293302,112815,579754,
2020-08-05,,,24,3,59,1904,1032,3289,2753,270,6826,44156,4879,110327,296055,113085,586579,
2020-08-06,,,24,3,59,1928,1036,3348,2726,263,6747,43777,4755,109315,298781,113349,593326,
2020-08-07,,,24,3,59,1952,1039,3407,2698,257,6665,43388,4635,108258,301479,113606,599990,
2020-08-08,,,24,3,59,1975,1042,3466,2669,250,6580,42989,4518,107159,304148,113857,606570,
2020-08-09,,,24,3,59,1999,1046,3525,2640,244,6495,42582,4404,106022,306788,114102,613064,
2020-08-10,,,24,3,59,2023,1049,3584,2611,238,6410,42169,4293,104852,309399,114341,619473,
2020-08-11,,,23,3,59,2046,1052,3642,2583,233,6326,41750,4186,103656,311982,114574,625799,
2020-08-12,,,23,2,59,2070,1055,3700,2555,227,6243,41327,4082,102439,314537,114801,632042,
2020-08-13,,,23,2,59,2093,1058,3758,2527,222,6160,40902,3981,101204,317064,115023,638202,
2020-08-14,,,23,2,58,2116,1061,3816,2499,216,6077,40474,3883,99956,319563,115240,644278,
2020-08-15,,,23,2,58,2139,1063,3874,2471,211,5994,40045,3788,98699,322034,115452,650272,
2020-08-16,,,23,2,58,2162,1066,3931,2443,206,5912,39616,3696,97438,324477,115658,656183,
2020-08-17,,,23,2,57,2184,1069,3987,2416,201,5830,39188,3606,96178,326892,115860,662012,
2020-08-18,,,22,2,57,2207,1071,4043,2388,197,5748,38762,3519,94921,329280,116058,667760,
2020-08-19,,,22,2,56,2229,1074,4099,2361,192,5667,38339,3435,93673,331641,116250,673426,
2020-08-20,,,22,2,56,2251,1076,4155,2334,188,5586,37920,3353,92433,333975,116439,679012,
2020-08-21,,,22,2,55,2273,1079,4209,2307,184,5506,37501,3273,91192,336282,116623,684517,
2020-08-22,,,22,2,55,2295,1081,4263,2280,179,5426,37083,3196,89953,338562,116803,689943,
2020-08-23,,,21,2,54,2316,1083,4317,2253,175,5347,36667,3121,88720,340815,116978,695289,
2020-08-24,,,21,2,54,2337,1085,4370,2227,171,5268,36254,3048,87493,343042,117150,700557,
2020-08-25,,,21,2,53,2359,1087,4422,2201,168,5190,35844,2978,86273,345243,117319,705746,
2020-08-26,,,21,2,52,2379,1089,4474,2175,164,5113,35435,2909,85060,347417,117483,710858,
2020-08-27,,,21,2,52,2400,1091,4525,2149,160,5036,35029,2843,83852,349566,117644,715893,
2020-08-28,,,20,1,51,2420,1093,4576,2123,157,4959,34625,2778,82651,351689,117802,720852,
2020-08-29,,,20,1,50,2441,1095,4626,2097,154,4883,34224,2715,81457,353786,117956,725735,
2020-08-30,,,20,1,50,2461,1097,4675,2072,150,4808,33825,2654,80271,355858,118107,730542,
2020-08-31,,,20,1,49,2480,1099,4724,2047,147,4734,33428,2595,79093,357905,118254,735275,
2020-09-01,,,20,1,48,2500,1101,4772,2022,144,4660,33035,2538,77924,359927,118399,739935,
