date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-08,,,5,2,9,455,426,492,744,218,1837,10035,3548,21825,65984,41440,99429,
2020-06-09,,,5,2,9,460,428,500,756,215,1902,10185,3511,22584,66740,41655,101331,
2020-06-10,,,5,2,9,464,431,509,769,212,1969,10341,3471,23381,67509,41868,103299,
2020-06-11,,,5,2,9,469,433,517,782,210,2038,10502,3430,24210,68291,42078,105337,
2020-06-12,,,5,2,9,474,435,526,796,207,2109,10669,3389,25068,69086,42286,107446,
2020-06-13,,,5,2,9,479,437,535,809,205,2181,10841,3349,25955,69896,42491,109627,
2020-06-14,,,5,2,9,484,439,543,823,202,2255,11018,3310,26872,70719,42694,111882,
2020-06-15,,,5,2,10,488,441,552,838,200,2331,11200,3270,27816,71556,42895,114212,
2020-06-16,,,5,2,10,493,443,562,852,198,2407,11386,3232,28787,72408,43093,116619,
2020-06-17,,,5,2,10,498,445,571,867,196,2485,11578,3195,29785,73275,43289,119103,
2020-06-18,,,5,2,10,503,447,581,882,193,2563,11774,3158,30808,74157,43483,121665,
2020-06-19,,,5,1,11,508,449,591,897,191,2641,11974,3122,31853,75055,43675,124306,
2020-06-20,,,5,1,11,514,451,602,913,189,2720,12180,3086,32921,75968,43864,127025,
2020-06-21,,,5,1,11,519,453,612,929,187,2799,12388,3050,34006,76896,44052,129824,
2020-06-22,,,5,1,12,524,455,624,942,184,2871,12599,3014,35103,77839,44236,132695,
2020-06-23,,,5,1,12,529,457,635,956,182,2944,12811,2978,36209,78795,44419,135638,
2020-06-24,,,5,1,12,535,459,647,970,179,3016,13025,2942,37324,79765,44598,138654,
2020-06-25,,,5,1,13,540,461,659,984,177,3088,13240,2907,38443,80749,44775,141742,
2020-06-26,,,6,1,13,546,462,672,998,174,3159,13456,2871,39564,81746,44950,144901,
2020-06-27,,,6,1,14,551,464,685,1011,172,3229,13671,2836,40684,82757,45122,148129,
2020-06-28,,,6,1,14,557,466,698,1023,169,3297,13885,2800,41799,83780,45292,151425,
2020-06-29,,,6,1,14,562,468,712,1036,167,3365,14097,2764,42908,84816,45459,154789,
2020-06-30,,,6,1,15,568,469,727,1048,164,3431,14308,2728,44009,85864,45623,158220,
2020-07-01,,,6,1,15,574,471,742,1060,161,3497,14515,2692,45099,86924,45785,161717,
2020-07-02,,,6,1,16,580,473,757,1071,159,3562,14720,2655,46176,87995,45945,165279,
2020-07-03,,,6,1,16,586,474,773,1082,156,3626,14920,2618,47239,89077,46101,168904,
2020-07-04,,,6,1,17,592,476,789,1093,153,3688,15116,2580,48286,90170,46255,172592,
2020-07-05,,,6,1,17,599,478,806,1103,151,3749,15306,2542,49316,91274,46407,176340,
2020-07-06,,,6,1,18,605,479,824,1113,148,3809,15491,2503,50326,92387,46555,180149,
2020-07-07,,,6,1,18,611,481,842,1123,146,3868,15671,2465,51322,93510,46701,184017,
2020-07-08,,,7,1,19,618,482,860,1132,143,3925,15847,2426,52303,94642,46845,187941,
2020-07-09,,,7,1,20,625,484,879,1141,140,3980,16018,2387,53267,95783,46986,191921,
2020-07-10,,,7,1,20,631,485,899,1149,138,4034,16183,2348,54213,96932,47124,195954,
2020-07-11,,,7,1,21,638,487,919,1157,135,4086,16343,2309,55140,98089,47260,200040,
2020-07-12,,,7,1,21,645,488,939,1164,133,4136,16496,2270,56048,99253,47393,204176,
2020-07-13,,,7,1,22,652,489,960,1171,130,4185,16644,2231,56935,100424,47523,208360,
2020-07-14,,,7,1,22,659,491,982,1177,127,4231,16786,2192,57802,101602,47651,212591,
2020-07-15,,,7,1,23,666,492,1004,1183,125,4275,16921,2153,58646,102785,47777,216865,
2020-07-16,,,7,1,23,674,493,1027,1188,122,4317,17050,2114,59466,103973,47900,221182,
2020-07-17,,,7,1,24,681,495,1050,1193,120,4357,17171,2075,60261,105166,48020,225539,
2020-07-18,,,7,1,24,688,496,1074,1197,118,4395,17287,2037,61029,106364,48138,229933,
2020-07-19,,,8,1,25,696,497,1098,1201,115,4430,17395,1998,61771,107565,48254,234362,
2020-07-20,,,8,1,25,704,499,1123,1204,113,4462,17495,1960,62484,108769,48367,238824,
2020-07-21,,,8,1,26,711,500,1148,1207,110,4493,17589,1922,63167,109976,48478,243316,
2020-07-22,,,8,1,26,719,501,1174,1209,108,4520,17674,1885,63820,111184,48586,247836,
2020-07-23,,,8,1,27,727,502,1200,1210,106,4545,17752,1847,64440,112395,48693,252380,
2020-07-24,,,8,1,27,735,504,1227,1211,103,4568,17822,1810,65027,113606,48797,256947,
2020-07-25,,,8,1,28,743,505,1254,1211,101,4587,17885,1774,65580,114817,48898,261534,
2020-07-26,,,8,1,28,752,506,1282,1211,99,4604,17939,1738,66098,116028,48998,266138,
2020-07-27,,,8,1,29,760,507,1310,1210,97,4618,17984,1702,66580,117238,49095,270756,
2020-07-28,,,8,1,29,768,508,1339,1209,95,4630,18022,1666,67025,118446,49190,275385,
2020-07-29,,,8,1,30,777,509,1368,1206,93,4638,18051,1632,67432,119653,49284,280022,
2020-07-30,,,8,1,30,785,510,1397,1204,91,4644,18072,1597,67801,120857,49375,284666,
2020-07-31,,,9,1,30,794,511,1427,1201,89,4647,18084,1563,68131,122057,49464,289312,
2020-08-01,,,9,1,31,802,512,1457,1197,87,4647,18088,1530,68420,123254,49551,293959,
2020-08-02,,,9,1,31,811,513,1488,1192,85,4644,18083,1497,68670,124447,49636,298602,
2020-08-03,,,9,0,32,820,514,1519,1188,83,4639,18070,1465,68879,125635,49719,303240,
2020-08-04,,,9,0,32,829,515,1550,1184,81,4630,18050,1433,69047,126819,49801,307870,
2020-08-05,,,9,0,32,837,516,1582,1179,80,4619,18022,1403,69173,127998,49881,312488,
2020-08-06,,,9,0,33,846,517,1614,1173,78,4605,17986,1373,69257,129171,49960,317093,
2020-08-07,,,9,0,33,855,518,1646,1167,76,4588,17944,1343,69300,130338,50037,321680,
2020-08-08,,,9,0,33,864,519,1679,1161,75,4569,17894,1315,69301,131499,50112,326248,
2020-08-09,,,9,0,33,873,520,1712,1154,74,4546,17837,1287,69260,132654,50186,330794,
2020-08-10,,,9,0,34,882,521,1745,1148,72,4522,17774,1261,69178,133801,50259,335315,
2020-08-11,,,9,0,34,891,522,1779,1141,71,4494,17704,1235,69053,134942,50330,339809,
2020-08-12,,,9,0,34,900,522,1812,1133,70,4464,17629,1210,68888,136075,50401,344272,
2020-08-13,,,9,0,34,909,523,1846,1126,69,4432,17548,1186,68681,137201,50470,348703,
2020-08-14,,,9,0,35,918,524,1880,1118,67,4397,17462,1163,68434,138319,50538,353100,
2020-08-15,,,9,0,35,927,525,1914,1110,66,4360,17371,1140,68147,139428,50604,357459,
2020-08-16,,,9,0,35,936,526,1949,1101,65,4322,17275,1119,67822,140530,50670,361780,
2020-08-17,,,9,0,35,945,526,1983,1094,64,4291,17177,1099,67469,141624,50735,366071,
2020-08-18,,,9,0,35,954,527,2018,1087,63,4258,17075,1079,67088,142710,50799,370328,
2020-08-19,,,9,0,35,963,528,2052,1079,62,4223,16971,1060,66681,143789,50861,374551,
2020-08-20,,,9,0,35,973,529,2087,1071,61,4187,16863,1041,66249,144861,50923,378737,
2020-08-21,,,9,0,35,982,529,2122,1064,60,4151,16753,1023,65795,145924,50983,382888,
2020-08-22,,,9,0,35,991,530,2157,1056,59,4116,16642,1006,65324,146980,51043,387003,
2020-08-23,,,9,0,35,999,531,2191,1049,58,4081,16529,989,64837,148029,51102,391084,
2020-08-24,,,9,0,35,1008,531,2226,1041,57,4046,16416,973,64336,149070,51160,395130,
2020-08-25,,,9,0,35,1017,532,2261,1034,57,4011,16302,958,63826,150103,51217,399140,
2020-08-26,,,9,0,35,1026,532,2296,1026,56,3975,16187,943,63307,151129,51274,403115,
2020-08-27,,,9,0,35,1035,533,2330,1019,55,3939,16073,928,62782,152148,51329,407053,
2020-08-28,,,9,0,35,1044,534,2365,1011,53,3904,15958,913,62254,153159,51383,410957,
2020-08-29,,,9,0,35,1053,534,2399,1004,52,3868,15844,898,61725,154163,51436,414825,
2020-08-30,,,9,0,35,1061,535,2433,997,51,3833,15731,882,61198,155160,51487,418657,
2020-08-31,,,9,0,35,1070,535,2467,989,50,3797,15619,867,60673,156149,51537,422453,
2020-09-01,,,9,0,34,1078,536,2501,982,49,3761,15507,851,60143,157131,51587,426214,
