date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,24,163,,,,,,,3885,3097,4716,58000,44861,72415,92775,66877,121572,0.970776266001
2020-04-03,21,184,,,,,,,3860,3097,4657,58315,45308,72486,96635,69975,126229,0.966385243445
2020-04-04,17,201,,,,,,,3827,3066,4594,58484,45633,72403,100462,73041,130822,0.961099727098
2020-04-05,10,211,,,,,,,3792,3079,4526,58528,45905,72175,104255,76120,135347,0.956371610346
2020-04-06,18,229,,,,,,,3757,3050,4455,58464,46053,71840,108011,79170,139802,0.952454661878
2020-04-07,100,329,,,,,,,3722,3022,4404,58312,46115,71374,111734,82193,144206,0.949607181798
2020-04-08,33,362,,,,,,,3688,3008,4399,58086,46122,70804,115422,85202,148604,0.947643289623
2020-04-09,17,379,,,,,,,3655,2987,4399,57801,46070,70244,119077,88189,153003,0.946745524479
2020-04-10,37,416,,,,,,,3624,2965,4351,57468,45984,69615,122701,91154,157354,0.946789914182
2020-04-11,13,429,,,,,,,3591,2935,4356,57097,45857,69020,126292,94089,161709,0.946856075348
2020-04-12,4,433,,,,,,,3559,2904,4311,56693,45662,68453,129851,96993,166020,0.946954641819
2020-04-13,32,465,,,,,,,3527,2845,4274,56265,45378,67859,133377,99839,170293,0.94710138739
2020-04-14,60,525,,,,,,,3496,2784,4252,55817,45053,67266,136873,102623,174544,0.947319644672
2020-04-15,27,552,,,,,,,3465,2732,4236,55356,44679,66692,140338,105356,178780,0.947643782733
2020-04-16,35,587,,,,,,,3436,2681,4210,54884,44256,66134,143774,108037,182990,0.948124110326
2020-04-17,63,650,,,,,,,3407,2630,4204,54407,43790,65622,147182,110668,187194,0.948833577689
2020-04-18,23,673,,,,,,,3380,2573,4205,53927,43267,65170,150562,113242,191398,0.949876477079
2020-04-19,14,687,,,,,,,3355,2532,4209,53455,42733,64785,153917,115774,195607,0.951398745042
2020-04-20,88,775,,,,,,,3333,2491,4203,52996,42145,64463,157251,118266,199809,0.953598015225
2020-04-21,23,798,,,,,,,3315,2458,4214,52555,41554,64221,160566,120725,204023,0.956728671801
2020-04-22,50,848,,,,,,,3302,2430,4231,52134,40962,64048,163868,123155,208253,0.961092490692
2020-04-23,33,881,,,,,,,3296,2394,4262,51742,40347,63910,167164,125549,212514,0.967000346617
2020-04-24,18,899,,,,,,,3296,2357,4295,51383,39718,63807,170460,127907,216809,0.974690406122
2020-04-25,8,907,,,,,,,3306,2335,4335,51065,39088,63791,173766,130242,221144,0.984204065512
2020-04-26,9,916,,,,,,,3324,2314,4366,50798,38467,63801,177090,132557,225509,0.995260314766
2020-04-27,79,995,,,,,,,3350,2318,4425,50589,37882,63915,180440,134876,229934,1.00721292037
2020-04-28,41,1036,,,,,,,3372,2301,4483,50435,37338,64125,183812,137177,234417,1.01622906324
2020-04-29,65,1101,,,,,,,3401,2278,4555,50341,36832,64427,187214,139456,238971,1.02485415718
2020-04-30,31,1132,,,,,,,3436,2261,4658,50311,36361,64849,190650,141717,243629,1.03276217551
2020-05-01,37,1169,,,,,,,3475,2261,4769,50351,35940,65408,194125,143978,248398,1.03973543462
2020-05-02,8,1177,,,,,,,3518,2240,4917,50461,35550,66121,197642,146219,253315,1.04567611282
2020-05-03,7,1184,,,,,,,3561,2219,5058,50642,35196,66974,201204,148438,258372,1.05059030883
2020-05-04,62,1246,,,,,,,3607,2196,5173,50893,34860,67938,204810,150634,263545,1.05455735553
2020-05-05,53,1299,,,,,,,3654,2172,5335,51214,34541,69070,208464,152807,268879,1.05769716894
2020-05-06,28,1327,,,,,,,3704,2150,5509,51602,34232,70365,212168,154957,274387,1.06014362222
2020-05-07,28,1355,,,,,,,3756,2126,5702,52056,33928,71836,215924,157084,280089,1.06202666343
2020-05-08,45,1400,,,,,,,3809,2119,5893,52569,33653,73467,219733,159203,285981,1.06346244943
2020-05-09,3,1403,,,,,,,3863,2100,6100,53136,33395,75272,223596,161303,292081,1.06454936366
2020-05-10,3,1406,,,,,,,3919,2075,6314,53748,33136,77250,227514,163379,298394,1.06536770331
2020-05-11,38,1444,,,,,,,3976,2052,6535,54400,32874,79420,231490,165432,304929,1.06598130764
2020-05-12,54,1498,,,,,,,4039,2036,6768,55090,32592,81763,235530,167468,311696,1.06770911074
2020-05-13,19,1517,,,,,,,4098,2012,7001,55815,32304,84280,239628,169481,318697,1.06768789122
2020-05-14,28,1545,,,,,,,4158,1991,7242,56572,32017,86968,243786,171473,325939,1.06765950427
2020-05-15,43,1588,,,,,,,4220,1975,7492,57357,31731,89801,248006,173448,333430,1.06762164573
2020-05-16,10,1598,,,,,,,4284,1954,7749,58166,31424,92781,252291,175403,341178,1.06757136221
2020-05-17,12,1610,,,,,,,4350,1940,8014,58998,31124,95878,256641,177343,349192,1.06750493898
2020-05-18,39,1649,,,,,,,4416,1917,8284,59854,30821,99105,261057,179260,357476,1.06741782454
2020-05-19,26,1675,,,,,,,4484,1893,8559,60731,30519,102491,265542,181154,366035,1.06730464518
2020-05-20,22,1697,,,,,,,4553,1879,8839,61630,30225,105996,270094,183033,374874,1.06715938915
2020-05-21,78,1775,,,,,,,4623,1858,9124,62549,29933,109611,274717,184891,383998,1.06697586314
2020-05-22,33,1808,,,,,,,4695,1843,9414,63488,29651,113323,279412,186735,393411,1.0667485195
2020-05-23,14,1822,,,,,,,4767,1822,9706,64447,29354,117135,284179,188557,403116,1.0664736881
2020-05-24,5,1827,,,,,,,4841,1799,9998,65425,29054,121034,289020,190357,413114,1.0661510868
2020-05-25,21,1848,,,,,,,4915,1777,10291,66421,28755,125011,293936,192135,423404,1.06578524107
2020-05-26,48,1896,,,,,,,4991,1755,10585,67436,28458,129060,298926,193890,433988,1.06538622154
2020-05-27,,,30,17,45,1926,1913,1941,5067,1733,10878,68464,28155,133170,303993,195624,444866,
2020-05-28,,,31,17,46,1957,1931,1986,5131,1708,11144,69497,27850,137314,309125,197332,456010,
2020-05-29,,,31,17,48,1988,1948,2034,5197,1682,11410,70535,27541,141481,314321,199015,467419,
2020-05-30,,,31,17,49,2019,1966,2082,5262,1657,11673,71577,27224,145663,319583,200672,479092,
2020-05-31,,,32,17,51,2051,1983,2133,5326,1632,11935,72618,26902,149848,324909,202305,491026,
2020-06-01,,,32,16,53,2083,2000,2185,5389,1606,12191,73657,26568,154025,330298,203912,503217,
2020-06-02,,,33,16,54,2116,2017,2239,5448,1580,12439,74688,26232,158180,335745,205492,515656,
2020-06-03,,,33,16,56,2149,2033,2295,5504,1553,12682,75708,25892,162303,341250,207046,528337,
2020-06-04,,,34,16,58,2182,2050,2352,5559,1526,12920,76714,25540,166384,346809,208573,541257,
2020-06-05,,,34,16,60,2216,2066,2412,5613,1499,13154,77704,25181,170414,352421,210072,554411,
2020-06-06,,,34,16,62,2251,2082,2473,5664,1472,13384,78673,24809,174384,358085,211544,567794,
2020-06-07,,,35,15,64,2286,2098,2537,5713,1444,13607,79618,24431,178285,363798,212989,581401,
2020-06-08,,,35,15,66,2321,2114,2603,5759,1416,13824,80536,24048,182111,369556,214406,595225,
2020-06-09,,,36,15,68,2357,2129,2670,5802,1388,14036,81423,23660,185856,375359,215795,609260,
2020-06-10,,,36,15,70,2394,2144,2740,5844,1360,14241,82276,23265,189512,381203,217156,623500,
2020-06-11,,,37,15,72,2431,2160,2812,5883,1332,14440,83092,22864,193073,387085,218489,637939,
2020-06-12,,,37,14,74,2468,2175,2886,5919,1304,14631,83880,22461,196561,393005,219793,652570,
2020-06-13,,,38,14,77,2506,2189,2962,5953,1276,14816,84636,22055,199967,398957,221070,667385,
2020-06-14,,,38,14,79,2544,2204,3040,5983,1248,14992,85358,21646,203286,404941,222319,682377,
2020-06-15,,,39,14,81,2583,2218,3121,6011,1220,15161,86043,21234,206512,410952,223539,697538,
2020-06-16,,,39,14,83,2622,2233,3203,6037,1192,15322,86691,20819,209643,416989,224731,712859,
2020-06-17,,,40,13,85,2662,2247,3288,6059,1164,15474,87302,20403,212677,423048,225896,728333,
2020-06-18,,,40,13,87,2702,2260,3374,6078,1136,15617,87876,19986,215612,429126,227033,743949,
2020-06-19,,,41,13,89,2743,2274,3462,6094,1109,15751,88411,19569,218443,435220,228142,759700,
2020-06-20,,,41,13,91,2784,2287,3553,6108,1081,15876,88906,19151,221165,441328,229224,775575,
2020-06-21,,,42,13,93,2826,2300,3645,6118,1054,15991,89361,18734,223771,447446,230279,791565,
2020-06-22,,,42,12,95,2868,2313,3739,6125,1027,16096,89773,18317,226260,453571,231306,807660,
2020-06-23,,,42,12,96,2910,2325,3835,6129,1000,16190,90143,17901,228626,459699,232307,823850,
2020-06-24,,,43,12,98,2952,2338,3932,6130,974,16275,90470,17486,230865,465829,233282,840124,
2020-06-25,,,43,12,100,2995,2350,4031,6127,948,16349,90753,17074,232973,471956,234230,856473,
2020-06-26,,,43,11,101,3039,2362,4132,6122,922,16411,90992,16663,234944,478078,235152,872883,
2020-06-27,,,44,11,103,3082,2373,4234,6113,896,16463,91186,16255,236776,484191,236049,889345,
2020-06-28,,,44,11,104,3126,2385,4338,6101,871,16504,91334,15850,238464,490292,236920,905848,
2020-06-29,,,44,11,106,3170,2396,4443,6086,846,16534,91437,15448,240006,496377,237767,922382,
2020-06-30,,,44,10,107,3215,2407,4550,6068,822,16554,91493,15050,241398,502445,238589,938936,
2020-07-01,,,45,10,108,3259,2417,4658,6046,797,16562,91502,14655,242638,508491,239387,955497,
2020-07-02,,,45,10,110,3304,2428,4767,6022,773,16559,91465,14264,243723,514512,240161,972055,
2020-07-03,,,45,10,111,3349,2438,4878,5994,750,16545,91381,13878,244651,520506,240911,988599,
2020-07-04,,,45,9,112,3394,2448,4989,5963,727,16520,91249,13496,245419,526470,241639,1005118,
2020-07-05,,,45,9,113,3439,2457,5102,5930,705,16483,91071,13119,246027,532399,242344,1021601,
2020-07-06,,,45,9,114,3485,2467,5216,5893,682,16436,90846,12747,246472,538292,243026,1038037,
2020-07-07,,,45,9,115,3530,2476,5331,5853,660,16378,90575,12380,246755,544145,243687,1054414,
2020-07-08,,,46,8,116,3576,2485,5447,5811,638,16310,90257,12017,246875,549956,244325,1070724,
2020-07-09,,,46,8,117,3621,2494,5563,5770,618,16232,89897,11661,246832,555726,244943,1086956,
2020-07-10,,,46,8,118,3667,2502,5680,5727,599,16144,89497,11312,246627,561453,245542,1103100,
2020-07-11,,,46,8,119,3713,2511,5798,5681,579,16046,89057,10969,246263,567135,246122,1119145,
2020-07-12,,,46,8,119,3759,2519,5917,5633,560,15937,88578,10633,245737,572768,246682,1135082,
2020-07-13,,,46,7,120,3804,2527,6037,5584,541,15819,88060,10303,245052,578352,247224,1150900,
2020-07-14,,,46,7,121,3850,2534,6158,5533,524,15688,87507,9981,244206,583885,247749,1166588,
2020-07-15,,,46,7,122,3896,2542,6279,5480,508,15549,86920,9667,243201,589365,248257,1182136,
2020-07-16,,,46,7,122,3942,2549,6401,5426,492,15401,86300,9362,242040,594791,248749,1197536,
2020-07-17,,,46,7,123,3988,2556,6523,5372,476,15244,85651,9065,240725,600163,249226,1212780,
2020-07-18,,,46,6,123,4034,2563,6646,5316,461,15079,84973,8776,239259,605479,249688,1227858,
2020-07-19,,,46,6,124,4079,2570,6769,5259,447,14905,84269,8496,237645,610738,250135,1242763,
2020-07-20,,,46,6,124,4125,2576,6893,5201,433,14725,83540,8225,235886,615939,250569,1257487,
2020-07-21,,,46,6,124,4171,2583,7017,5141,420,14538,82788,7962,233988,621080,250989,1272024,
2020-07-22,,,45,6,124,4216,2589,7141,5082,408,14350,82016,7711,231959,626162,251398,1286373,
2020-07-23,,,45,5,124,4261,2595,7264,5027,397,14184,81233,7470,229833,631189,251795,1300557,
2020-07-24,,,45,5,124,4306,2601,7388,4972,384,14012,80434,7236,227613,636161,252180,1314569,
2020-07-25,,,45,5,124,4351,2606,7512,4915,373,13835,79623,7010,225304,641076,252553,1328403,
2020-07-26,,,45,5,124,4396,2612,7636,4859,361,13655,78800,6793,222914,645935,252915,1342058,
2020-07-27,,,44,5,124,4440,2617,7759,4803,351,13478,77970,6583,220455,650738,253266,1355536,
2020-07-28,,,44,5,123,4484,2622,7882,4748,340,13304,77134,6381,217940,655486,253606,1368839,
2020-07-29,,,44,4,123,4528,2627,8004,4693,330,13131,76294,6187,215383,660179,253937,1381970,
2020-07-30,,,44,4,122,4572,2632,8126,4639,321,12959,75453,6000,212793,664818,254258,1394928,
2020-07-31,,,43,4,122,4615,2636,8248,4584,312,12785,74611,5820,210177,669402,254570,1407713,
2020-08-01,,,43,4,121,4658,2641,8369,4530,303,12612,73769,5647,207546,673933,254873,1420325,
2020-08-02,,,43,4,120,4700,2645,8488,4477,294,12441,72930,5480,204908,678409,255168,1432765,
2020-08-03,,,42,4,120,4742,2649,8608,4424,286,12270,72095,5318,202273,682833,255454,1445035,
2020-08-04,,,42,4,119,4784,2653,8726,4371,277,12100,71266,5163,199648,687204,255732,1457135,
2020-08-05,,,41,3,118,4825,2657,8843,4319,270,11931,70443,5013,197042,691523,256003,1469065,
2020-08-06,,,41,3,117,4866,2661,8959,4267,263,11763,69628,4868,194455,695790,256266,1480828,
2020-08-07,,,41,3,116,4907,2665,9075,4215,256,11595,68816,4727,191866,700005,256522,1492422,
2020-08-08,,,40,3,114,4947,2668,9188,4164,249,11426,68008,4592,189280,704169,256772,1503848,
2020-08-09,,,40,3,113,4987,2672,9301,4113,243,11260,67205,4461,186705,708281,257015,1515108,
2020-08-10,,,39,3,112,5026,2675,9413,4062,236,11094,66409,4336,184143,712344,257252,1526201,
2020-08-11,,,39,3,111,5065,2679,9523,4012,230,10935,65618,4216,181600,716356,257483,1537136,
2020-08-12,,,39,3,109,5104,2682,9632,3963,224,10777,64833,4101,179073,720319,257708,1547912,
2020-08-13,,,38,3,108,5142,2685,9739,3913,219,10621,64053,3990,176562,724232,257927,1558532,
2020-08-14,,,38,2,107,5180,2688,9845,3865,213,10459,63279,3883,174063,728097,258141,1568990,
2020-08-15,,,37,2,105,5217,2691,9950,3816,208,10301,62511,3779,171579,731913,258349,1579291,
2020-08-16,,,37,2,104,5254,2693,10054,3768,203,10145,61749,3679,169111,735681,258553,1589436,
2020-08-17,,,36,2,103,5290,2696,10156,3720,198,9989,60992,3583,166660,739401,258752,1599424,
2020-08-18,,,36,2,101,5326,2699,10257,3673,193,9837,60241,3490,164227,743075,258945,1609261,
2020-08-19,,,36,2,100,5362,2701,10357,3626,188,9687,59497,3401,161814,746701,259134,1618948,
2020-08-20,,,35,2,99,5397,2704,10455,3580,184,9536,58758,3315,159419,750281,259319,1628483,
2020-08-21,,,35,2,98,5431,2706,10552,3534,180,9383,58025,3232,157038,753815,259499,1637866,
2020-08-22,,,34,2,96,5466,2709,10648,3488,176,9231,57299,3152,154675,757303,259675,1647096,
2020-08-23,,,34,2,95,5500,2711,10742,3443,172,9085,56578,3075,152333,760747,259847,1656180,
2020-08-24,,,34,2,94,5533,2713,10835,3399,168,8935,55864,3000,150007,764146,260015,1665115,
2020-08-25,,,33,2,92,5566,2715,10927,3354,164,8790,55156,2928,147704,767500,260180,1673904,
2020-08-26,,,33,2,91,5599,2717,11018,3311,161,8654,54454,2858,145423,770811,260341,1682558,
2020-08-27,,,32,2,90,5631,2719,11107,3267,157,8510,53759,2791,143155,774078,260499,1691067,
2020-08-28,,,32,1,89,5663,2721,11195,3224,154,8361,53070,2726,140896,777302,260653,1699428,
2020-08-29,,,32,1,87,5695,2723,11282,3182,151,8222,52387,2663,138660,780484,260804,1707650,
2020-08-30,,,31,1,86,5726,2725,11367,3140,147,8087,51710,2602,136445,783623,260952,1715736,
2020-08-31,,,31,1,85,5757,2727,11452,3098,144,7950,51040,2544,134250,786721,261097,1723686,
2020-09-01,,,30,1,84,5787,2729,11535,3057,142,7822,50377,2487,132083,789778,261239,1731507,
