date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,2,8,,,,,,,1228,732,1717,13222,8299,18548,15853,9875,21691,1.14250114285
2020-03-27,5,13,,,,,,,1263,751,1764,14003,8734,19674,17116,10627,23455,1.12307592153
2020-03-28,2,15,,,,,,,1296,773,1806,14769,9158,20766,18411,11400,25260,1.10702104042
2020-03-29,2,17,,,,,,,1326,796,1852,15512,9560,21819,19737,12196,27112,1.09379373464
2020-03-30,3,20,,,,,,,1355,818,1895,16222,9940,22819,21092,13015,29006,1.08291008313
2020-03-31,4,24,,,,,,,1382,840,1934,16886,10296,23751,22475,13856,30940,1.07395818461
2020-04-01,5,29,,,,,,,1409,858,1974,17507,10635,24632,23883,14714,32913,1.06659551774
2020-04-02,3,32,,,,,,,1434,876,2007,18094,10958,25470,25318,15591,34919,1.06054007814
2020-04-03,9,41,,,,,,,1459,889,2035,18648,11270,26246,26776,16480,36954,1.05556034366
2020-04-04,11,52,,,,,,,1483,908,2061,19171,11580,26948,28259,17389,39015,1.05146615988
2020-04-05,12,64,,,,,,,1506,929,2085,19662,11889,27577,29765,18318,41099,1.04810112369
2020-04-06,1,65,,,,,,,1528,951,2106,20125,12193,28159,31293,19270,43205,1.04533641482
2020-04-07,8,73,,,,,,,1551,972,2125,20564,12498,28689,32844,20243,45329,1.04306583502
2020-04-08,7,80,,,,,,,1572,991,2145,20983,12800,29185,34416,21234,47474,1.04120180271
2020-04-09,9,89,,,,,,,1594,1003,2172,21385,13094,29671,36010,22237,49645,1.03967209469
2020-04-10,8,97,,,,,,,1615,1014,2200,21772,13376,30154,37625,23252,51844,1.03841717564
2020-04-11,11,108,,,,,,,1636,1029,2224,22144,13655,30613,39260,24282,54067,1.03728431174
2020-04-12,7,115,,,,,,,1656,1048,2243,22505,13930,31050,40916,25330,56310,1.0362438726
2020-04-13,7,122,,,,,,,1676,1067,2276,22854,14200,31474,42592,26397,58585,1.03523033883
2020-04-14,9,131,,,,,,,1695,1080,2308,23195,14462,31886,44287,27478,60892,1.03421490308
2020-04-15,11,142,,,,,,,1714,1095,2331,23526,14718,32284,46001,28574,63223,1.0332139711
2020-04-16,8,150,,,,,,,1733,1106,2365,23851,14965,32674,47734,29680,65587,1.03272283175
2020-04-17,19,169,,,,,,,1753,1125,2398,24170,15214,33065,49487,30806,67984,1.03272484239
2020-04-18,11,180,,,,,,,1773,1144,2430,24484,15469,33460,51260,31950,70413,1.03272784174
2020-04-19,4,184,,,,,,,1792,1154,2440,24793,15715,33838,53052,33104,72853,1.03273231588
2020-04-20,7,191,,,,,,,1811,1161,2445,25098,15947,34198,54863,34266,75297,1.03273898969
2020-04-21,17,208,,,,,,,1830,1171,2466,25400,16167,34558,56693,35437,77762,1.03274894401
2020-04-22,23,231,,,,,,,1849,1181,2496,25698,16376,34929,58542,36619,80258,1.03276379001
2020-04-23,18,249,,,,,,,1868,1201,2527,25994,16586,35311,60410,37821,82784,1.03278592854
2020-04-24,17,266,,,,,,,1887,1215,2558,26287,16799,35697,62297,39037,85342,1.03281893511
2020-04-25,7,273,,,,,,,1906,1226,2588,26578,17010,36086,64203,40263,87929,1.03286813016
2020-04-26,2,275,,,,,,,1925,1236,2619,26867,17216,36481,66127,41499,90548,1.03294142061
2020-04-27,0,275,,,,,,,1943,1251,2650,27155,17419,36887,68071,42750,93197,1.0330505353
2020-04-28,0,275,,,,,,,1962,1259,2681,27441,17612,37292,70033,44010,95877,1.0332128235
2020-04-29,33,308,,,,,,,1981,1276,2712,27727,17808,37697,72014,45287,98588,1.03345384082
2020-04-30,12,320,,,,,,,2000,1293,2743,28013,18006,38109,74014,46580,101331,1.03381099501
2020-05-01,10,330,,,,,,,2019,1300,2775,28299,18200,38519,76033,47880,104105,1.03433852922
2020-05-02,0,330,,,,,,,2039,1296,2808,28585,18370,38930,78072,49177,106913,1.03511399141
2020-05-03,32,362,,,,,,,2060,1301,2843,28872,18527,39342,80132,50478,109755,1.03624589469
2020-05-04,0,362,,,,,,,2082,1313,2882,29162,18687,39785,82214,51792,112637,1.03788119228
2020-05-05,33,395,,,,,,,2105,1323,2928,29456,18849,40268,84319,53115,115564,1.04020903504
2020-05-06,31,426,,,,,,,2131,1330,2978,29756,19008,40780,86449,54445,118541,1.0434538126
2020-05-07,24,450,,,,,,,2159,1334,3023,30066,19160,41307,88608,55780,121564,1.04784668013
2020-05-08,67,517,,,,,,,2192,1342,3069,30390,19301,41849,90800,57122,124633,1.05356472964
2020-05-09,15,532,,,,,,,2229,1359,3136,30732,19444,42427,93029,58481,127768,1.06063874194
2020-05-10,4,536,,,,,,,2270,1373,3217,31096,19591,43056,95299,59854,130985,1.06885976814
2020-05-11,6,542,,,,,,,2316,1384,3283,31488,19740,43721,97615,61239,134268,1.07774729243
2020-05-12,20,562,,,,,,,2361,1395,3351,31905,19884,44422,99976,62635,137618,1.08445136948
2020-05-13,33,595,,,,,,,2410,1403,3449,32354,20028,45190,102386,64038,141066,1.0908646767
2020-05-14,29,624,,,,,,,2463,1417,3575,32836,20168,46053,104849,65455,144640,1.0967447925
2020-05-15,27,651,,,,,,,2519,1442,3710,33355,20318,47020,107368,66898,148350,1.10192985522
2020-05-16,28,679,,,,,,,2578,1456,3842,33913,20474,48086,109946,68355,152191,1.10634712821
2020-05-17,1,680,,,,,,,2638,1460,3965,34512,20639,49243,112584,69816,156156,1.11000114624
2020-05-18,7,687,,,,,,,2701,1460,4080,35153,20798,50481,115285,71276,160235,1.11295089838
2020-05-19,18,705,,,,,,,2765,1465,4242,35836,20950,51841,118050,72742,164477,1.11528554982
2020-05-20,42,747,,,,,,,2832,1472,4411,36564,21099,53325,120882,74214,168888,1.11710464381
2020-05-21,17,764,,,,,,,2902,1471,4588,37335,21240,54935,123784,75685,173475,1.118504805
2020-05-22,11,775,,,,,,,2973,1474,4771,38149,21379,56682,126758,77160,178246,1.11957240343
2020-05-23,26,801,,,,,,,3047,1474,4961,39004,21512,58574,129804,78635,183206,1.12038059346
2020-05-24,0,801,,,,,,,3122,1474,5158,39898,21627,60597,132926,80109,188364,1.12098908116
2020-05-25,6,807,,,,,,,3200,1473,5364,40828,21728,62743,136126,81583,193727,1.1214453351
2020-05-26,3,810,,,,,,,3282,1483,5582,41794,21826,65041,139409,83066,199309,1.12252644627
2020-05-27,,,14,8,20,824,818,830,3364,1482,5799,42796,21914,67490,142772,84549,205108,
2020-05-28,,,15,9,21,839,827,851,3448,1477,6026,43834,21988,70067,146221,86026,211133,
2020-05-29,,,15,9,22,854,837,872,3535,1471,6261,44907,22042,72753,149756,87498,217393,
2020-05-30,,,16,9,22,870,846,894,3625,1469,6503,46013,22069,75547,153381,88968,223896,
2020-05-31,,,16,9,23,886,856,917,3717,1469,6753,47152,22082,78458,157098,90437,230649,
2020-06-01,,,17,10,24,902,866,940,3810,1468,7009,48324,22089,81502,160908,91906,237657,
2020-06-02,,,17,10,25,920,877,965,3906,1468,7270,49530,22097,84692,164814,93374,244927,
2020-06-03,,,18,10,26,938,887,991,4004,1467,7536,50768,22099,87986,168818,94842,252463,
2020-06-04,,,19,10,27,957,898,1018,4102,1471,7806,52038,22098,91381,172920,96313,260269,
2020-06-05,,,19,11,29,976,909,1046,4203,1469,8079,53339,22096,94872,177123,97782,268347,
2020-06-06,,,20,11,30,996,921,1076,4304,1469,8352,54670,22091,98454,181427,99252,276699,
2020-06-07,,,21,11,32,1017,932,1107,4406,1469,8625,56028,22086,102118,185833,100721,285324,
2020-06-08,,,22,11,33,1039,944,1140,4508,1476,8896,57414,22088,105856,190340,102198,294219,
2020-06-09,,,23,12,35,1061,956,1174,4610,1476,9164,58823,22091,109656,194950,103674,303383,
2020-06-10,,,23,12,36,1084,969,1210,4712,1475,9430,60253,22083,113504,199662,105150,312812,
2020-06-11,,,24,12,37,1108,981,1246,4802,1471,9669,61692,22072,117374,204464,106622,322481,
2020-06-12,,,24,12,39,1132,993,1285,4892,1467,9904,63136,22063,121252,209356,108089,332385,
2020-06-13,,,25,12,40,1157,1005,1324,4982,1463,10136,64582,22054,125128,214338,109553,342520,
2020-06-14,,,25,12,42,1182,1017,1365,5071,1458,10364,66028,22043,128989,219409,111011,352884,
2020-06-15,,,26,12,43,1207,1029,1408,5157,1453,10586,67468,22027,132821,224566,112464,363469,
2020-06-16,,,26,12,45,1234,1041,1452,5239,1446,10798,68897,22005,136610,229805,113911,374267,
2020-06-17,,,27,12,46,1261,1053,1498,5319,1439,11004,70310,21976,140344,235124,115350,385271,
2020-06-18,,,27,12,48,1288,1065,1546,5397,1431,11206,71704,21939,144014,240522,116781,396476,
2020-06-19,,,28,11,50,1316,1077,1595,5474,1422,11403,73075,21891,147610,245995,118204,407879,
2020-06-20,,,29,11,52,1345,1089,1646,5548,1413,11594,74420,21835,151126,251543,119618,419473,
2020-06-21,,,29,11,53,1374,1101,1699,5619,1403,11780,75736,21769,154553,257163,121021,431252,
2020-06-22,,,30,11,55,1404,1113,1754,5688,1393,11959,77018,21693,157887,262851,122415,443210,
2020-06-23,,,31,11,57,1435,1125,1811,5754,1381,12131,78265,21599,161122,268605,123797,455341,
2020-06-24,,,31,11,59,1467,1136,1869,5818,1370,12298,79473,21492,164256,274423,125167,467638,
2020-06-25,,,32,11,61,1499,1148,1930,5879,1357,12458,80641,21374,167284,280302,126525,480096,
2020-06-26,,,33,11,63,1531,1160,1992,5937,1344,12612,81776,21248,170227,286240,127870,492707,
2020-06-27,,,34,11,65,1565,1172,2057,5992,1331,12758,82876,21111,173080,292232,129201,505464,
2020-06-28,,,34,11,67,1599,1183,2123,6044,1317,12896,83938,20966,175840,298276,130519,518360,
2020-06-29,,,35,11,69,1634,1195,2192,6093,1303,13027,84961,20810,178503,304370,131822,531387,
2020-06-30,,,36,11,71,1670,1206,2262,6139,1288,13150,85943,20645,181068,310509,133110,544536,
2020-07-01,,,36,11,73,1706,1218,2334,6182,1272,13265,86885,20471,183535,316690,134383,557801,
2020-07-02,,,37,11,74,1743,1230,2408,6221,1256,13371,87787,20289,185902,322911,135640,571172,
2020-07-03,,,38,11,76,1781,1241,2484,6256,1240,13469,88645,20098,188165,329167,136880,584641,
2020-07-04,,,38,11,78,1819,1253,2561,6288,1224,13558,89460,19900,190320,335455,138104,598198,
2020-07-05,,,39,11,80,1858,1264,2640,6317,1207,13638,90228,19693,192363,341772,139311,611835,
2020-07-06,,,39,11,81,1897,1275,2721,6341,1189,13708,90950,19479,194291,348113,140501,625542,
2020-07-07,,,40,11,83,1937,1286,2803,6362,1171,13769,91624,19258,196101,354475,141673,639311,
2020-07-08,,,41,11,84,1978,1298,2886,6380,1154,13820,92250,19030,197790,360855,142827,653131,
2020-07-09,,,41,11,85,2019,1309,2971,6393,1135,13862,92825,18796,199355,367248,143963,666993,
2020-07-10,,,42,10,87,2060,1320,3057,6403,1117,13894,93348,18555,200791,373651,145080,680886,
2020-07-11,,,42,10,88,2102,1330,3145,6408,1098,13916,93820,18309,202095,380059,146179,694802,
2020-07-12,,,42,10,89,2145,1341,3234,6410,1078,13928,94237,18056,203266,386469,147257,708730,
2020-07-13,,,43,10,90,2188,1352,3324,6408,1059,13931,94601,17797,204301,392878,148316,722660,
2020-07-14,,,43,10,92,2231,1363,3415,6402,1039,13923,94911,17533,205197,399280,149356,736583,
2020-07-15,,,44,10,93,2275,1373,3507,6393,1019,13906,95164,17265,205952,405673,150376,750488,
2020-07-16,,,44,10,94,2319,1383,3600,6379,999,13878,95362,16992,206565,412052,151376,764366,
2020-07-17,,,44,10,95,2363,1394,3694,6362,980,13841,95503,16715,207035,418414,152356,778206,
2020-07-18,,,45,10,96,2408,1404,3789,6340,960,13794,95587,16435,207359,424754,153316,791999,
2020-07-19,,,45,9,96,2453,1414,3885,6315,940,13737,95614,16151,207539,431070,154256,805736,
2020-07-20,,,45,9,97,2498,1424,3982,6287,920,13671,95585,15864,207573,437356,155176,819407,
2020-07-21,,,46,9,98,2544,1433,4079,6254,900,13596,95498,15575,207461,443611,156077,833003,
2020-07-22,,,46,9,99,2590,1443,4178,6218,880,13511,95353,15283,207203,449829,156957,846514,
2020-07-23,,,46,9,100,2636,1452,4277,6181,862,13418,95155,14991,206801,456010,157819,859931,
2020-07-24,,,47,9,101,2683,1462,4377,6140,844,13316,94902,14700,206254,462150,158664,873246,
2020-07-25,,,47,9,101,2730,1471,4478,6096,826,13205,94596,14410,205565,468247,159490,886451,
2020-07-26,,,47,9,102,2777,1480,4580,6049,809,13086,94237,14121,204735,474296,160300,899537,
2020-07-27,,,47,9,103,2824,1489,4682,5999,792,12959,93826,13834,203766,480295,161092,912495,
2020-07-28,,,47,8,103,2871,1498,4785,5950,775,12824,93367,13551,202659,486245,161867,925319,
2020-07-29,,,48,8,104,2919,1507,4888,5898,759,12682,92863,13271,201419,492143,162627,938001,
2020-07-30,,,48,8,104,2967,1516,4991,5844,743,12533,92314,12994,200046,497987,163370,950534,
2020-07-31,,,48,8,104,3015,1524,5095,5788,728,12377,91723,12723,198545,503775,164099,962910,
2020-08-01,,,48,8,104,3063,1532,5199,5730,712,12215,91091,12455,196919,509505,164812,975124,
2020-08-02,,,48,8,105,3111,1541,5303,5670,698,12046,90420,12193,195171,515174,165510,987170,
2020-08-03,,,48,8,105,3159,1549,5407,5609,683,11872,89713,11937,193305,520783,166194,999041,
2020-08-04,,,48,7,105,3207,1557,5511,5546,669,11692,88973,11686,191326,526329,166863,1010732,
2020-08-05,,,48,7,105,3254,1564,5616,5483,655,11512,88202,11442,189242,531812,167519,1022244,
2020-08-06,,,48,7,105,3302,1572,5720,5425,642,11351,87409,11204,187081,537238,168161,1033594,
2020-08-07,,,48,7,104,3350,1579,5823,5366,629,11184,86594,10971,184847,542604,168791,1044777,
2020-08-08,,,48,7,104,3398,1587,5927,5306,616,11015,85760,10743,182546,547910,169407,1055791,
2020-08-09,,,47,7,104,3445,1594,6030,5246,603,10843,84909,10520,180184,553156,170011,1066634,
2020-08-10,,,47,7,103,3492,1601,6133,5185,591,10673,84045,10302,177771,558341,170602,1077307,
2020-08-11,,,47,6,103,3539,1608,6235,5126,579,10507,83172,10089,175319,563467,171181,1087813,
2020-08-12,,,47,6,102,3586,1615,6337,5067,567,10342,82289,9881,172836,568534,171749,1098155,
2020-08-13,,,47,6,102,3633,1621,6438,5008,556,10177,81399,9678,170332,573542,172305,1108332,
2020-08-14,,,46,6,101,3679,1628,6538,4949,544,10013,80504,9479,167812,578491,172850,1118345,
2020-08-15,,,46,6,100,3725,1634,6637,4890,533,9850,79606,9284,165284,583381,173383,1128194,
2020-08-16,,,46,6,99,3770,1640,6736,4832,523,9689,78709,9094,162759,588213,173906,1137882,
2020-08-17,,,45,6,98,3816,1646,6834,4774,513,9529,77813,8909,160242,592987,174419,1147411,
2020-08-18,,,45,5,97,3861,1652,6931,4716,503,9370,76920,8729,157740,597703,174923,1156781,
2020-08-19,,,45,5,96,3905,1658,7027,4659,493,9212,76033,8553,155260,602362,175416,1165992,
2020-08-20,,,44,5,95,3949,1664,7121,4602,484,9056,75151,8381,152804,606964,175901,1175048,
2020-08-21,,,44,5,94,3993,1669,7215,4545,475,8902,74271,8214,150356,611509,176376,1183949,
2020-08-22,,,43,5,93,4036,1675,7308,4488,466,8750,73393,8051,147922,615997,176842,1192699,
2020-08-23,,,43,5,92,4079,1680,7399,4432,457,8600,72519,7892,145508,620429,177299,1201299,
2020-08-24,,,42,5,91,4122,1685,7489,4376,448,8451,71650,7737,143116,624806,177748,1209749,
2020-08-25,,,42,5,89,4164,1690,7578,4321,440,8304,70786,7586,140746,629127,178189,1218053,
2020-08-26,,,42,5,88,4205,1695,7665,4266,432,8155,69926,7439,138394,633393,178621,1226207,
2020-08-27,,,41,4,87,4246,1700,7752,4212,424,8009,69070,7296,136061,637604,179046,1234216,
2020-08-28,,,41,4,85,4287,1705,7836,4157,416,7865,68220,7156,133748,641762,179462,1242080,
2020-08-29,,,40,4,84,4327,1710,7920,4104,408,7722,67374,7021,131458,645865,179871,1249802,
2020-08-30,,,40,4,83,4367,1715,8003,4050,401,7580,66534,6889,129188,649916,180272,1257382,
2020-08-31,,,39,4,82,4406,1719,8084,3997,393,7442,65700,6759,126941,653913,180666,1264823,
2020-09-01,,,39,4,80,4445,1723,8164,3945,386,7299,64871,6633,124711,657858,181053,1272121,
