date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,0,0,1,23,18,28,45,9,91,708,194,1340,3202,1734,4756,
2020-06-22,,,0,0,1,23,18,29,44,9,91,703,187,1345,3246,1743,4847,
2020-06-23,,,0,0,1,24,18,29,44,9,91,698,181,1349,3290,1753,4937,
2020-06-24,,,0,0,1,24,18,30,43,8,91,693,174,1352,3333,1761,5028,
2020-06-25,,,0,0,1,25,18,31,43,8,91,687,168,1354,3376,1770,5118,
2020-06-26,,,0,0,1,25,18,32,42,8,91,681,162,1356,3418,1778,5208,
2020-06-27,,,0,0,1,26,19,32,42,7,90,675,156,1356,3460,1786,5298,
2020-06-28,,,0,0,1,26,19,33,41,7,90,669,151,1356,3501,1794,5387,
2020-06-29,,,0,0,1,26,19,34,41,7,90,662,145,1355,3542,1801,5476,
2020-06-30,,,0,0,1,27,19,34,40,7,89,655,140,1354,3582,1808,5565,
2020-07-01,,,0,0,1,27,19,35,40,6,89,648,135,1351,3622,1815,5653,
2020-07-02,,,0,0,1,28,19,36,39,6,88,641,130,1349,3661,1822,5741,
2020-07-03,,,0,0,1,28,19,37,39,6,88,633,125,1345,3700,1829,5828,
2020-07-04,,,0,0,1,28,19,37,38,6,87,626,121,1341,3738,1835,5915,
2020-07-05,,,0,0,1,29,20,38,38,6,86,619,117,1336,3776,1841,6000,
2020-07-06,,,0,0,1,29,20,39,37,5,86,611,113,1330,3813,1847,6086,
2020-07-07,,,0,0,1,30,20,40,36,5,85,603,109,1324,3849,1853,6170,
2020-07-08,,,0,0,1,30,20,40,36,5,84,595,106,1317,3885,1859,6254,
2020-07-09,,,0,0,1,30,20,41,35,5,84,587,102,1310,3920,1864,6337,
2020-07-10,,,0,0,1,31,20,42,35,5,83,579,99,1302,3955,1869,6419,
2020-07-11,,,0,0,1,31,20,43,34,5,82,571,96,1293,3989,1875,6501,
2020-07-12,,,0,0,1,31,20,43,34,5,81,563,93,1284,4023,1880,6581,
2020-07-13,,,0,0,1,32,20,44,33,4,80,555,90,1274,4056,1885,6661,
2020-07-14,,,0,0,1,32,20,45,33,4,80,547,88,1265,4089,1890,6740,
2020-07-15,,,0,0,1,32,20,45,32,4,79,539,85,1254,4121,1894,6819,
2020-07-16,,,0,0,1,33,21,46,32,4,78,531,83,1244,4153,1899,6896,
2020-07-17,,,0,0,1,33,21,47,31,4,77,523,81,1233,4184,1903,6973,
2020-07-18,,,0,0,1,33,21,48,31,4,77,515,79,1222,4215,1908,7050,
2020-07-19,,,0,0,1,34,21,48,30,4,76,507,77,1211,4245,1912,7125,
2020-07-20,,,0,0,1,34,21,49,30,4,75,499,75,1200,4275,1917,7200,
2020-07-21,,,0,0,1,34,21,50,29,4,75,492,73,1189,4304,1921,7274,
2020-07-22,,,0,0,1,35,21,50,29,4,74,484,72,1177,4333,1925,7347,
2020-07-23,,,0,0,1,35,21,51,29,4,73,477,70,1166,4362,1929,7420,
2020-07-24,,,0,0,1,35,21,52,28,4,72,470,69,1155,4390,1933,7492,
2020-07-25,,,0,0,1,36,21,52,28,4,72,463,68,1144,4418,1938,7563,
2020-07-26,,,0,0,1,36,21,53,27,4,71,456,66,1133,4445,1942,7634,
2020-07-27,,,0,0,1,36,21,54,27,3,70,449,65,1123,4473,1945,7704,
2020-07-28,,,0,0,1,37,21,54,27,3,70,443,64,1112,4499,1949,7773,
2020-07-29,,,0,0,1,37,21,55,26,3,69,437,63,1102,4526,1953,7842,
2020-07-30,,,0,0,1,37,21,56,26,3,69,431,62,1091,4552,1957,7910,
2020-07-31,,,0,0,1,37,21,56,26,3,68,425,61,1081,4577,1961,7977,
2020-08-01,,,0,0,1,38,21,57,25,3,67,419,61,1071,4603,1965,8044,
2020-08-02,,,0,0,1,38,21,58,25,3,67,413,60,1061,4628,1968,8110,
2020-08-03,,,0,0,1,38,21,58,25,3,66,408,59,1051,4653,1972,8175,
2020-08-04,,,0,0,1,38,21,59,24,3,65,402,59,1041,4677,1976,8240,
2020-08-05,,,0,0,1,39,22,60,24,3,65,397,58,1031,4701,1980,8305,
2020-08-06,,,0,0,1,39,22,60,24,3,64,392,57,1022,4725,1983,8368,
2020-08-07,,,0,0,1,39,22,61,24,3,64,387,57,1012,4749,1987,8432,
2020-08-08,,,0,0,1,39,22,61,23,3,63,382,56,1003,4772,1990,8494,
2020-08-09,,,0,0,1,40,22,62,23,3,63,377,56,994,4795,1994,8556,
2020-08-10,,,0,0,1,40,22,62,23,3,62,372,56,985,4818,1998,8618,
2020-08-11,,,0,0,1,40,22,63,23,3,61,368,55,976,4840,2001,8679,
2020-08-12,,,0,0,1,40,22,64,22,3,61,363,55,967,4863,2005,8739,
2020-08-13,,,0,0,1,41,22,64,22,3,60,359,54,958,4885,2008,8799,
2020-08-14,,,0,0,1,41,22,65,22,3,60,355,54,949,4906,2012,8858,
2020-08-15,,,0,0,1,41,22,65,22,3,59,350,54,940,4928,2015,8917,
2020-08-16,,,0,0,1,41,22,66,21,3,59,346,54,932,4949,2019,8975,
2020-08-17,,,0,0,1,41,22,66,21,3,58,342,53,923,4970,2022,9033,
2020-08-18,,,0,0,1,42,22,67,21,3,58,338,53,915,4991,2026,9090,
2020-08-19,,,0,0,1,42,22,67,21,3,57,335,53,907,5012,2029,9146,
2020-08-20,,,0,0,1,42,22,68,20,3,57,331,53,898,5032,2033,9203,
2020-08-21,,,0,0,1,42,22,68,20,3,56,327,52,890,5052,2036,9258,
2020-08-22,,,0,0,1,42,22,69,20,3,56,324,52,882,5072,2040,9313,
2020-08-23,,,0,0,1,43,22,69,20,3,55,320,52,874,5092,2043,9368,
2020-08-24,,,0,0,1,43,22,70,20,3,55,317,52,867,5112,2047,9422,
2020-08-25,,,0,0,1,43,22,70,19,3,54,313,52,859,5131,2050,9476,
2020-08-26,,,0,0,1,43,22,71,19,3,54,310,52,851,5150,2053,9529,
2020-08-27,,,0,0,1,43,22,71,19,3,53,307,52,844,5169,2057,9582,
2020-08-28,,,0,0,1,43,22,72,19,3,53,304,51,836,5188,2060,9634,
2020-08-29,,,0,0,1,44,22,72,19,3,52,301,51,829,5207,2064,9686,
2020-08-30,,,0,0,1,44,22,73,19,3,52,298,51,822,5225,2067,9738,
2020-08-31,,,0,0,1,44,22,73,18,3,51,295,51,814,5244,2070,9789,
2020-09-01,,,0,0,1,44,22,74,18,3,51,292,51,807,5262,2074,9839,
