date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,47,,,,,,,2749,2181,3493,37439,28020,49257,57342,40027,77978,1.0049470151
2020-03-31,22,69,,,,,,,2763,2209,3485,38157,28834,49973,60105,42237,81462,0.999543089293
2020-04-01,0,69,,,,,,,2776,2238,3476,38788,29593,50587,62881,44475,84937,0.995105386316
2020-04-02,11,80,,,,,,,2786,2269,3469,39340,30284,51110,65666,46744,88406,0.991460782176
2020-04-03,17,97,,,,,,,2794,2307,3480,39818,30929,51547,68461,49052,91886,0.98846751089
2020-04-04,14,111,,,,,,,2802,2323,3446,40229,31501,51816,71263,51375,95332,0.986009416606
2020-04-05,29,140,,,,,,,2808,2352,3436,40583,32055,51976,74071,53727,98767,0.983991192041
2020-04-06,10,150,,,,,,,2813,2353,3422,40886,32562,52047,76884,56080,102188,0.982334530051
2020-04-07,29,179,,,,,,,2818,2349,3405,41146,33005,52042,79702,58430,105592,0.980975029772
2020-04-08,14,193,,,,,,,2821,2344,3385,41368,33380,51974,82523,60774,108977,0.979859700712
2020-04-09,0,193,,,,,,,2824,2338,3377,41557,33695,51865,85346,63113,112354,0.978944936334
2020-04-10,33,226,,,,,,,2826,2332,3385,41718,33969,51738,88172,65446,115738,0.978194858399
2020-04-11,24,250,,,,,,,2827,2326,3391,41854,34207,51623,91000,67772,119129,0.97757995756
2020-04-12,39,289,,,,,,,2828,2323,3402,41968,34408,51530,93828,70095,122530,0.977075973535
2020-04-13,17,306,,,,,,,2828,2299,3402,42064,34549,51447,96656,72395,125932,0.976539817383
2020-04-14,21,327,,,,,,,2828,2276,3422,42142,34644,51376,99484,74671,129353,0.976037829323
2020-04-15,1,328,,,,,,,2827,2231,3441,42205,34665,51332,102311,76903,132794,0.975626748213
2020-04-16,27,355,,,,,,,2825,2192,3461,42255,34619,51317,105136,79095,136254,0.97525749517
2020-04-17,17,372,,,,,,,2823,2172,3479,42293,34522,51327,107959,81267,139733,0.974951852414
2020-04-18,17,389,,,,,,,2821,2154,3492,42320,34370,51339,110781,83422,143224,0.974795427006
2020-04-19,31,420,,,,,,,2819,2119,3513,42337,34166,51406,113599,85541,146737,0.974796536846
2020-04-20,0,420,,,,,,,2816,2094,3530,42345,33908,51500,116416,87635,150266,0.974798192491
2020-04-21,63,483,,,,,,,2813,2071,3547,42345,33626,51625,119229,89707,153813,0.974800662331
2020-04-22,23,506,,,,,,,2809,2048,3561,42336,33324,51782,122038,91755,157373,0.974804346694
2020-04-23,46,552,,,,,,,2805,2024,3572,42321,33005,51968,124843,93779,160945,0.974809842662
2020-04-24,122,674,,,,,,,2801,1994,3584,42298,32660,52175,127644,95774,164528,0.974818040667
2020-04-25,10,684,,,,,,,2797,1963,3600,42269,32291,52390,130441,97737,168127,0.974830268396
2020-04-26,4,688,,,,,,,2792,1932,3633,42233,31897,52632,133233,99669,171760,0.974848504999
2020-04-27,18,706,,,,,,,2786,1901,3663,42191,31475,52892,136019,101571,175422,0.974875699637
2020-04-28,30,736,,,,,,,2781,1871,3675,42144,31047,53166,138800,103442,179097,0.974916244415
2020-04-29,30,766,,,,,,,2775,1841,3694,42091,30612,53438,141575,105284,182791,0.974976674866
2020-04-30,11,777,,,,,,,2769,1811,3718,42033,30192,53715,144344,107095,186508,0.975066703753
2020-05-01,44,821,,,,,,,2763,1781,3750,41971,29782,54004,147107,108877,190257,0.975200738588
2020-05-02,11,832,,,,,,,2756,1752,3788,41903,29363,54313,149863,110630,194045,0.975400090968
2020-05-03,10,842,,,,,,,2750,1724,3823,41832,28932,54643,152612,112354,197867,0.975696152996
2020-05-04,9,851,,,,,,,2743,1695,3855,41756,28508,54985,155356,114050,201721,0.976134875808
2020-05-05,52,903,,,,,,,2737,1668,3887,41677,28083,55342,158093,115718,205608,0.976782890873
2020-05-06,16,919,,,,,,,2732,1641,3920,41596,27652,55715,160824,117360,209527,0.977735456912
2020-05-07,25,944,,,,,,,2727,1610,3953,41514,27215,56107,163551,118970,213480,0.979125869811
2020-05-08,16,960,,,,,,,2724,1581,3988,41433,26772,56523,166276,120552,217467,0.981134644682
2020-05-09,7,967,,,,,,,2724,1555,4034,41355,26333,56973,169000,122107,221500,0.983994131574
2020-05-10,4,971,,,,,,,2727,1529,4073,41285,25899,57446,171726,123637,225573,0.987979967329
2020-05-11,16,987,,,,,,,2734,1505,4113,41227,25473,57925,174460,125142,229685,0.99337609947
2020-05-12,23,1010,,,,,,,2746,1481,4178,41187,25053,58441,177207,126624,233862,1.00040006515
2020-05-13,52,1062,,,,,,,2765,1459,4265,41171,24641,59031,179972,128084,238127,1.00908967503
2020-05-14,24,1086,,,,,,,2790,1442,4335,41186,24242,59671,182761,129526,242461,1.01918825948
2020-05-15,64,1150,,,,,,,2821,1440,4423,41238,23871,60377,185582,130967,246884,1.03010556012
2020-05-16,42,1192,,,,,,,2849,1447,4500,41324,23536,61127,188431,132414,251384,1.03834074713
2020-05-17,23,1215,,,,,,,2882,1426,4596,41450,23210,61934,191312,133841,255979,1.04621875689
2020-05-18,9,1224,,,,,,,2919,1405,4741,41619,22892,62853,194231,135246,260719,1.05344180234
2020-05-19,33,1257,,,,,,,2960,1390,4890,41835,22586,63888,197191,136636,265609,1.05981105509
2020-05-20,42,1299,,,,,,,3003,1394,5044,42101,22312,65045,200194,138031,270653,1.06523716653
2020-05-21,11,1310,,,,,,,3047,1383,5228,42417,22054,66353,203241,139414,275880,1.0697257071
2020-05-22,14,1324,,,,,,,3093,1379,5419,42783,21822,67820,206334,140793,281299,1.07334913809
2020-05-23,3,1327,,,,,,,3141,1375,5620,43200,21617,69452,209475,142169,286918,1.07621698867
2020-05-24,5,1332,,,,,,,3191,1367,5830,43666,21429,71248,212666,143536,292747,1.07845153625
2020-05-25,1,1333,,,,,,,3242,1349,6048,44182,21248,73223,215908,144886,298795,1.08017147312
2020-05-26,19,1352,,,,,,,3295,1331,6275,44744,21074,75385,219204,146217,305069,1.08148289491
2020-05-27,,,17,10,25,1369,1362,1377,3351,1313,6509,45348,20906,77717,222554,147531,311578,
2020-05-28,,,18,10,26,1387,1373,1403,3407,1296,6752,45990,20743,80204,225962,148827,318330,
2020-05-29,,,18,10,27,1405,1383,1429,3465,1278,7004,46665,20580,82873,229427,150106,325334,
2020-05-30,,,18,10,28,1424,1394,1456,3528,1269,7272,47373,20408,85722,232955,151375,332605,
2020-05-31,,,19,10,28,1442,1405,1484,3588,1252,7537,48113,20213,88758,236543,152627,340141,
2020-06-01,,,19,10,29,1462,1416,1513,3650,1235,7811,48881,20022,91973,240194,153863,347951,
2020-06-02,,,20,10,30,1482,1426,1542,3714,1219,8093,49676,19835,95325,243908,155082,356044,
2020-06-03,,,20,10,32,1502,1437,1573,3779,1202,8385,50496,19648,98820,247687,156285,364428,
2020-06-04,,,21,10,33,1523,1448,1606,3847,1187,8683,51340,19441,102459,251534,157472,373111,
2020-06-05,,,21,11,34,1544,1459,1639,3914,1171,8987,52207,19229,106218,255448,158643,382097,
2020-06-06,,,22,11,35,1566,1470,1673,3983,1155,9295,53097,19006,110093,259431,159799,391392,
2020-06-07,,,23,11,36,1589,1482,1709,4053,1140,9607,54009,18770,114080,263484,160940,400998,
2020-06-08,,,23,11,38,1612,1493,1747,4124,1125,9921,54942,18528,118171,267608,162065,410918,
2020-06-09,,,24,11,40,1636,1505,1786,4195,1110,10236,55895,18289,122359,271803,163175,421154,
2020-06-10,,,24,11,41,1660,1516,1826,4267,1095,10549,56866,18054,126634,276069,164271,431702,
2020-06-11,,,25,11,42,1685,1527,1867,4338,1081,10858,57853,17821,130982,280407,165353,442560,
2020-06-12,,,25,11,43,1709,1539,1910,4410,1067,11162,58856,17593,135392,284817,166420,453722,
2020-06-13,,,25,11,45,1734,1550,1954,4481,1053,11460,59872,17367,139847,289299,167474,465181,
2020-06-14,,,25,11,46,1760,1561,2000,4553,1039,11751,60896,17138,144326,293851,168514,476931,
2020-06-15,,,26,10,48,1786,1572,2047,4613,1023,12005,61921,16909,148795,298464,169537,488936,
2020-06-16,,,26,10,50,1812,1583,2096,4672,1007,12253,62942,16682,153238,303136,170545,501189,
2020-06-17,,,26,10,51,1838,1593,2147,4730,991,12493,63959,16454,157638,307866,171537,513682,
2020-06-18,,,27,10,53,1865,1604,2200,4788,976,12725,64967,16228,161979,312654,172513,526406,
2020-06-19,,,27,10,55,1892,1614,2254,4842,960,12946,65962,16001,166242,317496,173473,539352,
2020-06-20,,,28,10,57,1920,1624,2310,4893,943,13154,66941,15774,170409,322389,174417,552506,
2020-06-21,,,28,10,59,1948,1634,2368,4941,931,13350,67898,15549,174464,327329,175348,565855,
2020-06-22,,,28,9,61,1977,1644,2428,4986,914,13537,68831,15323,178395,332316,176263,579392,
2020-06-23,,,29,9,63,2005,1654,2490,5030,897,13716,69738,15096,182189,337345,177161,593107,
2020-06-24,,,29,9,65,2035,1664,2555,5071,880,13884,70614,14866,185838,342416,178042,606991,
2020-06-25,,,30,9,67,2065,1673,2621,5109,863,14044,71456,14634,189333,347525,178906,621035,
2020-06-26,,,30,9,69,2095,1682,2689,5144,846,14193,72262,14399,192668,352669,179752,635227,
2020-06-27,,,31,9,71,2125,1691,2760,5176,828,14332,73028,14159,195838,357845,180580,649559,
2020-06-28,,,31,8,73,2156,1700,2833,5206,811,14461,73753,13917,198839,363051,181392,664019,
2020-06-29,,,32,8,75,2188,1709,2908,5233,794,14579,74433,13672,201667,368284,182186,678597,
2020-06-30,,,32,8,78,2220,1718,2985,5256,777,14686,75077,13426,204348,373541,182963,693283,
2020-07-01,,,33,8,80,2253,1726,3064,5277,760,14782,75682,13178,206877,378818,183724,708065,
2020-07-02,,,33,8,82,2286,1735,3146,5295,743,14867,76246,12930,209250,384113,184467,722931,
2020-07-03,,,33,8,84,2319,1743,3229,5309,726,14939,76768,12680,211464,389422,185193,737870,
2020-07-04,,,34,8,86,2353,1751,3315,5321,709,14998,77247,12429,213516,394743,185903,752868,
2020-07-05,,,34,8,88,2387,1759,3403,5329,692,15046,77683,12178,215408,400072,186596,767913,
2020-07-06,,,35,7,90,2422,1767,3492,5334,676,15082,78077,11924,217140,405406,187272,782995,
2020-07-07,,,35,7,92,2457,1775,3584,5336,659,15105,78426,11668,218708,410742,187932,798100,
2020-07-08,,,35,7,94,2492,1783,3677,5335,643,15117,78731,11414,220109,416077,188576,813216,
2020-07-09,,,36,7,95,2528,1790,3771,5330,626,15116,78991,11160,221341,421407,189202,828331,
2020-07-10,,,36,7,97,2564,1798,3867,5322,610,15105,79204,10907,222401,426729,189813,843435,
2020-07-11,,,36,7,98,2601,1805,3965,5311,594,15081,79372,10655,223289,432041,190408,858516,
2020-07-12,,,37,7,99,2638,1812,4064,5297,578,15046,79492,10406,224004,437338,190987,873562,
2020-07-13,,,37,6,101,2675,1819,4164,5280,563,14999,79566,10158,224541,442617,191550,888560,
2020-07-14,,,37,6,102,2712,1826,4265,5259,547,14939,79593,9911,224902,447877,192097,903499,
2020-07-15,,,38,6,103,2750,1832,4368,5235,532,14868,79571,9666,225084,453112,192630,918367,
2020-07-16,,,38,6,105,2788,1839,4472,5209,517,14786,79503,9423,225087,458321,193147,933152,
2020-07-17,,,38,6,106,2826,1845,4577,5179,502,14692,79387,9182,224912,463499,193650,947843,
2020-07-18,,,39,6,107,2865,1852,4684,5146,488,14587,79223,8944,224561,468645,194138,962430,
2020-07-19,,,39,6,108,2903,1858,4791,5110,473,14471,79013,8708,224034,473755,194612,976901,
2020-07-20,,,39,6,109,2942,1864,4899,5071,459,14345,78755,8475,223333,478827,195071,991246,
2020-07-21,,,39,5,110,2982,1870,5009,5030,445,14209,78451,8245,222460,483857,195517,1005454,
2020-07-22,,,39,5,110,3021,1876,5119,4986,432,14063,78100,8017,221417,488843,195950,1019517,
2020-07-23,,,40,5,111,3061,1881,5229,4939,419,13907,77705,7793,220208,493782,196369,1033423,
2020-07-24,,,40,5,112,3100,1887,5340,4890,406,13742,77264,7572,218834,498671,196775,1047165,
2020-07-25,,,40,5,112,3140,1892,5452,4838,393,13568,76780,7355,217297,503509,197169,1060732,
2020-07-26,,,40,5,113,3180,1898,5565,4784,381,13386,76252,7141,215602,508293,197550,1074118,
2020-07-27,,,40,5,113,3220,1903,5677,4730,369,13196,75685,6932,213752,513023,197919,1087314,
2020-07-28,,,40,5,113,3260,1908,5790,4675,359,12999,75080,6728,211753,517698,198279,1100312,
2020-07-29,,,40,4,113,3300,1913,5903,4618,348,12795,74439,6529,209609,522316,198627,1113107,
2020-07-30,,,40,4,114,3339,1918,6016,4559,338,12585,73762,6335,207326,526874,198965,1125692,
2020-07-31,,,40,4,114,3379,1922,6129,4498,328,12369,73052,6146,204909,531372,199294,1138060,
2020-08-01,,,40,4,113,3419,1927,6242,4437,318,12147,72310,5962,202364,535810,199612,1150207,
2020-08-02,,,40,4,113,3459,1931,6355,4375,309,11919,71540,5783,199696,540185,199921,1162125,
2020-08-03,,,40,4,113,3499,1936,6467,4313,300,11679,70742,5610,196903,544498,200222,1173804,
2020-08-04,,,39,4,113,3538,1940,6579,4249,291,11434,69920,5441,193993,548746,200513,1185238,
2020-08-05,,,39,4,112,3577,1944,6691,4184,283,11187,69074,5279,190970,552931,200797,1196424,
2020-08-06,,,39,3,112,3617,1948,6802,4119,275,10938,68207,5122,187846,557049,201072,1207362,
2020-08-07,,,39,3,111,3655,1952,6913,4053,267,10693,67321,4970,184631,561102,201340,1218054,
2020-08-08,,,39,3,110,3694,1956,7023,3987,260,10447,66418,4824,181336,565089,201600,1228500,
2020-08-09,,,38,3,110,3733,1959,7132,3921,252,10200,65501,4684,177969,569010,201853,1238700,
2020-08-10,,,38,3,109,3771,1963,7240,3859,246,9982,64576,4549,174565,572869,202099,1248682,
2020-08-11,,,38,3,108,3809,1966,7347,3797,239,9754,63643,4418,171123,576666,202338,1258436,
2020-08-12,,,38,3,107,3846,1970,7453,3735,232,9531,62703,4292,167655,580401,202571,1267967,
2020-08-13,,,37,3,106,3884,1973,7558,3673,226,9300,61758,4169,164160,584074,202797,1277266,
2020-08-14,,,37,3,104,3921,1976,7662,3612,220,9072,60811,4052,160647,587685,203018,1286338,
2020-08-15,,,37,3,103,3957,1979,7765,3552,214,8863,59865,3938,157141,591237,203232,1295200,
2020-08-16,,,36,2,102,3993,1982,7866,3493,208,8644,58920,3828,153638,594730,203441,1303844,
2020-08-17,,,36,2,100,4029,1985,7966,3434,203,8439,57979,3723,150158,598164,203645,1312283,
2020-08-18,,,35,2,99,4065,1988,8065,3376,198,8222,57043,3621,146701,601540,203843,1320504,
2020-08-19,,,35,2,98,4100,1990,8162,3319,193,8007,56113,3522,143273,604859,204036,1328511,
2020-08-20,,,35,2,96,4134,1993,8257,3262,188,7797,55191,3427,139884,608122,204225,1336307,
2020-08-21,,,34,2,95,4168,1995,8351,3207,183,7592,54279,3336,136537,611328,204408,1343899,
2020-08-22,,,34,2,93,4202,1998,8444,3152,179,7390,53378,3247,133235,614480,204588,1351288,
2020-08-23,,,33,2,91,4235,2000,8534,3097,174,7192,52489,3162,129979,617578,204763,1358479,
2020-08-24,,,33,2,90,4268,2003,8623,3044,170,6998,51612,3080,126777,620621,204933,1365477,
2020-08-25,,,32,2,88,4300,2005,8711,2991,166,6809,50744,3001,123604,623612,205100,1372285,
2020-08-26,,,32,2,86,4332,2007,8796,2939,162,6624,49885,2924,120473,626551,205263,1378908,
2020-08-27,,,31,2,84,4363,2009,8880,2887,159,6442,49038,2851,117384,629439,205422,1385350,
2020-08-28,,,31,2,82,4394,2011,8961,2837,155,6270,48202,2780,114354,632275,205578,1391620,
2020-08-29,,,30,2,80,4424,2013,9041,2787,152,6101,47377,2712,111382,635062,205730,1397720,
2020-08-30,,,30,1,79,4454,2015,9120,2738,148,5936,46563,2646,108456,637800,205878,1403656,
2020-08-31,,,29,1,77,4483,2017,9196,2689,145,5787,45759,2582,105598,640489,206024,1409442,
2020-09-01,,,29,1,75,4512,2019,9271,2641,142,5667,44966,2521,102826,643131,206166,1415108,
