date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,,,6,3,10,612,573,660,884,246,1953,12283,4236,24307,84139,55829,118787,
2020-06-12,,,6,3,10,618,576,669,894,241,2006,12417,4154,24981,85033,56071,120792,
2020-06-13,,,6,2,10,624,579,679,905,237,2059,12553,4075,25672,85937,56308,122850,
2020-06-14,,,6,2,10,630,582,689,913,232,2109,12690,3997,26379,86851,56540,124958,
2020-06-15,,,6,2,11,636,585,699,922,227,2159,12829,3919,27100,87773,56767,127117,
2020-06-16,,,6,2,11,642,588,709,931,222,2210,12969,3844,27832,88704,56990,129326,
2020-06-17,,,6,2,11,648,591,719,940,218,2261,13109,3770,28578,89644,57208,131586,
2020-06-18,,,6,2,11,654,593,730,949,213,2311,13250,3697,29331,90593,57422,133897,
2020-06-19,,,6,2,11,660,596,741,957,209,2361,13390,3626,30086,91550,57631,136258,
2020-06-20,,,6,2,12,666,598,752,965,204,2411,13528,3555,30842,92514,57836,138668,
2020-06-21,,,6,2,12,673,601,763,972,200,2460,13666,3485,31597,93486,58036,141127,
2020-06-22,,,6,2,12,679,603,775,979,195,2509,13801,3415,32354,94466,58232,143636,
2020-06-23,,,6,2,12,685,606,787,986,191,2557,13934,3346,33110,95452,58423,146193,
2020-06-24,,,6,2,13,692,608,799,993,187,2605,14063,3278,33865,96445,58611,148798,
2020-06-25,,,6,2,13,698,610,811,999,183,2653,14189,3210,34616,97444,58794,151450,
2020-06-26,,,7,2,13,705,613,824,1005,178,2699,14310,3143,35362,98449,58972,154148,
2020-06-27,,,7,2,14,711,615,837,1010,174,2745,14427,3076,36101,99459,59147,156892,
2020-06-28,,,7,2,14,718,617,851,1016,170,2790,14538,3010,36832,100475,59318,159682,
2020-06-29,,,7,2,14,725,619,865,1020,166,2834,14645,2944,37558,101496,59485,162515,
2020-06-30,,,7,2,15,731,621,879,1025,162,2877,14748,2880,38276,102521,59647,165392,
2020-07-01,,,7,2,15,738,623,894,1029,158,2920,14845,2816,38986,103549,59806,168311,
2020-07-02,,,7,1,15,745,625,909,1033,155,2961,14938,2753,39686,104582,59962,171272,
2020-07-03,,,7,1,16,752,627,924,1036,151,3001,15025,2691,40376,105618,60113,174272,
2020-07-04,,,7,1,16,759,629,940,1039,147,3040,15107,2629,41055,106657,60261,177312,
2020-07-05,,,7,1,17,766,631,956,1041,144,3078,15183,2569,41721,107698,60405,180389,
2020-07-06,,,7,1,17,773,632,972,1043,140,3114,15254,2509,42376,108741,60546,183503,
2020-07-07,,,7,1,17,780,634,989,1045,137,3149,15320,2451,43016,109785,60683,186651,
2020-07-08,,,7,1,18,787,636,1006,1046,133,3183,15379,2393,43642,110831,60817,189834,
2020-07-09,,,7,1,18,794,638,1023,1047,130,3215,15433,2336,44252,111878,60948,193049,
2020-07-10,,,7,1,18,802,639,1041,1047,127,3246,15481,2281,44845,112925,61075,196294,
2020-07-11,,,7,1,19,809,641,1059,1047,124,3275,15523,2226,45422,113971,61199,199569,
2020-07-12,,,7,1,19,816,642,1078,1046,121,3303,15558,2173,45980,115018,61320,202872,
2020-07-13,,,7,1,19,824,644,1096,1045,118,3329,15588,2120,46519,116063,61439,206200,
2020-07-14,,,7,1,20,831,645,1115,1044,115,3353,15611,2069,47038,117107,61554,209553,
2020-07-15,,,7,1,20,839,647,1135,1042,112,3376,15628,2018,47537,118149,61666,212929,
2020-07-16,,,7,1,20,846,648,1155,1040,109,3397,15639,1969,48014,119188,61776,216325,
2020-07-17,,,8,1,21,854,650,1175,1037,106,3416,15643,1921,48469,120225,61883,219740,
2020-07-18,,,8,1,21,861,651,1195,1034,104,3433,15641,1874,48901,121259,61987,223173,
2020-07-19,,,8,1,21,869,652,1215,1030,101,3448,15632,1828,49310,122289,62089,226621,
2020-07-20,,,8,1,21,876,653,1236,1026,99,3462,15617,1783,49694,123315,62188,230082,
2020-07-21,,,8,1,22,884,655,1258,1022,96,3474,15596,1739,50053,124337,62285,233555,
2020-07-22,,,8,1,22,892,656,1279,1017,94,3483,15568,1696,50387,125353,62380,237038,
2020-07-23,,,8,1,22,900,657,1301,1012,92,3491,15534,1654,50695,126365,62472,240528,
2020-07-24,,,8,1,23,907,658,1323,1006,89,3497,15493,1614,50976,127371,62562,244025,
2020-07-25,,,8,1,23,915,659,1346,1000,87,3500,15446,1574,51231,128371,62650,247525,
2020-07-26,,,8,1,23,923,661,1369,994,85,3502,15394,1536,51458,129365,62736,251026,
2020-07-27,,,8,1,24,931,662,1392,989,84,3502,15336,1499,51657,130354,62820,254528,
2020-07-28,,,8,1,24,938,663,1415,983,82,3500,15273,1463,51828,131336,62902,258028,
2020-07-29,,,8,1,24,946,664,1439,976,80,3496,15206,1428,51971,132312,62983,261523,
2020-07-30,,,8,1,24,954,665,1463,970,78,3490,15133,1395,52085,133282,63061,265013,
2020-07-31,,,8,0,25,962,666,1487,963,77,3482,15057,1362,52170,134245,63139,268495,
2020-08-01,,,8,0,25,970,667,1511,956,75,3472,14976,1331,52226,135201,63215,271966,
2020-08-02,,,8,0,25,978,668,1536,949,74,3461,14892,1302,52255,136150,63289,275427,
2020-08-03,,,8,0,25,985,668,1560,943,73,3450,14805,1273,52257,137094,63363,278877,
2020-08-04,,,8,0,25,993,669,1585,937,71,3438,14715,1246,52233,138030,63435,282314,
2020-08-05,,,8,0,26,1001,670,1610,930,70,3424,14624,1220,52183,138961,63505,285738,
2020-08-06,,,8,0,26,1009,671,1636,924,69,3408,14531,1195,52107,139884,63575,289145,
2020-08-07,,,8,0,26,1017,672,1661,917,68,3391,14437,1171,52008,140802,63643,292535,
2020-08-08,,,8,0,26,1024,673,1687,911,67,3374,14342,1149,51885,141712,63711,295909,
2020-08-09,,,8,0,26,1032,673,1713,905,66,3361,14246,1127,51745,142617,63777,299269,
2020-08-10,,,8,0,26,1040,674,1738,899,65,3346,14151,1107,51589,143516,63843,302614,
2020-08-11,,,8,0,26,1048,675,1764,892,64,3330,14054,1087,51416,144408,63907,305944,
2020-08-12,,,8,0,27,1055,676,1790,886,63,3314,13958,1069,51230,145294,63971,309257,
2020-08-13,,,8,0,27,1063,676,1816,880,62,3297,13862,1051,51031,146174,64034,312554,
2020-08-14,,,8,0,27,1070,677,1843,874,62,3281,13767,1034,50823,147049,64096,315835,
2020-08-15,,,8,0,27,1078,678,1869,868,61,3266,13672,1018,50606,147917,64157,319100,
2020-08-16,,,7,0,27,1085,678,1895,862,60,3249,13578,1002,50383,148779,64218,322349,
2020-08-17,,,7,0,27,1093,679,1921,857,59,3233,13486,988,50155,149636,64278,325582,
2020-08-18,,,7,0,27,1100,680,1947,851,59,3216,13393,974,49921,150487,64337,328797,
2020-08-19,,,7,0,27,1108,680,1974,845,58,3200,13302,961,49683,151332,64396,331997,
2020-08-20,,,7,0,27,1115,681,2000,839,58,3183,13211,948,49443,152172,64454,335180,
2020-08-21,,,7,0,27,1122,682,2026,834,57,3167,13121,936,49201,153005,64511,338346,
2020-08-22,,,7,0,27,1129,682,2052,828,56,3150,13032,924,48960,153834,64568,341495,
2020-08-23,,,7,0,26,1137,683,2078,823,56,3133,12944,914,48719,154656,64625,344628,
2020-08-24,,,7,0,26,1144,683,2104,817,55,3116,12856,903,48474,155474,64681,347743,
2020-08-25,,,7,0,26,1151,684,2130,812,55,3099,12770,893,48228,156285,64736,350841,
2020-08-26,,,7,0,26,1158,684,2155,806,55,3082,12684,884,47979,157092,64791,353923,
2020-08-27,,,7,0,26,1165,685,2181,801,54,3065,12599,875,47730,157893,64846,356987,
2020-08-28,,,7,0,26,1172,685,2206,796,54,3047,12514,866,47480,158689,64900,360034,
2020-08-29,,,7,0,26,1179,686,2232,790,53,3030,12430,858,47229,159479,64954,363063,
2020-08-30,,,7,0,26,1185,686,2257,785,53,3013,12347,850,46976,160264,65008,366076,
2020-08-31,,,7,0,26,1192,687,2282,780,53,2995,12265,843,46722,161044,65061,369070,
2020-09-01,,,7,0,26,1199,687,2307,775,52,2978,12183,835,46467,161819,65114,372048,
