date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,17,160,,,,,,,2451,1957,2937,36316,29187,43802,68063,51453,86465,0.996886631404
2020-04-22,19,179,,,,,,,2447,1927,2958,36448,29299,43859,70509,53380,89422,0.994468928131
2020-04-23,21,200,,,,,,,2442,1881,2962,36543,29332,43885,72952,55262,92384,0.992413197025
2020-04-24,21,221,,,,,,,2437,1869,2991,36605,29329,43930,75389,57131,95374,0.990567123003
2020-04-25,23,244,,,,,,,2432,1828,3005,36641,29262,43986,77821,58960,98379,0.988934253053
2020-04-26,28,272,,,,,,,2427,1797,3031,36655,29132,44080,80248,60758,101410,0.987891081741
2020-04-27,14,286,,,,,,,2423,1749,3062,36652,28921,44218,82671,62508,104471,0.987349837436
2020-04-28,15,301,,,,,,,2419,1726,3091,36635,28680,44408,85090,64235,107561,0.987361553328
2020-04-29,18,319,,,,,,,2415,1702,3119,36606,28393,44613,87505,65937,110680,0.98737902657
2020-04-30,24,343,,,,,,,2410,1634,3130,36568,28035,44836,89916,67572,113809,0.987405082876
2020-05-01,27,370,,,,,,,2406,1592,3166,36523,27623,45086,92322,69165,116975,0.987443930502
2020-05-02,24,394,,,,,,,2402,1561,3196,36471,27190,45372,94724,70726,120171,0.987501831412
2020-05-03,24,418,,,,,,,2398,1530,3225,36415,26724,45687,97122,72257,123396,0.987588091807
2020-05-04,9,427,,,,,,,2394,1500,3255,36356,26236,46034,99516,73758,126650,0.987716516117
2020-05-05,28,455,,,,,,,2391,1468,3284,36295,25730,46406,101907,75226,129933,0.987907523864
2020-05-06,30,485,,,,,,,2387,1431,3314,36231,25204,46783,104294,76657,133247,0.988191193118
2020-05-07,23,508,,,,,,,2384,1402,3342,36169,24678,47166,106679,78059,136588,0.988611551561
2020-05-08,26,534,,,,,,,2382,1374,3371,36109,24171,47575,109061,79434,139958,0.989232441554
2020-05-09,24,558,,,,,,,2380,1347,3400,36052,23650,47984,111441,80781,143358,0.990145134411
2020-05-10,20,578,,,,,,,2380,1317,3430,36000,23138,48408,113821,82099,146787,0.991477346425
2020-05-11,13,591,,,,,,,2381,1279,3461,35954,22620,48838,116202,83378,150247,0.993402036579
2020-05-12,23,614,,,,,,,2385,1253,3497,35915,22124,49273,118587,84632,153744,0.99614182905
2020-05-13,24,638,,,,,,,2391,1224,3540,35887,21621,49722,120978,85856,157283,0.999960822878
2020-05-14,34,672,,,,,,,2402,1199,3576,35874,21119,50179,123380,87056,160858,1.00513107991
2020-05-15,20,692,,,,,,,2417,1190,3607,35881,20674,50655,125797,88246,164464,1.01186103148
2020-05-16,17,709,,,,,,,2438,1171,3655,35913,20252,51145,128235,89417,168119,1.02018690553
2020-05-17,22,731,,,,,,,2464,1161,3732,35975,19852,51681,130699,90579,171851,1.0298627763
2020-05-18,9,740,,,,,,,2496,1151,3832,36073,19473,52287,133195,91730,175682,1.04032309286
2020-05-19,17,757,,,,,,,2526,1147,3941,36204,19119,52973,135720,92878,179623,1.0482135656
2020-05-20,29,786,,,,,,,2560,1143,4003,36374,18795,53692,138281,94021,183625,1.05576181206
2020-05-21,32,818,,,,,,,2599,1132,4123,36585,18496,54502,140879,95153,187748,1.06268251018
2020-05-22,33,851,,,,,,,2641,1128,4267,36841,18222,55427,143520,96282,192015,1.06878515425
2020-05-23,10,861,,,,,,,2685,1116,4418,37144,17964,56474,146205,97398,196432,1.07398413569
2020-05-24,17,878,,,,,,,2731,1110,4578,37495,17727,57652,148936,98509,201009,1.07828479176
2020-05-25,12,890,,,,,,,2778,1107,4745,37893,17517,58968,151714,99616,205754,1.08175655061
2020-05-26,18,908,,,,,,,2828,1108,4924,38340,17346,60431,154542,100725,210678,1.08450435668
2020-05-27,,,20,12,28,928,920,936,2880,1100,5112,38835,17192,62046,157422,101825,215790,
2020-05-28,,,20,11,28,948,931,963,2934,1087,5305,39377,17056,63811,160355,102912,221094,
2020-05-29,,,20,11,28,967,943,991,2989,1077,5507,39965,16933,65742,163345,103990,226600,
2020-05-30,,,20,11,28,987,954,1019,3046,1063,5716,40594,16806,67852,166391,105053,232316,
2020-05-31,,,20,11,29,1007,966,1047,3105,1049,5934,41261,16684,70131,169496,106102,238250,
2020-06-01,,,20,10,29,1027,977,1075,3166,1034,6159,41963,16557,72558,172661,107136,244408,
2020-06-02,,,20,10,29,1046,987,1104,3231,1025,6399,42698,16431,75125,175892,108162,250807,
2020-06-03,,,20,10,30,1066,998,1133,3294,1013,6637,43466,16297,77821,179186,109175,257443,
2020-06-04,,,20,10,30,1086,1008,1163,3359,1000,6884,44264,16154,80702,182545,110176,264326,
2020-06-05,,,20,10,30,1106,1018,1193,3426,989,7139,45091,16012,83717,185970,111165,271465,
2020-06-06,,,20,9,31,1126,1028,1223,3494,980,7402,45945,15864,86852,189465,112146,278866,
2020-06-07,,,20,9,31,1147,1038,1253,3565,968,7672,46825,15715,90106,193030,113114,286537,
2020-06-08,,,21,9,32,1167,1047,1285,3637,956,7947,47731,15561,93474,196667,114070,294483,
2020-06-09,,,21,9,33,1188,1057,1317,3709,944,8227,48662,15397,96955,200376,115014,302709,
2020-06-10,,,21,9,33,1209,1066,1350,3783,932,8510,49617,15221,100541,204159,115946,311219,
2020-06-11,,,21,9,34,1231,1076,1383,3858,920,8797,50596,15041,104226,208017,116867,320015,
2020-06-12,,,22,9,35,1252,1085,1418,3934,911,9085,51595,14866,108006,211951,117779,329100,
2020-06-13,,,22,9,36,1274,1095,1453,4010,909,9372,52616,14698,111871,215960,118688,338471,
2020-06-14,,,22,9,37,1296,1104,1490,4086,908,9656,53656,14543,115811,220046,119596,348127,
2020-06-15,,,22,9,38,1319,1113,1528,4162,907,9937,54713,14401,119814,224209,120503,358063,
2020-06-16,,,23,9,40,1341,1122,1567,4238,905,10212,55786,14272,123867,228447,121409,368275,
2020-06-17,,,23,9,41,1365,1131,1607,4314,902,10483,56869,14149,127951,232761,122312,378757,
2020-06-18,,,24,8,42,1388,1140,1649,4379,891,10722,57955,14028,132036,237141,123204,389479,
2020-06-19,,,24,8,44,1412,1149,1693,4444,880,10956,59040,13908,136108,241585,124084,400434,
2020-06-20,,,24,8,45,1436,1157,1738,4508,864,11183,60122,13782,140152,246093,124948,411616,
2020-06-21,,,25,8,47,1461,1166,1784,4571,850,11404,61198,13653,144155,250663,125799,423020,
2020-06-22,,,25,8,49,1486,1174,1832,4631,836,11616,62264,13521,148099,255294,126636,434635,
2020-06-23,,,26,8,50,1512,1183,1882,4687,822,11816,63315,13387,151968,259981,127458,446451,
2020-06-24,,,26,8,52,1538,1191,1934,4741,807,12007,64347,13251,155749,264723,128266,458458,
2020-06-25,,,26,8,54,1564,1199,1987,4793,793,12191,65357,13112,159430,269516,129059,470649,
2020-06-26,,,27,7,56,1591,1207,2043,4843,778,12368,66342,12970,163002,274359,129838,483017,
2020-06-27,,,27,7,58,1618,1215,2100,4891,763,12537,67300,12822,166454,279250,130601,495553,
2020-06-28,,,28,7,60,1646,1223,2159,4936,748,12697,68226,12662,169779,284186,131350,508250,
2020-06-29,,,28,7,62,1674,1230,2220,4978,734,12835,69118,12488,172958,289164,132084,521084,
2020-06-30,,,29,7,64,1703,1238,2283,5018,719,12976,69973,12299,175997,294182,132803,534060,
2020-07-01,,,29,7,66,1732,1245,2348,5054,704,13109,70789,12098,178894,299236,133507,547168,
2020-07-02,,,30,7,68,1762,1252,2415,5089,689,13233,71564,11884,181643,304325,134197,560400,
2020-07-03,,,30,7,70,1792,1260,2485,5120,671,13347,72305,11664,184268,309445,134868,573747,
2020-07-04,,,31,7,72,1823,1267,2556,5149,656,13452,73009,11441,186765,314594,135525,587198,
2020-07-05,,,31,7,74,1854,1274,2629,5174,641,13547,73675,11218,189128,319768,136167,600744,
2020-07-06,,,32,7,76,1886,1281,2704,5197,626,13632,74302,10994,191356,324965,136793,614375,
2020-07-07,,,32,7,78,1919,1288,2781,5216,612,13707,74887,10769,193447,330181,137405,628081,
2020-07-08,,,33,6,79,1951,1295,2860,5233,597,13771,75432,10544,195401,335414,138003,641852,
2020-07-09,,,33,6,81,1985,1302,2941,5246,583,13825,75937,10320,197219,340660,138586,655676,
2020-07-10,,,34,6,83,2018,1309,3023,5256,569,13868,76400,10096,198896,345916,139156,669544,
2020-07-11,,,34,6,85,2052,1315,3107,5263,555,13901,76820,9873,200429,351179,139711,683445,
2020-07-12,,,35,6,86,2087,1322,3193,5267,541,13923,77195,9651,201814,356446,140253,697367,
2020-07-13,,,35,6,88,2122,1328,3280,5267,527,13934,77527,9429,203051,361713,140780,711300,
2020-07-14,,,35,6,89,2157,1335,3368,5264,513,13933,77813,9209,204149,366978,141294,725233,
2020-07-15,,,36,6,90,2193,1341,3458,5258,500,13916,78054,8991,205089,372236,141795,739148,
2020-07-16,,,36,6,91,2228,1347,3549,5249,487,13899,78249,8774,205879,377485,142282,753047,
2020-07-17,,,36,5,93,2265,1353,3641,5237,473,13871,78397,8559,206517,382722,142756,766917,
2020-07-18,,,36,5,94,2301,1359,3734,5221,460,13832,78498,8348,207002,387943,143217,780748,
2020-07-19,,,37,5,95,2338,1365,3829,5202,448,13782,78551,8139,207333,393145,143665,794530,
2020-07-20,,,37,5,96,2375,1370,3924,5180,435,13722,78557,7933,207508,398325,144100,808252,
2020-07-21,,,37,5,97,2412,1376,4020,5155,422,13652,78516,7729,207528,403481,144523,821903,
2020-07-22,,,38,5,98,2450,1381,4117,5127,410,13571,78426,7528,207393,408607,144933,835474,
2020-07-23,,,38,5,99,2488,1386,4215,5096,392,13480,78289,7323,207102,413703,145326,848954,
2020-07-24,,,38,5,100,2526,1392,4314,5061,380,13380,78104,7120,206657,418764,145706,862333,
2020-07-25,,,38,5,100,2564,1397,4414,5024,368,13269,77872,6919,206058,423788,146075,875602,
2020-07-26,,,39,4,101,2603,1401,4515,4984,356,13150,77594,6720,205307,428773,146431,888751,
2020-07-27,,,39,4,102,2642,1406,4617,4942,345,13022,77268,6524,204406,433714,146777,901773,
2020-07-28,,,39,4,103,2680,1411,4719,4896,334,12885,76897,6331,203358,438610,147112,914658,
2020-07-29,,,39,4,103,2720,1416,4821,4848,323,12740,76481,6141,202165,443458,147435,927398,
2020-07-30,,,39,4,104,2759,1420,4924,4800,313,12588,76023,5954,200837,448259,147749,939985,
2020-07-31,,,39,4,104,2798,1424,5028,4751,303,12418,75524,5770,199356,453010,148052,952403,
2020-08-01,,,39,4,104,2837,1429,5132,4698,293,12247,74986,5590,197732,457708,148346,964649,
2020-08-02,,,39,4,105,2877,1433,5236,4644,283,12068,74409,5412,195969,462352,148629,976716,
2020-08-03,,,39,4,105,2916,1437,5340,4588,274,11884,73795,5238,194070,466940,148904,988600,
2020-08-04,,,39,3,105,2956,1441,5444,4532,265,11693,73147,5068,192041,471472,149169,1000292,
2020-08-05,,,39,3,105,2995,1445,5548,4475,256,11497,72466,4902,189886,475947,149425,1011789,
2020-08-06,,,39,3,105,3034,1448,5652,4416,248,11296,71756,4740,187611,480363,149673,1023084,
2020-08-07,,,39,3,104,3074,1452,5756,4356,239,11090,71016,4587,185221,484719,149913,1034174,
2020-08-08,,,39,3,104,3113,1456,5860,4295,232,10881,70250,4439,182722,489014,150145,1045055,
2020-08-09,,,39,3,104,3152,1459,5963,4234,224,10667,69460,4295,180120,493248,150370,1055721,
2020-08-10,,,39,3,104,3191,1462,6066,4171,217,10450,68646,4155,177420,497419,150587,1066171,
2020-08-11,,,39,3,103,3229,1466,6169,4108,210,10230,67813,4020,174628,501527,150798,1076400,
2020-08-12,,,39,3,103,3268,1469,6271,4045,203,10012,66961,3889,171754,505572,151001,1086412,
2020-08-13,,,38,3,102,3306,1472,6372,3986,197,9813,66099,3763,168826,509558,151198,1096224,
2020-08-14,,,38,2,101,3344,1475,6473,3927,191,9610,65226,3640,165849,513485,151390,1105834,
2020-08-15,,,38,2,100,3382,1478,6573,3867,185,9409,64342,3522,162841,517352,151575,1115243,
2020-08-16,,,38,2,100,3420,1480,6672,3807,178,9211,63451,3407,159805,521159,151753,1124453,
2020-08-17,,,37,2,99,3457,1483,6771,3748,173,9022,62555,3297,156759,524907,151927,1133475,
2020-08-18,,,37,2,98,3494,1486,6868,3690,168,8824,61658,3191,153700,528598,152095,1142299,
2020-08-19,,,37,2,97,3531,1488,6964,3633,162,8627,60759,3088,150633,532231,152258,1150925,
2020-08-20,,,36,2,96,3567,1491,7059,3576,157,8437,59861,2990,147573,535808,152416,1159361,
2020-08-21,,,36,2,95,3603,1493,7153,3520,153,8253,58965,2895,144529,539328,152569,1167613,
2020-08-22,,,36,2,93,3638,1495,7246,3464,149,8072,58072,2804,141511,542792,152718,1175685,
2020-08-23,,,35,2,92,3674,1497,7338,3409,145,7892,57186,2717,138522,546200,152863,1183576,
2020-08-24,,,35,2,91,3708,1500,7428,3354,141,7716,56307,2634,135572,549555,153004,1191292,
2020-08-25,,,34,2,89,3743,1502,7517,3300,137,7542,55436,2554,132664,552855,153141,1198834,
2020-08-26,,,34,1,88,3777,1504,7604,3247,133,7375,54575,2477,129809,556102,153275,1206209,
2020-08-27,,,33,1,86,3810,1506,7690,3194,129,7207,53724,2403,127004,559296,153405,1213415,
2020-08-28,,,33,1,85,3843,1507,7774,3142,126,7047,52880,2332,124238,562438,153531,1220461,
2020-08-29,,,33,1,83,3876,1509,7857,3090,123,6887,52043,2264,121514,565528,153654,1227348,
2020-08-30,,,32,1,82,3908,1511,7938,3039,119,6730,51215,2199,118835,568567,153774,1234078,
2020-08-31,,,32,1,80,3939,1513,8018,2989,116,6579,50397,2137,116203,571556,153891,1240656,
2020-09-01,,,31,1,79,3971,1514,8096,2939,113,6426,49588,2077,113607,574495,154004,1247081,
