date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,0,0,1,20,18,22,4,1,9,68,31,153,2152,1449,3211,
2020-06-28,,,0,0,1,20,18,22,4,1,9,67,30,150,2156,1451,3220,
2020-06-29,,,0,0,1,20,18,23,4,1,9,66,30,147,2160,1453,3228,
2020-06-30,,,0,0,1,20,18,23,4,1,9,65,30,144,2164,1455,3236,
2020-07-01,,,0,0,1,20,18,23,4,1,9,63,30,141,2168,1457,3244,
2020-07-02,,,0,0,1,20,18,23,4,1,8,62,29,138,2171,1459,3252,
2020-07-03,,,0,0,1,20,18,23,4,1,8,61,29,136,2175,1461,3260,
2020-07-04,,,0,0,1,20,18,23,4,1,8,60,29,133,2179,1463,3268,
2020-07-05,,,0,0,1,20,18,23,4,1,8,59,29,130,2182,1465,3275,
2020-07-06,,,0,0,1,20,18,23,4,1,8,58,29,128,2186,1467,3283,
2020-07-07,,,0,0,1,20,18,23,3,1,8,58,29,125,2189,1469,3290,
2020-07-08,,,0,0,1,20,18,23,3,1,8,57,29,123,2193,1471,3297,
2020-07-09,,,0,0,1,20,18,23,3,1,7,56,28,120,2196,1472,3304,
2020-07-10,,,0,0,1,20,18,24,3,1,7,55,28,118,2199,1474,3311,
2020-07-11,,,0,0,1,20,18,24,3,1,7,55,28,116,2203,1476,3318,
2020-07-12,,,0,0,1,20,18,24,3,1,7,54,28,114,2206,1478,3324,
2020-07-13,,,0,0,1,20,18,24,3,1,7,53,28,112,2209,1480,3331,
2020-07-14,,,0,0,1,21,18,24,3,1,7,53,28,109,2212,1482,3337,
2020-07-15,,,0,0,1,21,18,24,3,1,7,52,28,107,2216,1484,3343,
2020-07-16,,,0,0,1,21,18,24,3,1,7,51,28,105,2219,1486,3349,
2020-07-17,,,0,0,1,21,18,24,3,1,7,51,28,103,2222,1487,3355,
2020-07-18,,,0,0,1,21,18,24,3,1,6,50,28,102,2225,1489,3361,
2020-07-19,,,0,0,1,21,19,24,3,1,6,50,28,100,2228,1491,3367,
2020-07-20,,,0,0,1,21,19,24,3,1,6,49,27,98,2231,1493,3373,
2020-07-21,,,0,0,1,21,19,24,3,1,6,49,27,96,2234,1495,3379,
2020-07-22,,,0,0,1,21,19,24,3,1,6,48,27,95,2237,1497,3384,
2020-07-23,,,0,0,1,21,19,24,3,1,6,48,27,93,2240,1498,3390,
2020-07-24,,,0,0,1,21,19,25,3,1,6,48,27,92,2243,1500,3395,
2020-07-25,,,0,0,1,21,19,25,3,1,6,47,27,90,2247,1502,3401,
2020-07-26,,,0,0,1,21,19,25,3,1,6,47,27,89,2249,1504,3406,
2020-07-27,,,0,0,1,21,19,25,3,1,6,47,27,88,2252,1506,3411,
2020-07-28,,,0,0,1,21,19,25,3,1,6,46,27,87,2255,1508,3417,
2020-07-29,,,0,0,1,21,19,25,3,1,6,46,27,86,2258,1509,3422,
2020-07-30,,,0,0,1,21,19,25,3,1,6,46,27,84,2261,1511,3427,
2020-07-31,,,0,0,1,21,19,25,3,1,6,45,27,83,2264,1513,3432,
2020-08-01,,,0,0,1,21,19,25,3,1,6,45,27,82,2267,1515,3437,
2020-08-02,,,0,0,1,21,19,25,3,1,6,45,27,82,2270,1517,3442,
2020-08-03,,,0,0,1,21,19,25,3,1,6,45,27,81,2273,1519,3447,
2020-08-04,,,0,0,1,21,19,25,3,1,5,45,27,80,2276,1520,3452,
2020-08-05,,,0,0,1,21,19,25,3,1,5,45,27,79,2279,1522,3457,
2020-08-06,,,0,0,1,21,19,25,3,1,5,44,27,78,2282,1524,3462,
2020-08-07,,,0,0,1,21,19,25,3,1,5,44,27,78,2285,1526,3467,
2020-08-08,,,0,0,1,21,19,25,3,1,5,44,27,77,2288,1528,3472,
2020-08-09,,,0,0,1,21,19,25,3,1,5,44,27,76,2290,1530,3477,
2020-08-10,,,0,0,1,21,19,25,3,1,5,44,27,76,2293,1531,3481,
2020-08-11,,,0,0,1,21,19,25,3,1,5,44,27,75,2296,1533,3486,
2020-08-12,,,0,0,1,21,19,25,3,1,5,44,27,75,2299,1535,3491,
2020-08-13,,,0,0,1,21,19,26,3,1,5,44,27,74,2302,1537,3496,
2020-08-14,,,0,0,1,21,19,26,3,1,5,43,27,74,2305,1539,3500,
2020-08-15,,,0,0,1,21,19,26,3,1,5,43,27,73,2308,1541,3505,
2020-08-16,,,0,0,1,21,19,26,3,1,5,43,27,73,2310,1542,3510,
2020-08-17,,,0,0,1,21,19,26,3,1,5,43,27,72,2313,1544,3514,
2020-08-18,,,0,0,1,21,19,26,3,1,5,43,27,72,2316,1546,3519,
2020-08-19,,,0,0,1,21,19,26,3,1,5,43,27,72,2319,1548,3523,
2020-08-20,,,0,0,1,21,19,26,3,1,5,43,27,71,2322,1550,3528,
2020-08-21,,,0,0,1,22,19,26,3,1,5,43,27,71,2325,1552,3533,
2020-08-22,,,0,0,1,22,19,26,3,1,5,43,27,71,2328,1553,3537,
2020-08-23,,,0,0,1,22,19,26,3,1,5,43,27,70,2330,1555,3542,
2020-08-24,,,0,0,1,22,19,26,3,1,5,43,27,70,2333,1557,3546,
2020-08-25,,,0,0,1,22,19,26,3,1,5,43,27,70,2336,1559,3551,
2020-08-26,,,0,0,1,22,19,26,3,1,5,43,27,70,2339,1561,3555,
2020-08-27,,,0,0,1,22,19,26,3,1,5,43,27,70,2342,1563,3560,
2020-08-28,,,0,0,1,22,19,26,3,1,5,43,27,70,2345,1564,3565,
2020-08-29,,,0,0,1,22,19,26,3,1,5,43,27,69,2347,1566,3569,
2020-08-30,,,0,0,1,22,19,26,3,1,5,43,27,69,2350,1568,3574,
2020-08-31,,,0,0,1,22,19,26,3,1,5,43,27,69,2353,1570,3578,
2020-09-01,,,0,0,1,22,19,26,3,1,5,42,27,69,2356,1572,3583,
