date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,19,131,,,,,,,10303,8343,12644,145455,113125,181605,188517,139189,244851,0.982091048147
2020-04-04,34,165,,,,,,,10131,8163,12344,148689,116380,184469,198649,147353,257194,0.964632132564
2020-04-05,24,189,,,,,,,9942,8018,12153,151038,118934,186436,208591,155371,269347,0.950655733478
2020-04-06,17,206,,,,,,,9741,7892,11980,152526,120810,187616,218332,163264,281327,0.939443536684
2020-04-07,71,277,,,,,,,9530,7802,11623,153197,122066,187879,227861,171066,292949,0.930424721221
2020-04-08,49,326,,,,,,,9312,7622,11419,153114,122575,187454,237174,178688,304367,0.923150254225
2020-04-09,54,380,,,,,,,9091,7428,11067,152360,122376,186317,246265,186117,315434,0.91726779393
2020-04-10,68,448,,,,,,,8868,7245,10683,151036,121585,184550,255133,193362,326116,0.912500346893
2020-04-11,46,494,,,,,,,8645,7055,10407,149238,120341,182201,263778,200418,336522,0.908629260122
2020-04-12,60,554,,,,,,,8422,6854,10109,147058,118742,179380,272200,207272,346631,0.905481081334
2020-04-13,48,602,,,,,,,8201,6618,9819,144575,116940,176173,280401,213891,356449,0.902917533556
2020-04-14,69,671,,,,,,,7983,6371,9506,141859,114845,172540,288385,220262,365954,0.900827880545
2020-04-15,197,868,,,,,,,7768,6158,9327,138967,112504,168857,296153,226420,375281,0.899123089666
2020-04-16,103,971,,,,,,,7557,5953,9198,135949,109961,165099,303710,232374,384478,0.897731337998
2020-04-17,65,1036,,,,,,,7350,5742,9012,132846,107270,161283,311060,238116,393490,0.896594524619
2020-04-18,50,1086,,,,,,,7146,5485,8844,129689,104411,157482,318206,243601,402333,0.895665541935
2020-04-19,41,1127,,,,,,,6948,5229,8724,126505,101478,153862,325154,248831,411056,0.894906124911
2020-04-20,204,1331,,,,,,,6753,5023,8564,123316,98483,150273,331907,253855,419620,0.894285144653
2020-04-21,92,1423,,,,,,,6563,4807,8405,120138,95397,146698,338470,258662,428024,0.893777246891
2020-04-22,121,1544,,,,,,,6378,4609,8248,116986,92205,143323,344848,263272,436271,0.893361760549
2020-04-23,95,1639,,,,,,,6197,4387,8116,113871,88970,140020,351045,267659,444387,0.893021819385
2020-04-24,128,1767,,,,,,,6020,4167,8038,110801,85710,136991,357065,271827,452424,0.892697205509
2020-04-25,98,1865,,,,,,,5848,3979,7892,107780,82444,134200,362913,275807,460316,0.892346004897
2020-04-26,59,1924,,,,,,,5680,3785,7777,104815,79175,131571,368593,279593,468093,0.892011656796
2020-04-27,88,2012,,,,,,,5516,3597,7699,101909,75918,129161,374109,283191,475791,0.891763050027
2020-04-28,75,2087,,,,,,,5357,3421,7598,99064,72720,126940,379465,286612,483388,0.891584641335
2020-04-29,82,2169,,,,,,,5202,3234,7499,96283,69583,124933,384667,289846,490887,0.891489241713
2020-04-30,88,2257,,,,,,,5052,3068,7395,93566,66494,123001,389719,292915,498281,0.891489369244
2020-05-01,82,2339,,,,,,,4905,2916,7297,90914,63457,121100,394624,295832,505578,0.891489559498
2020-05-02,97,2436,,,,,,,4762,2772,7225,88327,60487,119313,399386,298604,512802,0.891489843322
2020-05-03,0,2436,,,,,,,4624,2635,7109,85804,57638,117578,404010,301240,519910,0.891490266735
2020-05-04,120,2556,,,,,,,4489,2506,6963,83345,54914,115817,408499,303746,526872,0.891490898389
2020-05-05,77,2633,,,,,,,4357,2380,6894,80949,52271,114146,412856,306126,533765,0.891491840696
2020-05-06,85,2718,,,,,,,4230,2264,6824,78616,49729,112565,417086,308391,540588,0.891493246428
2020-05-07,79,2797,,,,,,,4105,2140,6752,76343,47259,111069,421191,310531,547340,0.891495343482
2020-05-08,77,2874,,,,,,,3985,2033,6680,74131,44906,109633,425176,312565,554019,0.891498471803
2020-05-09,58,2932,,,,,,,3867,1932,6606,71977,42671,108201,429043,314498,560625,0.891503138449
2020-05-10,35,2967,,,,,,,3752,1836,6531,69882,40527,106840,432795,316335,567156,0.891510099689
2020-05-11,41,3008,,,,,,,3641,1745,6456,67844,38486,105519,436436,318080,573611,0.891520483354
2020-05-12,33,3041,,,,,,,3533,1658,6379,65861,36547,104199,439969,319738,579990,0.8915359711
2020-05-13,84,3125,,,,,,,3428,1575,6302,63931,34702,102903,443397,321314,586291,0.891559069738
2020-05-14,94,3219,,,,,,,3325,1497,6224,62054,32964,101627,446722,322811,592514,0.891593514701
2020-05-15,66,3285,,,,,,,3225,1422,6145,60228,31318,100378,449947,324233,598658,0.891644869066
2020-05-16,54,3339,,,,,,,3129,1352,6058,58452,29753,99139,453076,325586,604716,0.891721410795
2020-05-17,69,3408,,,,,,,3034,1288,5968,56724,28270,97882,456110,326875,610684,0.891835442159
2020-05-18,42,3450,,,,,,,2943,1225,5878,55043,26860,96652,459053,328101,616562,0.892005211835
2020-05-19,22,3472,,,,,,,2854,1163,5789,53409,25518,95478,461907,329264,622350,0.892257713276
2020-05-20,57,3529,,,,,,,2768,1104,5700,51820,24242,94284,464676,330369,628049,0.89263270799
2020-05-21,54,3583,,,,,,,2685,1049,5611,50275,23026,93072,467361,331418,633659,0.893188398081
2020-05-22,54,3637,,,,,,,2605,995,5522,48774,21882,91842,469966,332414,639181,0.894009179542
2020-05-23,38,3675,,,,,,,2528,947,5434,47318,20795,90596,472493,333361,644615,0.895215707889
2020-05-24,18,3693,,,,,,,2454,901,5351,45905,19764,89342,474948,334262,649966,0.896976816839
2020-05-25,49,3742,,,,,,,2385,859,5290,44538,18787,88100,477333,335122,655255,0.899521148386
2020-05-26,27,3769,,,,,,,2321,822,5230,43217,17864,86874,479653,335944,660484,0.903142999104
2020-05-27,,,39,21,63,3808,3790,3832,2262,783,5153,41946,16989,85648,481915,336728,665637,
2020-05-28,,,38,20,61,3846,3810,3893,2209,753,5072,40727,16167,84418,484124,337481,670709,
2020-05-29,,,36,19,60,3883,3829,3952,2163,724,5019,39564,15395,83214,486286,338206,675728,
2020-05-30,,,35,18,59,3918,3847,4011,2124,701,4962,38463,14674,82031,488410,338907,680689,
2020-05-31,,,34,16,58,3952,3864,4069,2093,677,4907,37427,13999,80880,490503,339585,685596,
2020-06-01,,,33,16,57,3984,3881,4126,2068,659,4824,36460,13370,79736,492571,340245,690419,
2020-06-02,,,32,15,56,4016,3896,4182,2041,640,4746,35558,12785,78604,494612,340886,695165,
2020-06-03,,,30,14,55,4046,3910,4237,2019,620,4697,34723,12242,77512,496630,341507,699861,
2020-06-04,,,29,13,54,4075,3923,4290,2000,601,4605,33955,11739,76417,498630,342109,704465,
2020-06-05,,,28,12,53,4104,3936,4343,1985,585,4514,33255,11275,75320,500615,342694,708979,
2020-06-06,,,27,12,52,4131,3948,4395,1972,566,4424,32621,10846,74222,502587,343261,713402,
2020-06-07,,,26,11,51,4157,3960,4446,1959,545,4336,32053,10445,73123,504546,343807,717737,
2020-06-08,,,25,10,50,4182,3970,4495,1947,525,4248,31545,10070,72020,506493,344333,721985,
2020-06-09,,,24,10,49,4207,3980,4544,1937,506,4189,31097,9717,70919,508430,344839,726174,
2020-06-10,,,24,9,48,4230,3990,4591,1927,488,4149,30704,9384,69839,510357,345328,730323,
2020-06-11,,,23,9,47,4253,3999,4638,1919,471,4158,30361,9071,68843,512276,345800,734480,
2020-06-12,,,22,8,46,4275,4008,4684,1910,456,4161,30063,8774,67932,514186,346256,738641,
2020-06-13,,,21,8,46,4296,4016,4729,1903,441,4207,29803,8491,67120,516089,346698,742847,
2020-06-14,,,21,7,45,4317,4024,4773,1895,428,4257,29574,8219,66415,517984,347127,747104,
2020-06-15,,,20,7,44,4337,4031,4817,1888,417,4312,29370,7958,65820,519872,347544,751415,
2020-06-16,,,19,7,44,4356,4038,4860,1885,408,4376,29186,7707,65372,521757,347953,755791,
2020-06-17,,,19,6,43,4375,4045,4903,1878,400,4429,29023,7466,65054,523635,348353,760219,
2020-06-18,,,18,6,42,4394,4051,4944,1871,388,4483,28876,7234,64841,525506,348741,764701,
2020-06-19,,,18,6,42,4411,4057,4985,1865,375,4534,28741,7008,64770,527371,349117,769235,
2020-06-20,,,18,5,41,4429,4063,5026,1860,363,4576,28616,6786,64832,529232,349480,773810,
2020-06-21,,,17,5,40,4446,4069,5066,1855,351,4630,28500,6571,65038,531087,349832,778440,
2020-06-22,,,17,5,40,4463,4074,5105,1850,341,4688,28391,6367,65390,532937,350174,783127,
2020-06-23,,,17,5,39,4480,4080,5143,1845,330,4713,28289,6172,65855,534783,350505,787839,
2020-06-24,,,16,5,38,4496,4085,5181,1841,320,4766,28193,5985,66431,536623,350825,792604,
2020-06-25,,,16,4,38,4512,4090,5218,1836,310,4790,28102,5807,67072,538459,351136,797394,
2020-06-26,,,16,4,37,4528,4095,5255,1831,300,4835,28015,5636,67750,540290,351437,802229,
2020-06-27,,,16,4,36,4544,4099,5290,1827,291,4863,27931,5472,68452,542117,351728,807092,
2020-06-28,,,16,4,35,4559,4104,5325,1822,282,4908,27851,5313,69153,543939,352011,812000,
2020-06-29,,,15,4,35,4575,4108,5359,1818,274,4955,27773,5158,69851,545757,352285,816954,
2020-06-30,,,15,4,34,4590,4112,5393,1813,266,4992,27698,5007,70531,547571,352551,821946,
2020-07-01,,,15,3,33,4605,4116,5425,1809,258,5024,27622,4856,71180,549379,352809,826970,
2020-07-02,,,15,3,33,4620,4120,5458,1800,249,5053,27545,4706,71803,551179,353059,832022,
2020-07-03,,,15,3,33,4635,4124,5490,1791,241,5075,27464,4559,72395,552970,353301,837096,
2020-07-04,,,15,3,33,4650,4127,5522,1782,232,5095,27380,4417,72957,554752,353534,842191,
2020-07-05,,,15,3,33,4665,4131,5555,1772,227,5118,27292,4280,73499,556524,353761,847309,
2020-07-06,,,15,3,33,4679,4134,5588,1762,219,5141,27199,4147,74010,558286,353980,852449,
2020-07-07,,,15,3,34,4694,4137,5621,1750,211,5159,27099,4017,74482,560036,354192,857608,
2020-07-08,,,14,3,34,4708,4140,5655,1738,204,5173,26991,3891,74941,561774,354396,862780,
2020-07-09,,,14,3,35,4723,4143,5689,1725,196,5181,26875,3767,75356,563498,354593,867960,
2020-07-10,,,14,2,35,4737,4146,5723,1711,190,5182,26751,3647,75748,565209,354783,873142,
2020-07-11,,,14,2,35,4751,4149,5758,1697,185,5184,26616,3532,76097,566906,354969,878326,
2020-07-12,,,14,2,35,4765,4152,5793,1682,179,5185,26471,3419,76419,568588,355148,883510,
2020-07-13,,,14,2,36,4780,4155,5828,1666,172,5182,26314,3309,76692,570254,355321,888692,
2020-07-14,,,14,2,36,4794,4157,5864,1650,167,5175,26146,3202,76913,571903,355488,893866,
2020-07-15,,,14,2,36,4807,4160,5899,1633,161,5156,25965,3098,77077,573536,355650,899022,
2020-07-16,,,14,2,36,4821,4162,5935,1615,156,5147,25772,2997,77199,575151,355807,904168,
2020-07-17,,,14,2,36,4835,4164,5971,1597,151,5133,25569,2899,77279,576748,355958,909300,
2020-07-18,,,14,2,37,4849,4167,6008,1578,146,5116,25356,2803,77320,578326,356105,914415,
2020-07-19,,,14,2,37,4863,4169,6044,1559,142,5082,25134,2713,77307,579885,356247,919497,
2020-07-20,,,14,2,37,4876,4171,6081,1539,137,5045,24901,2624,77234,581425,356385,924542,
2020-07-21,,,14,2,38,4890,4173,6118,1519,133,5005,24658,2538,77097,582944,356518,929546,
2020-07-22,,,14,1,38,4903,4175,6155,1499,129,4974,24407,2456,76912,584443,356648,934519,
2020-07-23,,,14,1,38,4917,4177,6193,1478,125,4935,24146,2377,76674,585920,356773,939454,
2020-07-24,,,13,1,38,4930,4179,6231,1456,121,4901,23878,2302,76394,587376,356895,944354,
2020-07-25,,,13,1,38,4944,4181,6269,1434,117,4863,23601,2229,76075,588811,357012,949216,
2020-07-26,,,13,1,39,4957,4182,6307,1412,113,4815,23317,2157,75705,590223,357126,954030,
2020-07-27,,,13,1,39,4970,4184,6345,1390,110,4762,23024,2088,75282,591612,357236,958792,
2020-07-28,,,13,1,39,4984,4186,6384,1367,106,4707,22725,2022,74807,592979,357343,963498,
2020-07-29,,,13,1,39,4997,4187,6422,1344,103,4649,22420,1958,74281,594323,357446,968147,
2020-07-30,,,13,1,39,5010,4189,6461,1320,100,4590,22107,1896,73715,595644,357546,972736,
2020-07-31,,,13,1,39,5023,4190,6500,1297,96,4534,21789,1836,73102,596940,357643,977270,
2020-08-01,,,13,1,39,5035,4192,6539,1273,93,4479,21466,1778,72448,598214,357737,981748,
2020-08-02,,,13,1,39,5048,4193,6577,1249,91,4419,21137,1723,71751,599463,357829,986166,
2020-08-03,,,13,1,39,5061,4194,6616,1225,88,4353,20803,1669,71022,600689,357917,990519,
2020-08-04,,,12,1,39,5073,4196,6655,1201,85,4281,20465,1617,70258,601890,358003,994799,
2020-08-05,,,12,1,39,5085,4197,6694,1177,83,4205,20123,1567,69459,603067,358086,999004,
2020-08-06,,,12,1,39,5098,4198,6732,1153,80,4129,19777,1518,68614,604220,358167,1003132,
2020-08-07,,,12,1,39,5110,4199,6771,1129,78,4059,19428,1471,67738,605349,358245,1007191,
2020-08-08,,,12,1,39,5122,4201,6809,1104,76,3987,19077,1426,66824,606453,358321,1011177,
2020-08-09,,,12,1,39,5133,4202,6847,1080,74,3914,18723,1382,65875,607533,358395,1015090,
2020-08-10,,,12,1,38,5145,4203,6885,1056,72,3840,18366,1341,64900,608589,358467,1018930,
2020-08-11,,,12,1,38,5157,4204,6923,1032,70,3766,18008,1300,63904,609621,358537,1022695,
2020-08-12,,,11,0,38,5168,4205,6960,1008,68,3692,17649,1262,62889,610629,358605,1026387,
2020-08-13,,,11,0,38,5179,4206,6998,985,66,3614,17290,1225,61853,611613,358672,1030000,
2020-08-14,,,11,0,37,5190,4207,7034,962,64,3538,16932,1190,60802,612575,358737,1033538,
2020-08-15,,,11,0,37,5201,4208,7071,939,63,3463,16574,1156,59731,613514,358800,1037000,
2020-08-16,,,11,0,37,5212,4208,7107,917,61,3386,16217,1124,58638,614431,358862,1040386,
2020-08-17,,,11,0,36,5222,4209,7143,894,60,3310,15862,1094,57529,615325,358923,1043695,
2020-08-18,,,10,0,36,5233,4210,7179,872,59,3232,15509,1065,56408,616197,358982,1046926,
2020-08-19,,,10,0,36,5243,4211,7214,851,58,3149,15159,1037,55276,617048,359040,1050075,
2020-08-20,,,10,0,35,5253,4212,7249,830,57,3077,14811,1011,54147,617878,359097,1053151,
2020-08-21,,,10,0,35,5263,4212,7283,810,55,2992,14468,986,53010,618688,359153,1056142,
2020-08-22,,,10,0,34,5273,4213,7317,790,54,2906,14129,963,51857,619478,359208,1059047,
2020-08-23,,,10,0,34,5282,4214,7351,770,53,2827,13794,940,50697,620247,359262,1061874,
2020-08-24,,,9,0,34,5292,4215,7384,751,53,2743,13465,919,49526,620998,359315,1064616,
2020-08-25,,,9,0,33,5301,4215,7416,732,52,2669,13141,900,48356,621730,359367,1067285,
2020-08-26,,,9,0,32,5310,4216,7448,713,51,2589,12822,881,47179,622443,359419,1069874,
2020-08-27,,,9,0,32,5318,4216,7480,696,50,2500,12511,864,45987,623139,359470,1072374,
2020-08-28,,,9,0,31,5327,4217,7510,679,50,2433,12205,847,44806,623818,359520,1074806,
2020-08-29,,,8,0,31,5336,4218,7541,662,49,2361,11905,832,43629,624480,359569,1077166,
2020-08-30,,,8,0,30,5344,4218,7571,646,48,2292,11611,817,42459,625126,359618,1079458,
2020-08-31,,,8,0,30,5352,4219,7600,630,48,2227,11325,803,41300,625755,359666,1081685,
2020-09-01,,,8,0,29,5360,4219,7628,614,47,2164,11045,790,40154,626370,359714,1083849,
