date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-27,,,3,0,6,192,157,243,444,85,1197,6212,1459,15688,29510,16383,51063,
2020-06-28,,,3,0,6,195,158,249,447,84,1218,6279,1435,16015,29957,16468,52280,
2020-06-29,,,3,0,7,197,159,255,451,82,1238,6344,1411,16339,30408,16551,53517,
2020-06-30,,,3,0,7,200,160,261,454,81,1257,6407,1387,16660,30862,16632,54774,
2020-07-01,,,3,0,7,203,160,267,457,79,1276,6468,1363,16978,31319,16711,56050,
2020-07-02,,,3,0,7,206,161,274,460,77,1295,6526,1338,17292,31779,16789,57345,
2020-07-03,,,3,0,7,209,162,281,463,76,1314,6583,1314,17602,32242,16866,58658,
2020-07-04,,,3,0,7,212,163,287,465,74,1331,6638,1290,17908,32707,16940,59989,
2020-07-05,,,3,0,8,215,164,294,467,73,1349,6690,1266,18210,33175,17014,61337,
2020-07-06,,,3,0,8,218,165,302,470,71,1366,6740,1242,18505,33644,17085,62702,
2020-07-07,,,3,0,8,221,166,309,472,70,1382,6787,1218,18796,34116,17156,64083,
2020-07-08,,,3,0,8,224,166,316,473,68,1397,6832,1194,19080,34589,17224,65480,
2020-07-09,,,3,0,8,227,167,324,475,67,1413,6875,1170,19358,35064,17292,66893,
2020-07-10,,,3,0,8,230,168,332,476,65,1427,6915,1147,19630,35540,17357,68319,
2020-07-11,,,3,0,8,233,169,340,477,64,1441,6952,1124,19894,36018,17422,69759,
2020-07-12,,,3,0,9,237,169,348,478,62,1454,6986,1101,20150,36496,17485,71213,
2020-07-13,,,3,0,9,240,170,356,479,61,1466,7018,1078,20399,36975,17546,72678,
2020-07-14,,,3,0,9,243,171,365,480,60,1478,7047,1055,20639,37455,17606,74156,
2020-07-15,,,3,0,9,246,172,373,480,58,1489,7073,1033,20870,37935,17665,75644,
2020-07-16,,,3,0,9,250,172,382,480,57,1499,7096,1011,21093,38416,17722,77142,
2020-07-17,,,3,0,9,253,173,391,480,56,1508,7116,989,21306,38896,17779,78650,
2020-07-18,,,3,0,9,256,174,400,480,54,1517,7134,967,21510,39376,17833,80167,
2020-07-19,,,3,0,10,260,174,409,479,53,1525,7148,946,21703,39855,17887,81691,
2020-07-20,,,3,0,10,263,175,418,479,52,1532,7159,925,21886,40334,17939,83223,
2020-07-21,,,3,0,10,267,176,427,478,51,1538,7167,905,22059,40811,17990,84760,
2020-07-22,,,3,0,10,270,176,437,477,49,1543,7172,884,22220,41288,18040,86303,
2020-07-23,,,3,0,10,273,177,446,476,48,1548,7175,864,22371,41764,18089,87851,
2020-07-24,,,3,0,10,277,177,456,475,47,1552,7174,845,22510,42238,18137,89402,
2020-07-25,,,3,0,10,280,178,466,473,46,1555,7171,826,22638,42712,18184,90956,
2020-07-26,,,3,0,10,284,178,476,472,45,1557,7165,807,22753,43183,18230,92512,
2020-07-27,,,4,0,11,287,179,486,470,44,1558,7157,789,22857,43653,18275,94069,
2020-07-28,,,4,0,11,291,180,496,468,43,1558,7146,772,22949,44122,18319,95627,
2020-07-29,,,4,0,11,294,180,506,466,43,1557,7133,755,23028,44588,18362,97183,
2020-07-30,,,4,0,11,298,181,517,465,42,1556,7117,739,23095,45053,18404,98739,
2020-07-31,,,4,0,11,301,181,528,463,41,1553,7100,723,23150,45515,18445,100292,
2020-08-01,,,4,0,11,305,182,538,461,40,1550,7080,707,23192,45976,18486,101842,
2020-08-02,,,4,0,11,309,182,549,458,40,1546,7059,692,23221,46434,18526,103387,
2020-08-03,,,4,0,11,312,183,560,456,39,1541,7036,678,23237,46891,18566,104928,
2020-08-04,,,4,0,11,316,183,571,454,38,1536,7011,664,23241,47345,18604,106463,
2020-08-05,,,4,0,12,319,183,582,452,37,1530,6985,651,23233,47796,18642,107993,
2020-08-06,,,4,0,12,323,184,593,450,37,1526,6958,639,23216,48246,18679,109519,
2020-08-07,,,4,0,12,327,184,604,448,36,1522,6930,627,23190,48693,18716,111040,
2020-08-08,,,4,0,12,330,185,616,446,36,1517,6901,615,23155,49139,18752,112557,
2020-08-09,,,4,0,12,334,185,627,443,35,1512,6871,604,23112,49582,18788,114068,
2020-08-10,,,4,0,12,337,186,638,441,35,1507,6840,593,23063,50024,18823,115574,
2020-08-11,,,4,0,12,341,186,650,439,34,1502,6809,583,23007,50463,18858,117075,
2020-08-12,,,4,0,12,344,186,661,437,34,1497,6778,573,22945,50900,18892,118571,
2020-08-13,,,4,0,12,348,187,673,435,33,1492,6747,563,22880,51335,18925,120063,
2020-08-14,,,4,0,12,352,187,685,433,33,1486,6715,554,22810,51768,18958,121548,
2020-08-15,,,4,0,12,355,187,696,431,32,1481,6684,545,22737,52199,18991,123029,
2020-08-16,,,4,0,12,359,188,708,429,32,1476,6652,537,22663,52628,19023,124504,
2020-08-17,,,4,0,12,362,188,719,427,31,1470,6621,528,22587,53055,19055,125973,
2020-08-18,,,4,0,12,366,188,731,425,31,1465,6590,521,22510,53480,19087,127438,
2020-08-19,,,4,0,12,369,189,743,423,31,1459,6559,513,22434,53903,19118,128897,
2020-08-20,,,3,0,12,373,189,754,421,30,1454,6528,506,22358,54324,19148,130350,
2020-08-21,,,3,0,12,376,189,766,419,30,1448,6498,499,22279,54743,19179,131798,
2020-08-22,,,3,0,12,380,190,778,417,30,1443,6467,492,22200,55161,19209,133240,
2020-08-23,,,3,0,12,383,190,789,415,29,1437,6437,486,22120,55576,19239,134676,
2020-08-24,,,3,0,12,387,190,801,413,29,1431,6407,480,22039,55989,19268,136107,
2020-08-25,,,3,0,12,390,191,812,411,29,1425,6377,474,21958,56400,19297,137531,
2020-08-26,,,3,0,12,393,191,824,409,28,1420,6347,468,21876,56810,19326,138951,
2020-08-27,,,3,0,12,397,191,835,408,28,1414,6318,463,21793,57217,19355,140364,
2020-08-28,,,3,0,12,400,191,847,406,28,1408,6288,457,21709,57623,19383,141771,
2020-08-29,,,3,0,12,404,192,858,404,28,1402,6259,452,21625,58027,19411,143172,
2020-08-30,,,3,0,12,407,192,870,402,27,1396,6229,447,21540,58429,19439,144568,
2020-08-31,,,3,0,12,410,192,881,400,27,1390,6200,443,21454,58828,19467,145957,
2020-09-01,,,3,0,12,414,193,892,398,27,1384,6171,438,21368,59226,19494,147341,
