date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,13,208,,,,,,,2942,2289,3618,44412,33586,55645,85587,64780,115553,0.974356708473
2020-04-17,23,231,,,,,,,2926,2295,3608,44512,33818,55611,88513,67075,119160,0.971479396532
2020-04-18,27,258,,,,,,,2910,2266,3625,44542,33988,55495,91422,69342,122785,0.969112458289
2020-04-19,19,277,,,,,,,2893,2227,3627,44511,34089,55369,94315,71569,126412,0.967166169797
2020-04-20,23,300,,,,,,,2875,2184,3608,44432,34109,55217,97191,73754,130019,0.965566506281
2020-04-21,24,324,,,,,,,2858,2140,3607,44312,34041,55048,100048,75894,133626,0.964252349327
2020-04-22,25,349,,,,,,,2840,2085,3607,44158,33889,54839,102889,77979,137232,0.963173228792
2020-04-23,24,373,,,,,,,2822,2038,3619,43979,33677,54658,105711,80018,140850,0.962287479839
2020-04-24,38,411,,,,,,,2805,1967,3641,43778,33372,54553,108516,81985,144491,0.961560726789
2020-04-25,26,437,,,,,,,2787,1910,3643,43560,32991,54499,111303,83895,148133,0.960964628942
2020-04-26,12,449,,,,,,,2770,1867,3644,43329,32551,54462,114073,85762,151777,0.960475839816
2020-04-27,11,460,,,,,,,2752,1814,3645,43089,32044,54428,116825,87577,155422,0.960075142389
2020-04-28,32,492,,,,,,,2735,1764,3674,42841,31486,54433,119559,89341,159096,0.959706051824
2020-04-29,30,522,,,,,,,2717,1715,3708,42588,30876,54491,122277,91057,162803,0.959377498059
2020-04-30,30,552,,,,,,,2700,1660,3741,42332,30227,54609,124977,92718,166544,0.959101945972
2020-05-01,29,581,,,,,,,2683,1610,3773,42073,29548,54763,127660,94328,170316,0.95883429146
2020-05-02,36,617,,,,,,,2666,1554,3771,41813,28808,54927,130326,95883,174086,0.958533011029
2020-05-03,43,660,,,,,,,2649,1483,3797,41553,28025,55098,132975,97367,177883,0.958260439395
2020-05-04,24,684,,,,,,,2633,1429,3832,41293,27227,55303,135608,98797,181714,0.958260965267
2020-05-05,29,713,,,,,,,2617,1385,3867,41035,26428,55562,138225,100182,185581,0.958261749768
2020-05-06,0,713,,,,,,,2601,1342,3902,40778,25630,55858,140826,101524,189483,0.958262920085
2020-05-07,56,769,,,,,,,2585,1300,3937,40523,24845,56188,143412,102824,193420,0.95826466595
2020-05-08,43,812,,,,,,,2570,1259,3972,40270,24066,56542,145981,104084,197392,0.958267270377
2020-05-09,15,827,,,,,,,2554,1220,4007,40020,23318,56908,148536,105304,201398,0.958271155509
2020-05-10,12,839,,,,,,,2539,1181,4042,39772,22590,57307,151075,106486,205440,0.958276950965
2020-05-11,11,850,,,,,,,2524,1144,4076,39526,21867,57739,153599,107630,209516,0.958285595698
2020-05-12,42,892,,,,,,,2509,1108,4111,39284,21161,58205,156108,108739,213626,0.958298489743
2020-05-13,36,928,,,,,,,2495,1073,4145,39044,20470,58676,158603,109812,217771,0.958317720099
2020-05-14,28,956,,,,,,,2480,1039,4179,38807,19794,59147,161083,110852,221949,0.958346396634
2020-05-15,22,978,,,,,,,2466,1006,4213,38572,19139,59619,163549,111858,226162,0.958389150788
2020-05-16,25,1003,,,,,,,2452,974,4247,38341,18504,60093,166001,112833,230408,0.958452874229
2020-05-17,7,1010,,,,,,,2438,943,4281,38113,17893,60603,168439,113777,234689,0.958547808993
2020-05-18,5,1015,,,,,,,2424,913,4315,37888,17323,61121,170863,114690,239003,0.958689147686
2020-05-19,27,1042,,,,,,,2411,884,4348,37666,16778,61637,173274,115575,243351,0.958899363224
2020-05-20,33,1075,,,,,,,2398,856,4382,37447,16249,62152,175672,116432,247733,0.959211558335
2020-05-21,25,1100,,,,,,,2386,830,4418,37232,15738,62668,178058,117263,252150,0.959674188137
2020-05-22,36,1136,,,,,,,2375,805,4453,37022,15244,63184,180434,118068,256603,0.960357514996
2020-05-23,23,1159,,,,,,,2365,782,4490,36818,14766,63701,182799,118851,261092,0.961361988493
2020-05-24,12,1171,,,,,,,2357,760,4528,36620,14306,64223,185156,119611,265620,0.962828168108
2020-05-25,37,1208,,,,,,,2350,739,4567,36431,13864,64748,187506,120350,270187,0.964946405624
2020-05-26,28,1236,,,,,,,2346,721,4610,36253,13442,65281,189852,121072,274796,0.967961712367
2020-05-27,,,25,13,37,1261,1249,1273,2346,706,4657,36089,13040,65828,192198,121779,279453,
2020-05-28,,,24,12,37,1285,1261,1310,2350,694,4725,35944,12661,66408,194547,122474,284178,
2020-05-29,,,24,12,37,1309,1273,1347,2358,684,4812,35823,12306,67041,196906,123159,288990,
2020-05-30,,,24,11,37,1333,1285,1383,2373,674,4908,35730,11974,67736,199279,123833,293897,
2020-05-31,,,23,11,37,1356,1296,1420,2394,673,4992,35672,11673,68481,201673,124506,298889,
2020-06-01,,,23,10,37,1379,1307,1456,2420,669,5125,35654,11398,69325,204092,125175,304013,
2020-06-02,,,22,10,37,1401,1317,1492,2444,652,5240,35673,11137,70250,206536,125828,309252,
2020-06-03,,,22,9,37,1423,1326,1528,2473,638,5383,35735,10891,71285,209009,126466,314635,
2020-06-04,,,22,9,36,1445,1336,1564,2506,630,5522,35843,10664,72424,211515,127096,320156,
2020-06-05,,,21,8,36,1466,1345,1600,2543,628,5697,35999,10462,73703,214058,127725,325852,
2020-06-06,,,21,8,36,1487,1353,1636,2582,620,5904,36206,10277,75153,216639,128345,331755,
2020-06-07,,,21,8,36,1507,1361,1671,2622,614,6081,36463,10109,76744,219261,128960,337836,
2020-06-08,,,20,7,36,1528,1369,1707,2664,605,6302,36770,9954,78518,221926,129565,344138,
2020-06-09,,,20,7,36,1547,1376,1742,2708,594,6536,37128,9809,80486,224634,130160,350673,
2020-06-10,,,20,7,36,1567,1384,1777,2755,584,6781,37537,9671,82657,227389,130744,357453,
2020-06-11,,,19,6,36,1587,1391,1813,2803,574,7026,37994,9539,85026,230191,131319,364479,
2020-06-12,,,19,6,36,1606,1397,1849,2852,563,7293,38496,9407,87593,233044,131882,371771,
2020-06-13,,,19,6,37,1625,1404,1885,2903,558,7570,39041,9281,90351,235947,132440,379340,
2020-06-14,,,19,6,37,1644,1410,1921,2956,549,7857,39624,9157,93300,238903,132990,387196,
2020-06-15,,,19,6,37,1663,1416,1958,3010,548,8154,40241,9032,96462,241913,133539,395350,
2020-06-16,,,19,5,37,1682,1422,1995,3069,542,8471,40890,8905,99808,244983,134081,403821,
2020-06-17,,,19,5,38,1701,1428,2032,3126,537,8785,41572,8791,103354,248108,134619,412606,
2020-06-18,,,19,5,38,1720,1434,2069,3184,527,9111,42283,8680,107082,251292,135147,421717,
2020-06-19,,,19,5,39,1739,1440,2107,3244,518,9448,43021,8569,111009,254537,135665,431164,
2020-06-20,,,19,5,39,1758,1445,2146,3306,515,9796,43785,8455,115107,257843,136181,440959,
2020-06-21,,,19,5,40,1777,1450,2185,3370,506,10153,44573,8341,119357,261212,136687,451112,
2020-06-22,,,19,5,40,1796,1456,2225,3434,496,10517,45385,8223,123792,264647,137184,461628,
2020-06-23,,,19,5,41,1815,1461,2266,3500,487,10887,46221,8106,128377,268147,137672,472514,
2020-06-24,,,19,5,42,1834,1466,2307,3567,480,11263,47079,7992,133104,271713,138152,483777,
2020-06-25,,,20,5,43,1854,1471,2350,3634,473,11643,47959,7882,137966,275348,138626,495419,
2020-06-26,,,20,4,44,1873,1476,2394,3703,465,12024,48859,7772,142964,279051,139091,507443,
2020-06-27,,,20,4,46,1893,1481,2439,3772,457,12405,49779,7666,148077,282823,139549,519848,
2020-06-28,,,20,4,47,1914,1486,2485,3842,449,12783,50718,7557,153291,286665,139998,532630,
2020-06-29,,,20,4,48,1934,1491,2533,3912,441,13156,51673,7449,158590,290576,140439,545786,
2020-06-30,,,21,4,50,1955,1495,2582,3981,433,13523,52644,7334,163959,294558,140873,559309,
2020-07-01,,,21,4,52,1976,1500,2633,4051,426,13884,53627,7218,169372,298609,141300,573193,
2020-07-02,,,21,4,53,1997,1504,2686,4111,417,14204,54612,7098,174791,302721,141718,587396,
2020-07-03,,,22,4,55,2019,1509,2740,4171,409,14517,55599,6980,180196,306892,142127,601912,
2020-07-04,,,22,4,57,2041,1513,2797,4230,402,14822,56586,6864,185570,311122,142530,616734,
2020-07-05,,,22,4,59,2063,1517,2855,4289,394,15119,57568,6743,190894,315411,142925,631852,
2020-07-06,,,23,4,61,2086,1522,2916,4345,387,15405,58544,6624,196146,319756,143312,647257,
2020-07-07,,,23,4,63,2109,1526,2979,4398,377,15676,59508,6505,201305,324155,143689,662932,
2020-07-08,,,23,4,65,2132,1530,3043,4449,369,15936,60457,6387,206354,328604,144059,678868,
2020-07-09,,,24,4,68,2156,1534,3111,4499,362,16186,61389,6269,211277,333103,144422,695054,
2020-07-10,,,24,3,70,2180,1538,3180,4546,354,16428,62301,6150,216063,337649,144776,711481,
2020-07-11,,,25,3,72,2205,1542,3252,4592,347,16661,63190,6032,220699,342241,145124,728141,
2020-07-12,,,25,3,75,2230,1546,3326,4635,340,16882,64052,5916,225176,346876,145465,745023,
2020-07-13,,,25,3,77,2255,1550,3403,4676,336,17092,64887,5803,229485,351552,145801,762115,
2020-07-14,,,26,3,80,2281,1553,3482,4715,330,17292,65690,5691,233621,356266,146131,779406,
2020-07-15,,,26,3,83,2307,1557,3564,4751,323,17481,66460,5581,237579,361018,146455,796887,
2020-07-16,,,27,3,85,2334,1561,3649,4785,317,17659,67194,5472,241353,365803,146772,814545,
2020-07-17,,,27,3,88,2361,1564,3737,4817,311,17825,67900,5365,244975,370620,147084,832370,
2020-07-18,,,28,3,91,2389,1568,3828,4847,305,17980,68575,5261,248438,375467,147389,850349,
2020-07-19,,,28,3,94,2418,1571,3921,4873,299,18121,69218,5158,251737,380340,147688,868470,
2020-07-20,,,29,3,97,2446,1574,4017,4897,291,18251,69826,5055,254869,385237,147980,886721,
2020-07-21,,,29,3,99,2476,1578,4116,4919,283,18367,70400,4951,257831,390157,148263,905087,
2020-07-22,,,30,3,102,2506,1581,4217,4938,275,18471,70940,4849,260626,395094,148539,923558,
2020-07-23,,,30,3,105,2536,1584,4322,4954,267,18561,71445,4747,263252,400049,148807,942119,
2020-07-24,,,31,3,107,2567,1587,4428,4968,260,18638,71914,4644,265703,405016,149067,960756,
2020-07-25,,,31,3,109,2598,1590,4537,4978,252,18701,72346,4542,267976,409995,149319,979456,
2020-07-26,,,32,3,112,2630,1593,4648,4986,245,18750,72740,4440,270065,414981,149564,998206,
2020-07-27,,,32,2,114,2662,1596,4762,4991,238,18785,73096,4337,271968,419972,149803,1016990,
2020-07-28,,,33,2,116,2695,1599,4877,4994,232,18806,73414,4234,273682,424966,150035,1035796,
2020-07-29,,,33,2,118,2728,1602,4995,4993,226,18813,73692,4131,275203,429958,150262,1054609,
2020-07-30,,,33,2,120,2761,1605,5114,4989,222,18806,73930,4029,276528,434948,150485,1073414,
2020-07-31,,,34,2,122,2795,1607,5236,4983,217,18785,74128,3930,277653,439931,150703,1092198,
2020-08-01,,,34,2,124,2829,1610,5359,4974,213,18749,74285,3832,278577,444905,150916,1110947,
2020-08-02,,,34,2,125,2863,1613,5484,4962,208,18700,74400,3735,279297,449867,151124,1129646,
2020-08-03,,,35,2,127,2898,1615,5610,4947,202,18637,74474,3638,279812,454814,151327,1148282,
2020-08-04,,,35,2,129,2933,1618,5738,4930,197,18561,74506,3544,280122,459744,151524,1166842,
2020-08-05,,,35,2,130,2969,1620,5868,4909,191,18471,74496,3452,280225,464653,151716,1185312,
2020-08-06,,,36,2,132,3004,1623,5999,4886,186,18368,74444,3363,280122,469539,151902,1203680,
2020-08-07,,,36,2,133,3040,1625,6131,4860,181,18252,74350,3276,279813,474399,152083,1221931,
2020-08-08,,,36,2,134,3076,1627,6265,4832,176,18123,74215,3192,279298,479231,152259,1240054,
2020-08-09,,,36,2,135,3112,1630,6400,4801,171,17982,74037,3111,278579,484032,152430,1258035,
2020-08-10,,,37,2,136,3149,1632,6535,4767,166,17829,73818,3032,277658,488799,152597,1275864,
2020-08-11,,,37,2,137,3186,1634,6672,4731,161,17664,73558,2955,276537,493530,152758,1293527,
2020-08-12,,,37,2,138,3222,1636,6810,4692,156,17487,73257,2880,275218,498222,152915,1311013,
2020-08-13,,,37,2,139,3259,1638,6948,4654,152,17300,72918,2806,273704,502877,153068,1328313,
2020-08-14,,,37,2,139,3297,1640,7087,4614,148,17102,72543,2732,272000,507491,153217,1345414,
2020-08-15,,,37,1,140,3334,1642,7226,4572,144,16894,72131,2659,270110,512062,153362,1362307,
2020-08-16,,,37,1,140,3371,1644,7366,4527,141,16676,71685,2586,268037,516589,153503,1378983,
2020-08-17,,,37,1,141,3408,1646,7507,4481,137,16450,71204,2516,265787,521071,153640,1395432,
2020-08-18,,,37,1,141,3446,1648,7647,4435,134,16207,70691,2447,263357,525505,153774,1411639,
2020-08-19,,,37,1,141,3483,1649,7788,4387,130,15967,70149,2380,260763,529893,153905,1427605,
2020-08-20,,,37,1,141,3520,1651,7929,4338,127,15719,69578,2316,258011,534231,154033,1443323,
2020-08-21,,,37,1,141,3558,1653,8069,4288,124,15463,68980,2254,255107,538519,154157,1458786,
2020-08-22,,,37,1,141,3595,1654,8210,4237,121,15201,68358,2195,252055,542757,154279,1473986,
2020-08-23,,,37,1,141,3632,1656,8350,4186,118,14933,67711,2138,248865,546942,154397,1488918,
2020-08-24,,,37,1,140,3669,1658,8490,4133,116,14660,67044,2082,245543,551075,154513,1503577,
2020-08-25,,,37,1,140,3706,1659,8629,4079,113,14382,66356,2030,242095,555155,154627,1517959,
2020-08-26,,,37,1,139,3743,1661,8768,4026,110,14105,65651,1979,238537,559180,154738,1532063,
2020-08-27,,,37,1,139,3780,1662,8906,3977,108,13853,64935,1931,234902,563157,154847,1545915,
2020-08-28,,,37,1,138,3817,1663,9043,3927,106,13596,64207,1884,231199,567084,154953,1559511,
2020-08-29,,,36,1,137,3853,1665,9180,3876,104,13337,63469,1840,227434,570960,155057,1572848,
2020-08-30,,,36,1,136,3889,1666,9315,3825,102,13078,62723,1797,223618,574785,155159,1585925,
2020-08-31,,,36,1,135,3925,1667,9450,3775,100,12822,61971,1756,219764,578561,155259,1598746,
2020-09-01,,,36,1,134,3961,1669,9583,3726,98,12572,61216,1716,215886,582287,155357,1611318,
