date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,,,1,0,3,63,59,68,272,86,623,3620,1407,7597,12149,7409,19488,
2020-06-03,,,1,0,3,64,60,70,276,85,638,3686,1392,7841,12425,7494,20126,
2020-06-04,,,1,0,3,66,61,73,281,83,654,3751,1376,8087,12706,7578,20779,
2020-06-05,,,2,0,3,67,61,76,285,82,670,3817,1360,8332,12990,7661,21449,
2020-06-06,,,2,0,3,69,62,78,288,81,685,3882,1343,8577,13278,7743,22133,
2020-06-07,,,2,0,3,70,63,81,292,80,700,3946,1327,8821,13570,7823,22833,
2020-06-08,,,2,0,4,72,64,84,296,78,715,4010,1309,9063,13866,7902,23547,
2020-06-09,,,2,0,4,74,65,88,299,77,729,4073,1292,9304,14166,7979,24276,
2020-06-10,,,2,0,4,76,66,91,303,76,744,4135,1274,9542,14468,8056,25019,
2020-06-11,,,2,0,4,77,67,94,306,75,758,4195,1256,9777,14775,8131,25776,
2020-06-12,,,2,0,4,79,67,98,310,73,772,4255,1238,10009,15084,8204,26548,
2020-06-13,,,2,0,4,81,68,102,313,72,786,4312,1220,10238,15397,8277,27333,
2020-06-14,,,2,0,4,83,69,105,316,70,799,4369,1201,10463,15713,8348,28132,
2020-06-15,,,2,0,4,85,70,109,319,69,812,4423,1181,10684,16032,8417,28943,
2020-06-16,,,2,0,5,87,71,113,322,68,825,4477,1162,10903,16353,8486,29768,
2020-06-17,,,2,0,5,89,71,118,324,66,838,4529,1143,11118,16677,8553,30605,
2020-06-18,,,2,0,5,91,72,122,327,65,850,4579,1123,11329,17004,8618,31454,
2020-06-19,,,2,0,5,93,73,126,329,64,861,4628,1104,11536,17333,8683,32315,
2020-06-20,,,2,0,5,95,74,131,331,63,873,4675,1084,11739,17665,8746,33188,
2020-06-21,,,2,0,5,97,74,136,334,61,884,4720,1064,11938,17998,8807,34071,
2020-06-22,,,2,0,5,99,75,141,336,60,894,4763,1045,12133,18334,8868,34965,
2020-06-23,,,2,0,5,102,76,145,337,59,905,4805,1025,12323,18671,8927,35869,
2020-06-24,,,2,0,6,104,76,151,339,57,914,4845,1005,12507,19010,8985,36783,
2020-06-25,,,2,0,6,106,77,156,341,56,923,4882,985,12687,19351,9041,37705,
2020-06-26,,,2,0,6,108,78,161,342,55,932,4918,966,12861,19693,9097,38637,
2020-06-27,,,2,0,6,111,79,166,343,53,940,4952,946,13029,20036,9151,39577,
2020-06-28,,,2,0,6,113,79,172,344,52,948,4983,926,13191,20380,9203,40524,
2020-06-29,,,2,0,6,115,80,178,345,51,955,5012,907,13347,20725,9255,41478,
2020-06-30,,,2,0,6,118,80,183,346,50,961,5039,887,13496,21071,9305,42439,
2020-07-01,,,2,0,6,120,81,189,346,48,967,5064,868,13638,21417,9354,43406,
2020-07-02,,,2,0,6,123,82,195,347,47,973,5086,849,13773,21764,9402,44378,
2020-07-03,,,2,0,7,125,82,201,347,46,977,5106,829,13901,22111,9448,45354,
2020-07-04,,,2,0,7,127,83,207,347,45,981,5124,810,14021,22457,9493,46335,
2020-07-05,,,2,0,7,130,83,213,347,44,985,5139,791,14133,22804,9537,47320,
2020-07-06,,,2,0,7,132,84,220,346,42,988,5152,772,14237,23150,9580,48307,
2020-07-07,,,3,0,7,135,85,226,346,41,990,5162,754,14332,23496,9622,49297,
2020-07-08,,,3,0,7,137,85,233,345,40,992,5169,735,14419,23841,9663,50288,
2020-07-09,,,3,0,7,140,86,239,344,39,993,5174,717,14498,24185,9702,51280,
2020-07-10,,,3,0,7,142,86,246,343,38,993,5177,699,14568,24528,9741,52273,
2020-07-11,,,3,0,7,145,87,252,342,37,993,5177,681,14629,24870,9778,53265,
2020-07-12,,,3,0,7,148,87,259,340,36,992,5174,663,14680,25210,9814,54256,
2020-07-13,,,3,0,7,150,88,266,339,35,990,5169,646,14723,25549,9850,55246,
2020-07-14,,,3,0,7,153,88,273,338,34,988,5161,629,14757,25887,9884,56234,
2020-07-15,,,3,0,7,155,88,280,336,33,985,5152,612,14781,26223,9918,57219,
2020-07-16,,,3,0,8,158,89,287,334,32,982,5140,596,14796,26557,9950,58201,
2020-07-17,,,3,0,8,161,89,294,332,31,978,5125,580,14801,26889,9982,59178,
2020-07-18,,,3,0,8,163,90,301,330,30,973,5109,564,14797,27220,10013,60151,
2020-07-19,,,3,0,8,166,90,308,328,30,968,5091,549,14784,27548,10043,61119,
2020-07-20,,,3,0,8,168,91,316,326,29,962,5070,535,14762,27874,10073,62081,
2020-07-21,,,3,0,8,171,91,323,324,28,956,5048,521,14730,28198,10101,63037,
2020-07-22,,,3,0,8,174,91,330,322,28,949,5024,507,14689,28520,10129,63985,
2020-07-23,,,3,0,8,176,92,337,319,27,942,4999,494,14639,28840,10157,64926,
2020-07-24,,,3,0,8,179,92,345,317,26,934,4972,481,14580,29156,10184,65860,
2020-07-25,,,3,0,8,181,92,352,314,26,925,4943,469,14512,29471,10210,66785,
2020-07-26,,,3,0,8,184,93,359,312,25,917,4913,457,14436,29783,10236,67701,
2020-07-27,,,3,0,8,187,93,367,310,25,909,4883,446,14354,30092,10261,68610,
2020-07-28,,,3,0,8,189,93,374,307,24,902,4851,435,14265,30400,10285,69511,
2020-07-29,,,3,0,8,192,94,382,305,24,894,4818,425,14171,30705,10310,70404,
2020-07-30,,,3,0,8,194,94,389,302,23,885,4784,416,14071,31007,10334,71289,
2020-07-31,,,3,0,8,197,94,396,300,23,877,4750,406,13966,31307,10357,72166,
2020-08-01,,,3,0,8,200,95,404,298,23,869,4715,398,13857,31605,10380,73035,
2020-08-02,,,3,0,8,202,95,411,295,22,861,4680,389,13745,31900,10403,73895,
2020-08-03,,,3,0,8,205,95,419,293,22,853,4645,381,13629,32193,10425,74748,
2020-08-04,,,3,0,8,207,95,426,291,21,845,4609,374,13512,32483,10447,75592,
2020-08-05,,,3,0,8,210,96,433,288,21,837,4573,367,13392,32771,10468,76428,
2020-08-06,,,3,0,8,212,96,441,286,21,828,4537,360,13271,33057,10490,77256,
2020-08-07,,,3,0,8,215,96,448,283,20,820,4501,353,13149,33341,10511,78075,
2020-08-08,,,2,0,8,217,96,455,281,20,812,4465,347,13027,33622,10531,78887,
2020-08-09,,,2,0,8,220,97,463,279,20,804,4430,341,12906,33901,10551,79690,
2020-08-10,,,2,0,8,222,97,470,276,20,795,4394,335,12784,34177,10572,80485,
2020-08-11,,,2,0,8,225,97,477,274,19,787,4359,330,12662,34451,10591,81271,
2020-08-12,,,2,0,8,227,97,484,272,19,779,4323,325,12539,34723,10611,82049,
2020-08-13,,,2,0,8,229,98,491,270,19,771,4288,320,12416,34993,10630,82820,
2020-08-14,,,2,0,8,232,98,498,267,19,762,4253,315,12293,35260,10649,83581,
2020-08-15,,,2,0,7,234,98,505,265,18,754,4218,310,12169,35525,10668,84335,
2020-08-16,,,2,0,7,237,98,512,263,18,746,4183,306,12046,35788,10687,85080,
2020-08-17,,,2,0,7,239,98,519,260,18,738,4148,302,11923,36048,10705,85818,
2020-08-18,,,2,0,7,241,99,526,258,18,730,4113,298,11799,36306,10723,86547,
2020-08-19,,,2,0,7,244,99,533,256,18,721,4079,294,11676,36562,10741,87267,
2020-08-20,,,2,0,7,246,99,539,254,17,713,4044,290,11553,36816,10759,87980,
2020-08-21,,,2,0,7,248,99,546,251,17,705,4010,287,11429,37067,10777,88685,
2020-08-22,,,2,0,7,250,99,553,249,17,697,3975,283,11306,37316,10794,89381,
2020-08-23,,,2,0,7,253,99,559,247,17,689,3941,280,11183,37563,10812,90070,
2020-08-24,,,2,0,7,255,100,566,245,17,681,3907,277,11061,37808,10829,90750,
2020-08-25,,,2,0,7,257,100,572,243,17,673,3873,274,10938,38051,10846,91423,
2020-08-26,,,2,0,7,259,100,578,240,16,665,3840,271,10816,38291,10863,92087,
2020-08-27,,,2,0,7,261,100,585,238,16,657,3806,268,10695,38529,10879,92744,
2020-08-28,,,2,0,7,263,100,591,236,16,649,3773,265,10573,38765,10896,93392,
2020-08-29,,,2,0,7,266,100,597,234,16,641,3739,263,10452,38999,10913,94033,
2020-08-30,,,2,0,7,268,101,603,232,16,634,3706,260,10332,39231,10929,94666,
2020-08-31,,,2,0,7,270,101,609,230,16,626,3673,258,10212,39461,10945,95291,
2020-09-01,,,2,0,6,272,101,615,228,16,618,3640,256,10092,39688,10961,95909,
