date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,112,65,146,1050,508,1412,1223,568,1652,1.09844269685
2020-03-19,,,,,,,,,118,71,153,1139,569,1525,1341,639,1805,1.09531160481
2020-03-20,,,,,,,,,124,77,159,1234,637,1644,1465,717,1964,1.09147682488
2020-03-21,,,,,,,,,130,84,166,1336,711,1769,1595,801,2129,1.08684033933
2020-03-22,1,1,,,,,,,136,91,172,1413,779,1861,1731,893,2301,1.08134323683
2020-03-23,0,1,,,,,,,142,99,178,1498,855,1959,1873,992,2479,1.0749926197
2020-03-24,0,1,,,,,,,148,107,185,1587,937,2062,2021,1100,2663,1.06787709316
2020-03-25,0,1,,,,,,,154,116,191,1679,1027,2168,2175,1216,2853,1.06016111648
2020-03-26,0,1,,,,,,,159,123,197,1770,1120,2272,2334,1339,3049,1.05205942096
2020-03-27,0,1,,,,,,,164,126,204,1857,1210,2371,2498,1466,3253,1.04380342388
2020-03-28,0,1,,,,,,,169,130,214,1942,1300,2473,2667,1597,3467,1.03561374959
2020-03-29,1,2,,,,,,,174,134,221,2028,1389,2574,2840,1731,3687,1.02768630579
2020-03-30,2,4,,,,,,,178,137,227,2112,1479,2676,3018,1869,3914,1.02018954663
2020-03-31,1,5,,,,,,,182,141,232,2195,1567,2777,3200,2011,4145,1.01326457331
2020-04-01,0,5,,,,,,,186,144,237,2276,1652,2875,3386,2156,4381,1.00702137791
2020-04-02,2,7,,,,,,,189,148,241,2353,1735,2970,3576,2304,4622,1.00153101068
2020-04-03,0,7,,,,,,,193,151,243,2428,1816,3060,3769,2456,4864,0.996818513975
2020-04-04,1,8,,,,,,,196,155,246,2500,1893,3146,3965,2611,5109,0.992862012639
2020-04-05,0,8,,,,,,,199,158,249,2569,1967,3229,4164,2769,5358,0.989600340434
2020-04-06,5,13,,,,,,,202,161,251,2635,2037,3308,4366,2931,5608,0.986947243053
2020-04-07,0,13,,,,,,,205,164,252,2697,2102,3381,4571,3095,5859,0.984807169095
2020-04-08,0,13,,,,,,,208,167,252,2757,2163,3449,4778,3263,6111,0.983087887342
2020-04-09,0,13,,,,,,,210,170,252,2813,2217,3510,4988,3434,6363,0.981707852803
2020-04-10,0,13,,,,,,,213,173,254,2867,2268,3568,5201,3608,6617,0.980598878431
2020-04-11,0,13,,,,,,,215,176,257,2918,2318,3620,5416,3785,6873,0.979505294998
2020-04-12,0,13,,,,,,,217,179,259,2966,2367,3665,5633,3964,7131,0.978427485632
2020-04-13,0,13,,,,,,,219,182,262,3012,2415,3706,5852,4147,7392,0.977576767839
2020-04-14,5,18,,,,,,,221,185,262,3055,2462,3741,6074,4332,7654,0.97679555241
2020-04-15,2,20,,,,,,,223,187,264,3096,2509,3773,6297,4520,7917,0.976338580955
2020-04-16,0,20,,,,,,,225,190,265,3136,2555,3801,6522,4711,8182,0.976115357456
2020-04-17,3,23,,,,,,,227,192,267,3174,2599,3827,6750,4904,8448,0.976251599058
2020-04-18,2,25,,,,,,,229,194,268,3210,2642,3852,6979,5098,8715,0.976454233602
2020-04-19,2,27,,,,,,,231,194,270,3245,2681,3877,7210,5292,8985,0.976755170034
2020-04-20,1,28,,,,,,,233,193,272,3279,2717,3900,7443,5486,9257,0.977201116037
2020-04-21,4,32,,,,,,,235,194,276,3312,2749,3925,7678,5681,9533,0.977859800108
2020-04-22,0,32,,,,,,,237,194,279,3344,2779,3953,7914,5875,9812,0.97882804932
2020-04-23,3,35,,,,,,,239,193,284,3375,2805,3984,8153,6068,10095,0.980241354161
2020-04-24,4,39,,,,,,,241,192,288,3405,2826,4020,8394,6261,10382,0.982283201768
2020-04-25,2,41,,,,,,,243,192,293,3436,2844,4059,8637,6453,10675,0.985189767631
2020-04-26,0,41,,,,,,,245,191,297,3466,2859,4099,8882,6645,10971,0.989241226714
2020-04-27,0,41,,,,,,,248,191,302,3498,2871,4143,9131,6836,11273,0.99472620149
2020-04-28,0,41,,,,,,,252,191,310,3530,2881,4191,9382,7028,11583,1.00186581067
2020-04-29,4,45,,,,,,,256,192,319,3565,2888,4247,9638,7220,11901,1.01069848744
2020-04-30,1,46,,,,,,,260,193,328,3602,2894,4312,9899,7414,12229,1.02096333633
2020-05-01,0,46,,,,,,,266,196,338,3642,2900,4385,10164,7611,12567,1.03206038085
2020-05-02,3,49,,,,,,,271,198,349,3685,2906,4468,10435,7810,12915,1.04043115307
2020-05-03,1,50,,,,,,,276,200,361,3732,2911,4560,10711,8010,13275,1.04843886742
2020-05-04,0,50,,,,,,,282,199,374,3783,2917,4664,10993,8210,13649,1.05578083405
2020-05-05,6,56,,,,,,,288,199,389,3838,2923,4781,11281,8410,14038,1.06225495103
2020-05-06,2,58,,,,,,,295,201,405,3898,2930,4910,11576,8611,14442,1.06777039869
2020-05-07,3,61,,,,,,,301,202,421,3963,2938,5051,11877,8813,14862,1.07233283918
2020-05-08,0,61,,,,,,,308,203,439,4032,2948,5206,12185,9016,15301,1.07601592682
2020-05-09,5,66,,,,,,,315,203,457,4107,2958,5375,12501,9219,15757,1.07893099407
2020-05-10,1,67,,,,,,,323,204,477,4187,2971,5559,12823,9424,16233,1.08120233154
2020-05-11,1,68,,,,,,,330,204,497,4271,2983,5759,13153,9628,16730,1.08295058568
2020-05-12,5,73,,,,,,,338,204,519,4361,2996,5975,13491,9833,17248,1.08428359889
2020-05-13,2,75,,,,,,,346,203,541,4455,3008,6206,13837,10036,17788,1.08529271238
2020-05-14,0,75,,,,,,,354,203,563,4552,3018,6450,14191,10239,18351,1.08605247572
2020-05-15,2,77,,,,,,,362,202,587,4654,3027,6709,14553,10442,18937,1.08662215858
2020-05-16,1,78,,,,,,,371,201,613,4759,3032,6984,14923,10644,19550,1.08815185728
2020-05-17,2,80,,,,,,,379,201,639,4868,3035,7274,15303,10845,20188,1.08810650165
2020-05-18,0,80,,,,,,,388,200,665,4980,3035,7578,15691,11046,20853,1.088045826
2020-05-19,8,88,,,,,,,397,199,692,5095,3035,7896,16088,11245,21544,1.08796490531
2020-05-20,2,90,,,,,,,406,198,721,5212,3034,8228,16494,11444,22265,1.0878574269
2020-05-21,2,92,,,,,,,415,197,752,5333,3031,8575,16909,11642,23017,1.08771545065
2020-05-22,1,93,,,,,,,425,196,782,5457,3025,8937,17334,11838,23799,1.08752924801
2020-05-23,4,97,,,,,,,435,195,814,5583,3017,9312,17768,12033,24612,1.08728733295
2020-05-24,0,97,,,,,,,444,193,846,5712,3007,9701,18213,12227,25458,1.08697685567
2020-05-25,1,98,,,,,,,454,192,880,5844,2995,10104,18667,12420,26337,1.08658457826
2020-05-26,3,101,,,,,,,464,190,913,5978,2982,10520,19132,12611,27250,1.08609864295
2020-05-27,,,2,1,3,103,102,104,475,189,947,6115,2967,10949,19606,12800,28196,
2020-05-28,,,2,1,4,105,104,108,485,187,981,6254,2951,11389,20091,12988,29177,
2020-05-29,,,2,1,4,108,105,111,496,186,1015,6396,2934,11841,20587,13174,30191,
2020-05-30,,,2,1,4,110,107,114,507,185,1050,6541,2917,12304,21094,13359,31241,
2020-05-31,,,2,1,4,113,108,118,517,183,1084,6688,2899,12775,21611,13543,32324,
2020-06-01,,,3,1,4,115,110,122,527,182,1115,6835,2880,13251,22138,13725,33439,
2020-06-02,,,3,1,4,118,111,126,537,180,1147,6984,2859,13733,22675,13906,34585,
2020-06-03,,,3,1,5,121,113,130,547,178,1178,7134,2838,14218,23222,14084,35762,
2020-06-04,,,3,1,5,123,115,134,557,176,1209,7285,2816,14706,23778,14261,36971,
2020-06-05,,,3,1,5,126,116,139,566,174,1240,7436,2794,15194,24345,14436,38211,
2020-06-06,,,3,1,5,129,118,144,576,172,1270,7587,2770,15682,24921,14609,39480,
2020-06-07,,,3,1,6,132,120,149,585,170,1300,7737,2746,16167,25506,14780,40779,
2020-06-08,,,3,1,6,135,121,154,594,168,1329,7887,2721,16650,26100,14949,42108,
2020-06-09,,,3,1,6,139,123,160,603,167,1358,8036,2695,17129,26704,15116,43465,
2020-06-10,,,3,1,6,142,125,165,612,164,1387,8184,2670,17603,27316,15281,44852,
2020-06-11,,,3,1,7,145,126,171,621,162,1416,8331,2643,18072,27937,15443,46268,
2020-06-12,,,3,1,7,149,128,178,630,160,1444,8475,2616,18535,28567,15604,47711,
2020-06-13,,,4,1,7,152,130,184,638,158,1472,8618,2588,18992,29205,15762,49183,
2020-06-14,,,4,1,7,156,131,191,646,156,1500,8757,2559,19443,29851,15919,50683,
2020-06-15,,,4,1,7,160,133,198,654,153,1528,8894,2529,19887,30505,16072,52210,
2020-06-16,,,4,1,8,163,134,205,662,151,1555,9029,2498,20326,31167,16224,53764,
2020-06-17,,,4,1,8,167,136,213,670,149,1581,9162,2467,20760,31837,16373,55345,
2020-06-18,,,4,1,8,171,137,221,677,146,1607,9292,2435,21189,32514,16519,56951,
2020-06-19,,,4,1,9,175,139,229,684,144,1633,9420,2402,21613,33198,16664,58584,
2020-06-20,,,4,1,9,179,140,237,691,141,1658,9544,2369,22032,33889,16805,60242,
2020-06-21,,,4,1,9,183,142,245,698,139,1683,9666,2335,22445,34587,16944,61924,
2020-06-22,,,4,1,9,187,143,254,704,136,1707,9785,2301,22853,35291,17081,63631,
2020-06-23,,,4,1,9,191,145,263,710,134,1731,9901,2266,23255,36001,17215,65362,
2020-06-24,,,4,1,10,196,146,272,716,131,1754,10013,2231,23650,36717,17347,67115,
2020-06-25,,,4,1,10,200,148,282,721,129,1776,10123,2195,24039,37438,17476,68890,
2020-06-26,,,4,1,10,205,149,291,727,126,1797,10228,2159,24420,38165,17603,70687,
2020-06-27,,,5,1,10,209,151,301,732,124,1818,10330,2123,24794,38897,17727,72504,
2020-06-28,,,5,1,11,214,152,311,736,121,1838,10428,2086,25159,39633,17849,74342,
2020-06-29,,,5,1,11,218,153,322,740,119,1857,10523,2049,25516,40373,17968,76198,
2020-06-30,,,5,1,11,223,155,332,744,116,1875,10613,2012,25863,41118,18085,78073,
2020-07-01,,,5,1,11,228,156,343,748,114,1892,10699,1975,26201,41866,18199,79964,
2020-07-02,,,5,1,11,233,157,354,751,111,1908,10780,1938,26528,42617,18311,81872,
2020-07-03,,,5,1,12,238,158,365,754,109,1924,10858,1900,26845,43372,18420,83795,
2020-07-04,,,5,1,12,242,160,376,757,107,1938,10930,1863,27150,44128,18527,85733,
2020-07-05,,,5,1,12,247,161,388,759,104,1951,10998,1826,27442,44887,18632,87684,
2020-07-06,,,5,1,12,252,162,400,761,102,1964,11062,1789,27723,45648,18734,89647,
2020-07-07,,,5,1,12,258,163,411,762,99,1975,11120,1753,27990,46411,18834,91621,
2020-07-08,,,5,1,13,263,165,423,764,97,1985,11173,1716,28244,47174,18932,93605,
2020-07-09,,,5,1,13,268,166,436,764,95,1994,11222,1680,28485,47939,19027,95599,
2020-07-10,,,5,1,13,273,167,448,765,93,2002,11265,1644,28711,48703,19120,97600,
2020-07-11,,,5,1,13,278,168,461,765,90,2009,11303,1608,28922,49468,19211,99609,
2020-07-12,,,5,1,13,284,169,473,764,88,2015,11336,1572,29119,50232,19300,101623,
2020-07-13,,,5,1,13,289,170,486,764,86,2019,11363,1537,29300,50996,19387,103642,
2020-07-14,,,5,1,14,294,171,499,763,84,2023,11386,1503,29466,51760,19471,105664,
2020-07-15,,,5,1,14,300,172,512,763,82,2025,11405,1469,29616,52522,19554,107688,
2020-07-16,,,5,0,14,305,173,526,761,80,2026,11418,1435,29750,53284,19635,109714,
2020-07-17,,,5,0,14,311,174,539,760,79,2026,11426,1403,29868,54043,19714,111740,
2020-07-18,,,5,0,14,316,175,553,758,77,2025,11430,1371,29969,54801,19792,113764,
2020-07-19,,,6,0,14,322,176,567,756,75,2023,11429,1340,30054,55557,19867,115787,
2020-07-20,,,6,0,14,327,177,580,754,74,2019,11423,1309,30122,56311,19942,117805,
2020-07-21,,,6,0,14,333,178,594,751,72,2015,11414,1279,30173,57062,20014,119819,
2020-07-22,,,6,0,15,338,179,608,749,71,2009,11400,1250,30207,57811,20085,121828,
2020-07-23,,,6,0,15,344,179,622,746,69,2002,11382,1222,30224,58557,20155,123829,
2020-07-24,,,6,0,15,350,180,637,743,68,1994,11361,1195,30225,59299,20223,125823,
2020-07-25,,,6,0,15,355,181,651,739,66,1986,11336,1169,30208,60039,20289,127808,
2020-07-26,,,6,0,15,361,182,666,736,65,1976,11307,1143,30176,60775,20355,129784,
2020-07-27,,,6,0,15,367,183,680,733,63,1971,11276,1118,30132,61508,20419,131754,
2020-07-28,,,6,0,15,372,184,695,731,62,1963,11242,1095,30076,62239,20482,133717,
2020-07-29,,,6,0,15,378,184,710,727,61,1956,11206,1071,30009,62966,20543,135672,
2020-07-30,,,6,0,15,384,185,725,724,60,1947,11168,1049,29931,63691,20603,137619,
2020-07-31,,,6,0,15,389,186,740,721,59,1939,11128,1027,29844,64412,20663,139558,
2020-08-01,,,6,0,15,395,186,755,718,58,1931,11087,1006,29749,65130,20721,141488,
2020-08-02,,,6,0,16,401,187,770,715,57,1923,11044,986,29647,65846,20778,143411,
2020-08-03,,,6,0,16,407,188,785,712,56,1915,11001,966,29539,66558,20834,145326,
2020-08-04,,,6,0,16,412,188,800,709,55,1907,10956,947,29427,67267,20889,147232,
2020-08-05,,,6,0,16,418,189,815,706,54,1898,10911,929,29311,67973,20943,149130,
2020-08-06,,,6,0,16,424,190,830,703,53,1890,10866,911,29192,68677,20996,151019,
2020-08-07,,,6,0,16,429,190,845,700,52,1881,10820,893,29071,69377,21049,152900,
2020-08-08,,,6,0,16,435,191,861,697,51,1873,10774,877,28950,70074,21100,154772,
2020-08-09,,,6,0,16,441,191,876,694,50,1864,10729,861,28828,70768,21151,156636,
2020-08-10,,,6,0,16,446,192,891,691,49,1855,10684,845,28707,71459,21200,158491,
2020-08-11,,,6,0,16,452,193,906,688,48,1847,10639,830,28583,72147,21249,160337,
2020-08-12,,,6,0,16,458,193,921,685,47,1838,10593,815,28458,72832,21297,162174,
2020-08-13,,,6,0,16,463,194,936,682,47,1829,10548,801,28331,73514,21344,164002,
2020-08-14,,,6,0,15,469,194,951,679,46,1820,10502,787,28203,74193,21391,165822,
2020-08-15,,,6,0,15,474,195,966,676,45,1811,10457,773,28075,74869,21436,167632,
2020-08-16,,,6,0,15,480,195,981,673,44,1802,10411,760,27945,75541,21481,169433,
2020-08-17,,,6,0,15,486,196,996,670,43,1792,10366,746,27815,76211,21525,171225,
2020-08-18,,,5,0,15,491,196,1010,667,42,1783,10320,733,27683,76878,21568,173008,
2020-08-19,,,5,0,15,497,197,1025,664,41,1774,10274,720,27550,77542,21609,174781,
2020-08-20,,,5,0,15,502,197,1040,661,40,1765,10229,707,27416,78202,21650,176545,
2020-08-21,,,5,0,15,507,198,1054,658,40,1755,10183,693,27281,78860,21690,178300,
2020-08-22,,,5,0,15,513,198,1069,655,39,1746,10138,680,27146,79514,21730,180045,
2020-08-23,,,5,0,15,518,198,1083,651,38,1736,10092,667,27009,80166,21768,181781,
2020-08-24,,,5,0,15,524,199,1098,648,37,1727,10046,654,26872,80814,21805,183507,
2020-08-25,,,5,0,15,529,199,1112,645,36,1717,10001,641,26734,81460,21842,185224,
2020-08-26,,,5,0,15,534,200,1126,642,35,1708,9955,628,26595,82102,21878,186931,
2020-08-27,,,5,0,15,540,200,1141,639,35,1698,9909,615,26455,82741,21913,188629,
2020-08-28,,,5,0,15,545,200,1155,636,34,1688,9864,603,26315,83377,21948,190317,
2020-08-29,,,5,0,15,550,201,1169,633,33,1679,9818,590,26174,84011,21981,191995,
2020-08-30,,,5,0,15,555,201,1183,630,33,1669,9772,578,26032,84641,22015,193663,
2020-08-31,,,5,0,14,560,202,1197,627,32,1659,9726,565,25889,85268,22047,195322,
2020-09-01,,,5,0,14,566,202,1211,624,31,1649,9681,553,25746,85892,22079,196971,
