date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,42,,,,,,,412,302,543,7166,5507,9422,16170,12144,22826,0.836017910947
2020-04-11,13,55,,,,,,,401,293,531,7047,5394,9251,16571,12437,23357,0.833244423723
2020-04-12,1,56,,,,,,,391,282,517,6917,5270,9078,16962,12720,23874,0.830565485114
2020-04-13,6,62,,,,,,,381,272,505,6779,5138,8904,17343,12992,24378,0.827942263465
2020-04-14,7,69,,,,,,,371,261,497,6635,4998,8726,17714,13254,24874,0.82584387649
2020-04-15,2,71,,,,,,,361,252,489,6487,4854,8546,18076,13506,25363,0.824112972262
2020-04-16,9,80,,,,,,,352,243,481,6337,4705,8362,18428,13749,25843,0.822510224622
2020-04-17,2,82,,,,,,,343,233,470,6187,4553,8188,18770,13982,26313,0.821070395962
2020-04-18,3,85,,,,,,,334,222,463,6036,4402,8019,19105,14205,26775,0.821155838773
2020-04-19,8,93,,,,,,,326,212,456,5888,4249,7858,19430,14417,27231,0.821283130912
2020-04-20,9,102,,,,,,,317,203,449,5741,4094,7699,19748,14620,27679,0.821472643203
2020-04-21,7,109,,,,,,,309,193,442,5597,3941,7545,20057,14814,28121,0.821754508183
2020-04-22,3,112,,,,,,,302,185,436,5455,3794,7397,20359,15000,28556,0.822173111251
2020-04-23,1,113,,,,,,,294,177,428,5317,3649,7256,20653,15177,28984,0.822793422868
2020-04-24,5,118,,,,,,,287,169,424,5182,3505,7124,20940,15347,29408,0.823709653485
2020-04-25,2,120,,,,,,,281,162,419,5051,3366,7001,21221,15510,29826,0.825056489718
2020-04-26,1,121,,,,,,,274,156,416,4924,3228,6886,21495,15666,30242,0.827022399057
2020-04-27,5,126,,,,,,,268,150,413,4801,3096,6781,21763,15817,30655,0.829862612407
2020-04-28,1,127,,,,,,,263,145,411,4683,2969,6688,22026,15962,31065,0.833905650261
2020-04-29,7,134,,,,,,,258,140,407,4570,2848,6598,22284,16102,31472,0.839541236452
2020-04-30,0,134,,,,,,,254,136,406,4463,2733,6515,22539,16239,31877,0.847170845309
2020-05-01,6,140,,,,,,,251,133,404,4362,2623,6438,22790,16373,32281,0.857102053325
2020-05-02,2,142,,,,,,,249,131,403,4268,2522,6371,23039,16504,32683,0.869388321114
2020-05-03,2,144,,,,,,,248,130,404,4182,2430,6312,23286,16635,33087,0.883666742644
2020-05-04,12,156,,,,,,,247,126,409,4103,2344,6265,23533,16762,33496,0.899102749674
2020-05-05,5,161,,,,,,,246,122,414,4031,2264,6231,23779,16885,33910,0.91074650748
2020-05-06,3,164,,,,,,,245,120,421,3967,2190,6210,24025,17005,34330,0.921885251197
2020-05-07,1,165,,,,,,,246,117,424,3911,2122,6197,24270,17122,34753,0.932097938756
2020-05-08,3,168,,,,,,,246,117,431,3863,2062,6200,24516,17240,35183,0.941103446023
2020-05-09,6,174,,,,,,,246,117,438,3822,2010,6214,24762,17357,35621,0.948775442708
2020-05-10,0,174,,,,,,,247,114,446,3788,1961,6240,25009,17472,36066,0.955121804879
2020-05-11,6,180,,,,,,,248,112,456,3762,1917,6280,25257,17584,36521,0.960244985786
2020-05-12,4,184,,,,,,,248,110,462,3742,1877,6329,25505,17694,36983,0.964299849086
2020-05-13,4,188,,,,,,,249,108,473,3728,1841,6390,25754,17803,37455,0.96745928321
2020-05-14,1,189,,,,,,,250,106,483,3719,1807,6466,26004,17910,37937,0.969891107562
2020-05-15,4,193,,,,,,,250,105,496,3715,1775,6556,26254,18015,38432,0.971745331118
2020-05-16,2,195,,,,,,,251,102,508,3715,1744,6660,26505,18117,38940,0.973149009629
2020-05-17,0,195,,,,,,,252,99,521,3718,1712,6778,26757,18217,39461,0.974205841668
2020-05-18,3,198,,,,,,,252,97,535,3723,1679,6909,27009,18315,39995,0.974998271457
2020-05-19,1,199,,,,,,,254,95,549,3730,1648,7049,27263,18410,40544,0.977308311211
2020-05-20,3,202,,,,,,,255,92,564,3738,1618,7198,27517,18503,41107,0.977308033053
2020-05-21,2,204,,,,,,,256,91,578,3749,1589,7355,27773,18594,41684,0.97730766094
2020-05-22,1,205,,,,,,,257,89,593,3760,1560,7524,28030,18683,42277,0.977307164668
2020-05-23,0,205,,,,,,,258,87,608,3772,1530,7702,28287,18771,42884,0.977306505522
2020-05-24,0,205,,,,,,,259,84,624,3784,1498,7887,28546,18856,43507,0.977305634807
2020-05-25,2,207,,,,,,,260,82,640,3798,1466,8081,28807,18938,44147,0.97730449286
2020-05-26,3,210,,,,,,,262,80,656,3812,1435,8281,29068,19019,44802,0.977303009238
2020-05-27,,,2,0,3,212,210,213,263,79,673,3826,1403,8492,29331,19098,45474,
2020-05-28,,,2,0,3,213,211,216,264,77,690,3842,1373,8710,29596,19176,46164,
2020-05-29,,,2,0,3,215,212,219,266,76,707,3858,1342,8934,29861,19252,46871,
2020-05-30,,,2,0,3,217,213,222,267,74,725,3875,1311,9164,30129,19327,47595,
2020-05-31,,,2,0,4,218,214,225,269,72,744,3893,1281,9399,30398,19399,48339,
2020-06-01,,,2,0,4,220,214,228,271,70,762,3912,1251,9640,30669,19469,49100,
2020-06-02,,,2,0,4,222,215,231,272,68,781,3932,1222,9887,30941,19538,49881,
2020-06-03,,,2,0,4,224,216,235,274,67,801,3952,1194,10138,31215,19605,50682,
2020-06-04,,,2,0,4,226,217,238,275,65,819,3973,1167,10394,31490,19671,51500,
2020-06-05,,,2,0,4,227,218,242,277,64,837,3994,1140,10653,31767,19735,52337,
2020-06-06,,,2,0,4,229,218,246,278,62,855,4015,1114,10915,32045,19798,53191,
2020-06-07,,,2,0,5,231,219,250,279,61,873,4036,1088,11180,32324,19860,54064,
2020-06-08,,,2,0,5,233,220,254,280,60,892,4057,1064,11448,32604,19920,54955,
2020-06-09,,,2,0,5,236,221,259,281,59,909,4078,1040,11718,32885,19979,55864,
2020-06-10,,,2,0,5,238,222,263,282,57,927,4098,1017,11989,33166,20037,56791,
2020-06-11,,,2,0,5,240,222,268,283,56,945,4118,995,12261,33449,20093,57735,
2020-06-12,,,2,0,5,242,223,272,283,55,962,4137,972,12533,33732,20149,58696,
2020-06-13,,,2,0,5,244,224,277,284,54,979,4155,950,12805,34016,20203,59675,
2020-06-14,,,2,0,5,246,224,282,284,53,996,4172,929,13076,34301,20256,60671,
2020-06-15,,,2,0,6,248,225,287,285,51,1013,4187,909,13345,34585,20308,61683,
2020-06-16,,,2,0,6,250,226,292,285,50,1029,4202,889,13612,34870,20359,62712,
2020-06-17,,,2,0,6,252,226,298,285,49,1045,4215,870,13875,35156,20408,63756,
2020-06-18,,,2,0,6,254,227,303,285,48,1061,4226,852,14135,35441,20457,64817,
2020-06-19,,,2,0,6,256,228,308,285,47,1076,4236,834,14393,35727,20505,65893,
2020-06-20,,,2,0,6,258,228,314,285,46,1091,4245,816,14647,36012,20551,66983,
2020-06-21,,,2,0,6,261,229,320,285,45,1106,4252,798,14898,36297,20597,68089,
2020-06-22,,,2,0,6,263,229,326,285,44,1120,4258,781,15145,36582,20641,69208,
2020-06-23,,,2,0,7,265,230,332,284,43,1134,4263,765,15387,36866,20685,70342,
2020-06-24,,,2,0,7,267,231,338,284,42,1147,4266,748,15625,37150,20728,71488,
2020-06-25,,,2,0,7,269,231,344,283,41,1160,4267,732,15858,37434,20770,72648,
2020-06-26,,,2,0,7,271,232,351,283,40,1172,4268,717,16085,37717,20811,73820,
2020-06-27,,,2,0,7,273,232,357,282,40,1184,4266,701,16307,37999,20851,75003,
2020-06-28,,,2,0,7,276,233,364,281,39,1195,4263,686,16523,38280,20890,76198,
2020-06-29,,,2,0,7,278,233,371,280,38,1206,4259,672,16733,38560,20928,77403,
2020-06-30,,,2,0,7,280,234,377,279,37,1216,4253,657,16936,38839,20966,78619,
2020-07-01,,,2,0,8,282,234,384,278,36,1226,4246,644,17133,39117,21003,79844,
2020-07-02,,,2,0,8,284,234,392,277,36,1235,4237,630,17322,39393,21039,81078,
2020-07-03,,,2,0,8,286,235,399,275,35,1243,4227,617,17504,39668,21074,82320,
2020-07-04,,,2,0,8,289,235,406,274,34,1250,4215,603,17678,39942,21109,83570,
2020-07-05,,,2,0,8,291,236,414,272,33,1258,4202,590,17844,40214,21142,84827,
2020-07-06,,,2,0,8,293,236,421,271,32,1264,4188,577,18002,40485,21174,86091,
2020-07-07,,,2,0,8,295,237,429,269,31,1270,4172,564,18152,40754,21205,87360,
2020-07-08,,,2,0,8,297,237,437,267,30,1275,4154,550,18293,41021,21236,88634,
2020-07-09,,,2,0,8,299,237,445,265,29,1279,4135,537,18424,41286,21266,89912,
2020-07-10,,,2,0,8,301,238,453,263,28,1283,4115,524,18547,41549,21294,91195,
2020-07-11,,,2,0,9,304,238,461,261,28,1286,4093,512,18661,41810,21323,92480,
2020-07-12,,,2,0,9,306,238,469,259,27,1288,4070,499,18765,42069,21350,93767,
2020-07-13,,,2,0,9,308,239,477,257,26,1290,4046,486,18859,42326,21376,95056,
2020-07-14,,,2,0,9,310,239,486,254,25,1290,4020,474,18943,42580,21402,96346,
2020-07-15,,,2,0,9,312,239,494,252,25,1291,3993,461,19018,42832,21428,97636,
2020-07-16,,,2,0,9,314,240,503,250,24,1290,3965,449,19082,43082,21452,98926,
2020-07-17,,,2,0,9,316,240,511,248,23,1289,3937,437,19137,43330,21476,100214,
2020-07-18,,,2,0,9,318,240,520,246,23,1287,3907,425,19181,43576,21499,101500,
2020-07-19,,,2,0,9,321,241,529,244,22,1284,3877,413,19214,43819,21522,102784,
2020-07-20,,,2,0,9,323,241,538,241,22,1281,3846,402,19238,44061,21545,104065,
2020-07-21,,,2,0,10,325,241,547,239,21,1277,3815,392,19251,44300,21566,105341,
2020-07-22,,,2,0,10,327,241,556,237,21,1272,3783,382,19254,44537,21588,106613,
2020-07-23,,,2,0,10,329,242,565,235,20,1268,3752,372,19247,44772,21608,107880,
2020-07-24,,,2,0,10,331,242,575,233,20,1265,3720,363,19232,45005,21629,109144,
2020-07-25,,,2,0,10,333,242,584,231,19,1265,3688,354,19215,45237,21649,110409,
2020-07-26,,,2,0,10,335,243,593,229,19,1261,3656,345,19190,45466,21668,111669,
2020-07-27,,,2,0,10,337,243,603,227,19,1257,3624,337,19159,45693,21688,112926,
2020-07-28,,,2,0,10,339,243,612,225,18,1253,3593,330,19123,45919,21707,114179,
2020-07-29,,,2,0,10,341,243,622,224,18,1249,3562,322,19082,46142,21725,115427,
2020-07-30,,,2,0,10,343,243,631,222,18,1246,3532,315,19037,46364,21743,116673,
2020-07-31,,,2,0,10,345,244,641,220,17,1242,3502,309,18988,46584,21761,117914,
2020-08-01,,,2,0,10,347,244,650,218,17,1238,3472,302,18937,46802,21779,119151,
2020-08-02,,,2,0,10,349,244,660,216,17,1234,3443,296,18884,47019,21796,120384,
2020-08-03,,,2,0,10,351,244,670,215,17,1229,3414,290,18829,47233,21813,121613,
2020-08-04,,,2,0,10,353,245,679,213,16,1225,3386,285,18774,47446,21830,122838,
2020-08-05,,,2,0,10,355,245,689,211,16,1221,3358,280,18718,47658,21846,124058,
2020-08-06,,,2,0,10,357,245,699,210,16,1217,3331,275,18663,47868,21863,125275,
2020-08-07,,,2,0,10,359,245,708,208,16,1213,3304,270,18608,48076,21879,126487,
2020-08-08,,,2,0,10,361,245,718,207,15,1209,3277,265,18552,48283,21895,127695,
2020-08-09,,,2,0,10,362,245,728,205,15,1204,3251,261,18491,48488,21910,128899,
2020-08-10,,,2,0,10,364,246,737,204,15,1200,3225,257,18430,48691,21926,130099,
2020-08-11,,,2,0,10,366,246,747,202,15,1196,3200,253,18368,48893,21941,131294,
2020-08-12,,,2,0,10,368,246,756,201,15,1191,3175,249,18306,49094,21956,132485,
2020-08-13,,,2,0,10,370,246,766,199,14,1187,3150,246,18244,49293,21971,133671,
2020-08-14,,,2,0,10,371,246,775,198,14,1182,3126,242,18181,49490,21986,134853,
2020-08-15,,,2,0,10,373,246,785,196,14,1178,3103,239,18117,49686,22001,136030,
2020-08-16,,,2,0,10,375,247,794,195,14,1173,3079,236,18053,49881,22015,137203,
2020-08-17,,,2,0,10,377,247,804,193,14,1169,3056,233,17988,50075,22029,138372,
2020-08-18,,,2,0,10,378,247,813,192,14,1164,3033,230,17923,50267,22044,139536,
2020-08-19,,,2,0,10,380,247,823,191,14,1160,3011,227,17858,50457,22058,140695,
2020-08-20,,,2,0,10,382,247,832,189,13,1155,2989,225,17792,50647,22072,141850,
2020-08-21,,,2,0,10,383,247,841,188,13,1151,2967,222,17725,50835,22086,143000,
2020-08-22,,,2,0,10,385,247,851,187,13,1146,2945,220,17658,51021,22099,144145,
2020-08-23,,,2,0,10,387,248,860,185,13,1141,2924,218,17591,51207,22113,145286,
2020-08-24,,,2,0,10,388,248,869,184,13,1137,2903,216,17523,51391,22127,146422,
2020-08-25,,,2,0,10,390,248,878,183,13,1132,2882,214,17455,51574,22140,147553,
2020-08-26,,,2,0,10,391,248,887,182,13,1127,2862,212,17386,51755,22153,148680,
2020-08-27,,,2,0,10,393,248,897,180,13,1123,2842,210,17318,51936,22167,149802,
2020-08-28,,,2,0,10,395,248,906,179,13,1118,2822,208,17249,52115,22180,150920,
2020-08-29,,,2,0,10,396,248,915,178,13,1113,2802,207,17180,52293,22193,152032,
2020-08-30,,,2,0,10,398,248,924,177,13,1109,2783,205,17111,52470,22206,153140,
2020-08-31,,,2,0,10,399,249,933,176,12,1104,2764,204,17041,52645,22219,154244,
2020-09-01,,,2,0,9,401,249,942,174,12,1099,2745,202,16971,52820,22232,155342,
