date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,29,1296,,,,,,,3866,2750,4996,69019,53972,84614,248042,194859,308329,0.873670538771
2020-04-20,32,1328,,,,,,,3773,2641,4949,67392,52146,83168,251815,197500,313277,0.873672721904
2020-04-21,77,1405,,,,,,,3682,2525,4901,65797,50315,81828,255497,200025,318178,0.873675978634
2020-04-22,68,1473,,,,,,,3594,2421,4843,64234,48491,80544,259091,202447,323020,0.873680836834
2020-04-23,126,1599,,,,,,,3507,2337,4796,62702,46719,79317,262598,204784,327815,0.873688083815
2020-04-24,61,1660,,,,,,,3422,2255,4748,61203,45023,78176,266020,207040,332563,0.873698893703
2020-04-25,47,1707,,,,,,,3339,2177,4700,59735,43358,77087,269359,209218,337262,0.873715017182
2020-04-26,22,1729,,,,,,,3258,2090,4651,58299,41762,76049,272617,211308,341912,0.87373906396
2020-04-27,11,1740,,,,,,,3179,2002,4602,56896,40196,75043,275795,213311,346514,0.873774922801
2020-04-28,61,1801,,,,,,,3101,1919,4540,55525,38657,74077,278897,215230,351054,0.873828385132
2020-04-29,44,1845,,,,,,,3025,1839,4475,54186,37140,73116,281922,217070,355528,0.873908068704
2020-04-30,60,1905,,,,,,,2951,1763,4411,52877,35682,72154,284874,218833,359939,0.874026780766
2020-05-01,65,1970,,,,,,,2879,1694,4354,51598,34272,71216,287753,220528,364293,0.874203519055
2020-05-02,23,1993,,,,,,,2809,1632,4292,50348,32920,70325,290562,222161,368584,0.874466385037
2020-05-03,19,2012,,,,,,,2740,1570,4233,49126,31623,69485,293302,223731,372817,0.874856772329
2020-05-04,52,2064,,,,,,,2674,1511,4176,47934,30384,68664,295975,225243,376992,0.875435272084
2020-05-05,51,2115,,,,,,,2609,1453,4119,46770,29196,67834,298585,226696,381111,0.876289744536
2020-05-06,52,2167,,,,,,,2548,1398,4060,45635,28069,66992,301132,228094,385170,0.8775457978
2020-05-07,41,2208,,,,,,,2489,1346,4005,44530,26993,66154,303621,229441,389174,0.87937919579
2020-05-08,19,2227,,,,,,,2433,1294,3957,43457,25951,65315,306055,230736,393130,0.882027965672
2020-05-09,40,2267,,,,,,,2382,1251,3908,42417,24947,64475,308437,231987,397037,0.885798484144
2020-05-10,19,2286,,,,,,,2337,1211,3868,41415,23981,63643,310774,233199,400904,0.891054205856
2020-05-11,22,2308,,,,,,,2297,1177,3839,40454,23067,62831,313071,234376,404743,0.898169543917
2020-05-12,39,2347,,,,,,,2264,1142,3818,39540,22207,62048,315335,235518,408561,0.907431342748
2020-05-13,34,2381,,,,,,,2239,1120,3793,38678,21409,61300,317575,236639,412353,0.918889459471
2020-05-14,36,2417,,,,,,,2221,1100,3815,37873,20670,60640,319796,237740,416168,0.932205449592
2020-05-15,31,2448,,,,,,,2209,1075,3845,37131,19982,60073,322005,238816,420012,0.946600998616
2020-05-16,31,2479,,,,,,,2194,1051,3856,36446,19339,59575,324198,239867,423867,0.95745991349
2020-05-17,12,2491,,,,,,,2183,1024,3885,35820,18730,59168,326381,240891,427752,0.967847854551
2020-05-18,72,2563,,,,,,,2176,995,3953,35256,18155,58888,328557,241887,431704,0.977372159906
2020-05-19,18,2581,,,,,,,2172,976,3965,34754,17620,58677,330730,242863,435669,0.985770654484
2020-05-20,27,2608,,,,,,,2170,961,3997,34315,17127,58555,332899,243824,439665,0.992925523239
2020-05-21,21,2629,,,,,,,2167,942,4015,33934,16671,58510,335067,244766,443679,0.998844111354
2020-05-22,39,2668,,,,,,,2165,917,4059,33611,16242,58565,337232,245684,447738,1.00362196626
2020-05-23,0,2668,,,,,,,2164,892,4144,33342,15840,58752,339396,246576,451881,1.00740351309
2020-05-24,23,2691,,,,,,,2163,871,4236,33123,15461,59080,341560,247448,456117,1.01034998679
2020-05-25,0,2691,,,,,,,2163,849,4333,32949,15099,59546,343723,248298,460450,1.01261789498
2020-05-26,11,2702,,,,,,,2163,832,4432,32815,14754,60139,345886,249131,464882,1.01434713532
2020-05-27,,,19,10,30,2721,2712,2732,2165,807,4533,32716,14419,60854,348051,249938,469414,
2020-05-28,,,19,10,30,2740,2722,2762,2167,790,4636,32644,14088,61697,350219,250728,474050,
2020-05-29,,,19,10,30,2758,2732,2792,2170,768,4741,32593,13756,62624,352389,251496,478791,
2020-05-30,,,18,9,30,2777,2742,2822,2176,744,4858,32561,13425,63637,354565,252241,483649,
2020-05-31,,,18,9,30,2795,2752,2852,2179,725,4965,32546,13099,64747,356744,252966,488614,
2020-06-01,,,18,9,30,2813,2761,2881,2182,703,5075,32544,12778,65938,358926,253670,493689,
2020-06-02,,,18,9,30,2830,2770,2911,2186,682,5188,32554,12465,67172,361112,254352,498876,
2020-06-03,,,18,9,30,2848,2779,2941,2191,662,5303,32573,12151,68511,363303,255015,504179,
2020-06-04,,,18,8,31,2866,2788,2971,2196,642,5421,32599,11833,69935,365499,255658,509600,
2020-06-05,,,18,8,31,2884,2797,3001,2201,623,5539,32633,11515,71459,367700,256281,515138,
2020-06-06,,,18,8,31,2901,2805,3032,2207,607,5658,32675,11204,73058,369907,256889,520795,
2020-06-07,,,18,8,32,2919,2814,3063,2212,589,5777,32723,10901,74691,372120,257478,526572,
2020-06-08,,,18,8,32,2937,2822,3095,2219,571,5898,32778,10601,76352,374338,258050,532469,
2020-06-09,,,18,8,33,2954,2830,3127,2225,555,6019,32840,10306,78038,376563,258605,538487,
2020-06-10,,,18,7,33,2972,2838,3160,2232,538,6141,32908,10013,79747,378795,259144,544628,
2020-06-11,,,18,7,33,2990,2846,3192,2238,524,6262,32982,9730,81475,381033,259668,550889,
2020-06-12,,,18,7,33,3007,2854,3225,2245,509,6383,33060,9449,83222,383278,260177,557272,
2020-06-13,,,18,7,33,3025,2861,3258,2253,494,6504,33142,9175,84984,385531,260672,563775,
2020-06-14,,,17,7,34,3042,2868,3291,2260,481,6624,33226,8912,86750,387791,261154,570398,
2020-06-15,,,17,6,35,3060,2875,3325,2262,467,6727,33309,8654,88511,390053,261621,577125,
2020-06-16,,,17,6,35,3077,2882,3360,2264,453,6829,33391,8404,90265,392317,262074,583954,
2020-06-17,,,17,6,36,3095,2889,3396,2266,439,6930,33471,8161,92007,394583,262514,590883,
2020-06-18,,,17,6,37,3112,2895,3432,2268,427,7029,33548,7925,93733,396851,262941,597911,
2020-06-19,,,17,6,38,3129,2901,3470,2268,414,7123,33621,7697,95434,399119,263355,605033,
2020-06-20,,,17,6,38,3146,2908,3507,2268,401,7211,33687,7475,97106,401387,263756,612243,
2020-06-21,,,17,5,39,3164,2913,3546,2266,388,7294,33745,7256,98742,403653,264145,619537,
2020-06-22,,,17,5,40,3181,2919,3585,2263,375,7373,33796,7042,100338,405915,264521,626909,
2020-06-23,,,17,5,41,3198,2925,3626,2259,364,7448,33836,6835,101889,408174,264885,634357,
2020-06-24,,,17,5,41,3215,2930,3667,2254,352,7519,33865,6633,103389,410428,265238,641876,
2020-06-25,,,17,5,42,3232,2935,3708,2249,341,7585,33883,6435,104834,412677,265579,649461,
2020-06-26,,,17,5,43,3250,2940,3751,2242,329,7646,33886,6240,106218,414919,265909,657107,
2020-06-27,,,17,4,44,3267,2945,3794,2234,318,7702,33875,6050,107538,417153,266228,664809,
2020-06-28,,,17,4,45,3284,2950,3839,2226,308,7750,33848,5864,108784,419379,266537,672558,
2020-06-29,,,17,4,46,3301,2954,3884,2216,298,7799,33804,5681,109959,421595,266835,680356,
2020-06-30,,,17,4,46,3318,2959,3929,2205,288,7843,33748,5501,111075,423800,267123,688199,
2020-07-01,,,17,4,47,3336,2963,3976,2194,278,7882,33677,5327,112127,425994,267402,696080,
2020-07-02,,,17,4,48,3353,2967,4023,2181,268,7915,33593,5156,113111,428176,267670,703994,
2020-07-03,,,17,4,49,3370,2971,4072,2168,259,7943,33493,4989,114026,430344,267930,711936,
2020-07-04,,,17,3,50,3387,2975,4121,2154,250,7965,33378,4824,114868,432498,268180,719901,
2020-07-05,,,17,3,50,3405,2979,4171,2139,241,7982,33249,4665,115639,434636,268422,727882,
2020-07-06,,,17,3,51,3422,2983,4221,2122,233,7993,33106,4509,116338,436759,268655,735875,
2020-07-07,,,17,3,52,3439,2986,4272,2105,224,7999,32949,4358,116964,438864,268880,743873,
2020-07-08,,,17,3,52,3456,2990,4324,2088,216,7999,32778,4211,117515,440952,269097,751871,
2020-07-09,,,17,3,53,3473,2993,4377,2069,209,7990,32592,4067,117985,443021,269306,759861,
2020-07-10,,,17,3,54,3490,2996,4430,2050,201,7976,32393,3928,118376,445070,269508,767837,
2020-07-11,,,17,3,54,3507,2999,4483,2029,194,7957,32180,3793,118687,447099,269703,775793,
2020-07-12,,,17,3,55,3524,3002,4538,2008,187,7931,31954,3662,118916,449108,269890,783724,
2020-07-13,,,17,2,55,3541,3005,4592,1986,180,7901,31715,3534,119067,451094,270071,791624,
2020-07-14,,,17,2,56,3558,3008,4648,1964,174,7865,31463,3410,119133,453058,270245,799489,
2020-07-15,,,17,2,56,3575,3011,4703,1941,167,7824,31199,3289,119114,454999,270413,807312,
2020-07-16,,,17,2,57,3592,3013,4760,1917,161,7779,30922,3173,119011,456916,270575,815090,
2020-07-17,,,17,2,57,3609,3016,4817,1892,155,7725,30633,3059,118821,458808,270730,822814,
2020-07-18,,,17,2,58,3626,3018,4874,1867,149,7658,30332,2950,118536,460676,270880,830471,
2020-07-19,,,17,2,58,3642,3021,4931,1842,144,7586,30020,2844,118156,462517,271025,838057,
2020-07-20,,,17,2,59,3659,3023,4990,1816,139,7522,29697,2741,117697,464333,271164,845578,
2020-07-21,,,17,2,59,3676,3025,5048,1789,133,7451,29363,2642,117155,466122,271298,853029,
2020-07-22,,,17,2,59,3692,3028,5107,1762,129,7375,29020,2546,116531,467884,271427,860403,
2020-07-23,,,16,2,60,3709,3030,5166,1734,124,7285,28666,2454,115817,469618,271551,867688,
2020-07-24,,,16,2,60,3725,3032,5225,1706,119,7192,28304,2365,115019,471324,271671,874880,
2020-07-25,,,16,1,60,3741,3034,5284,1678,115,7100,27932,2279,114143,473002,271787,881979,
2020-07-26,,,16,1,60,3757,3035,5344,1649,112,7009,27552,2196,113195,474651,271899,888988,
2020-07-27,,,16,1,60,3773,3037,5404,1622,108,6915,27165,2116,112179,476273,272007,895902,
2020-07-28,,,16,1,60,3789,3039,5464,1594,104,6817,26773,2040,111095,477867,272112,902719,
2020-07-29,,,16,1,60,3805,3041,5523,1567,101,6717,26376,1967,109947,479434,272213,909435,
2020-07-30,,,16,1,60,3821,3042,5583,1539,98,6613,25974,1898,108736,480973,272311,916047,
2020-07-31,,,15,1,60,3836,3044,5643,1511,95,6507,25569,1831,107464,482484,272406,922553,
2020-08-01,,,15,1,60,3851,3045,5703,1484,92,6398,25160,1768,106137,483968,272499,928951,
2020-08-02,,,15,1,60,3867,3047,5762,1457,89,6287,24749,1708,104766,485425,272588,935237,
2020-08-03,,,15,1,60,3882,3048,5821,1430,87,6173,24337,1651,103354,486854,272676,941410,
2020-08-04,,,15,1,60,3896,3050,5881,1404,84,6055,23925,1596,101887,488258,272761,947465,
2020-08-05,,,15,1,59,3911,3051,5939,1378,82,5931,23515,1545,100366,489637,272843,953395,
2020-08-06,,,15,1,59,3926,3052,5998,1353,80,5805,23106,1497,98797,490990,272924,959200,
2020-08-07,,,14,1,59,3940,3053,6056,1328,78,5678,22699,1451,97189,492317,273002,964877,
2020-08-08,,,14,1,58,3954,3055,6114,1303,76,5550,22296,1407,95547,493620,273079,970426,
2020-08-09,,,14,1,58,3968,3056,6171,1279,74,5423,21897,1366,93871,494899,273154,975849,
2020-08-10,,,14,1,57,3982,3057,6228,1255,73,5305,21503,1327,92167,496154,273227,981154,
2020-08-11,,,14,1,57,3995,3058,6284,1232,71,5185,21114,1290,90437,497387,273298,986338,
2020-08-12,,,13,1,56,4009,3059,6340,1209,69,5065,20729,1255,88684,498596,273368,991403,
2020-08-13,,,13,0,56,4022,3060,6395,1187,68,4946,20349,1222,86914,499783,273436,996348,
2020-08-14,,,13,0,55,4035,3061,6449,1165,66,4830,19975,1191,85131,500948,273503,1001178,
2020-08-15,,,13,0,54,4048,3062,6503,1143,65,4716,19607,1161,83341,502092,273568,1005894,
2020-08-16,,,13,0,54,4060,3063,6556,1122,64,4606,19246,1133,81549,503214,273632,1010499,
2020-08-17,,,12,0,53,4073,3063,6608,1102,63,4497,18891,1107,79759,504315,273696,1014995,
2020-08-18,,,12,0,52,4085,3064,6660,1081,61,4390,18542,1081,77975,505397,273758,1019384,
2020-08-19,,,12,0,51,4097,3065,6711,1061,60,4285,18199,1057,76205,506458,273818,1023669,
2020-08-20,,,12,0,51,4108,3066,6761,1042,59,4182,17863,1035,74456,507499,273878,1027850,
2020-08-21,,,12,0,50,4120,3066,6811,1022,58,4081,17532,1013,72732,508522,273937,1031931,
2020-08-22,,,11,0,49,4131,3067,6859,1003,58,3982,17208,993,71036,509525,273995,1035913,
2020-08-23,,,11,0,48,4142,3068,6907,985,57,3885,16890,973,69371,510510,274053,1039797,
2020-08-24,,,11,0,47,4153,3069,6954,967,56,3790,16578,955,67738,511477,274109,1043586,
2020-08-25,,,11,0,47,4164,3069,7000,949,55,3696,16271,938,66129,512426,274165,1047282,
2020-08-26,,,11,0,46,4174,3070,7045,931,54,3605,15970,921,64549,513357,274220,1050887,
2020-08-27,,,10,0,45,4185,3070,7090,914,54,3516,15675,906,62999,514271,274274,1054402,
2020-08-28,,,10,0,44,4195,3071,7133,897,53,3428,15385,891,61481,515168,274327,1057829,
2020-08-29,,,10,0,43,4205,3072,7175,881,52,3342,15101,877,59994,516049,274380,1061171,
2020-08-30,,,10,0,42,4215,3072,7217,865,52,3259,14822,864,58536,516914,274432,1064429,
2020-08-31,,,10,0,41,4224,3073,7258,849,51,3177,14549,851,57107,517763,274484,1067605,
2020-09-01,,,9,0,40,4234,3073,7297,833,51,3097,14280,839,55707,518596,274535,1070701,
