date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,4,38,,,,,,,121,80,168,2128,1555,2751,7253,5155,9467,0.776685600713
2020-04-29,0,38,,,,,,,119,78,167,2080,1503,2710,7373,5234,9633,0.782718498972
2020-04-30,3,41,,,,,,,118,77,167,2034,1453,2673,7490,5311,9800,0.790885999641
2020-05-01,5,46,,,,,,,117,75,167,1992,1405,2643,7607,5386,9967,0.801517363534
2020-05-02,2,48,,,,,,,116,74,168,1953,1361,2616,7723,5461,10134,0.814669820268
2020-05-03,0,48,,,,,,,116,73,168,1917,1321,2594,7839,5534,10301,0.829954878728
2020-05-04,0,48,,,,,,,116,72,169,1886,1284,2578,7955,5607,10470,0.846479133131
2020-05-05,0,48,,,,,,,116,71,171,1858,1250,2564,8071,5679,10640,0.858943782559
2020-05-06,2,50,,,,,,,116,70,172,1834,1218,2555,8187,5749,10812,0.870867814114
2020-05-07,1,51,,,,,,,117,69,174,1813,1189,2549,8304,5819,10985,0.881800502019
2020-05-08,1,52,,,,,,,117,68,177,1796,1163,2549,8421,5888,11161,0.891440902728
2020-05-09,0,52,,,,,,,118,68,181,1783,1139,2555,8538,5957,11342,0.899653779592
2020-05-10,2,54,,,,,,,118,67,185,1773,1118,2567,8657,6024,11526,0.906447563946
2020-05-11,0,54,,,,,,,119,66,189,1766,1099,2585,8776,6091,11714,0.911931932054
2020-05-12,4,58,,,,,,,119,65,193,1763,1081,2608,8895,6156,11907,0.916272665549
2020-05-13,0,58,,,,,,,120,64,197,1762,1065,2637,9015,6220,12103,0.919654841596
2020-05-14,2,60,,,,,,,121,63,201,1763,1050,2671,9136,6284,12304,0.922258110962
2020-05-15,4,64,,,,,,,121,62,205,1767,1035,2709,9257,6346,12508,0.924243058345
2020-05-16,0,64,,,,,,,122,61,209,1772,1021,2750,9379,6407,12716,0.925745696999
2020-05-17,3,67,,,,,,,122,59,213,1778,1006,2795,9501,6467,12928,0.926877036305
2020-05-18,1,68,,,,,,,123,58,216,1785,992,2843,9623,6526,13144,0.92772533285
2020-05-19,0,68,,,,,,,123,57,221,1792,976,2895,9747,6584,13364,0.930199095608
2020-05-20,1,69,,,,,,,123,56,226,1799,961,2950,9870,6640,13590,0.930199095608
2020-05-21,1,70,,,,,,,124,55,231,1807,946,3008,9994,6696,13820,0.930199095608
2020-05-22,2,72,,,,,,,124,54,235,1814,930,3070,10118,6750,14055,0.930199095608
2020-05-23,0,72,,,,,,,124,52,240,1821,914,3133,10242,6803,14294,0.930199095608
2020-05-24,0,72,,,,,,,124,51,245,1828,897,3197,10366,6854,14538,0.930199095608
2020-05-25,0,72,,,,,,,124,50,250,1834,880,3262,10490,6905,14787,0.930199095608
2020-05-26,0,72,,,,,,,124,49,254,1839,863,3327,10615,6954,15041,0.930199095608
2020-05-27,,,1,0,2,73,72,74,124,47,258,1844,845,3393,10739,7002,15299,
2020-05-28,,,1,0,2,74,72,75,124,46,263,1848,828,3459,10863,7049,15562,
2020-05-29,,,1,0,2,74,73,76,124,45,267,1852,810,3525,10988,7094,15828,
2020-05-30,,,1,0,2,75,73,77,124,44,271,1855,792,3592,11112,7138,16099,
2020-05-31,,,1,0,2,76,74,79,124,43,276,1857,774,3659,11236,7181,16374,
2020-06-01,,,1,0,2,77,74,80,124,41,281,1858,755,3727,11359,7223,16655,
2020-06-02,,,1,0,2,78,75,81,123,40,286,1859,737,3797,11483,7264,16941,
2020-06-03,,,1,0,2,79,75,83,123,39,292,1859,719,3868,11606,7303,17232,
2020-06-04,,,1,0,2,80,76,84,122,37,297,1858,700,3939,11728,7341,17528,
2020-06-05,,,1,0,2,81,76,86,122,36,301,1856,681,4010,11850,7377,17829,
2020-06-06,,,1,0,2,82,77,88,121,35,306,1854,663,4081,11971,7413,18135,
2020-06-07,,,1,0,2,83,77,89,121,34,311,1850,644,4152,12092,7447,18445,
2020-06-08,,,1,0,2,84,78,91,120,33,316,1846,626,4223,12212,7481,18761,
2020-06-09,,,1,0,2,85,78,93,120,32,321,1842,608,4294,12332,7513,19081,
2020-06-10,,,1,0,2,86,79,95,119,31,325,1836,590,4365,12451,7544,19405,
2020-06-11,,,1,0,2,87,79,97,118,30,329,1830,572,4436,12569,7574,19734,
2020-06-12,,,1,0,2,88,80,99,118,29,334,1824,554,4506,12687,7603,20067,
2020-06-13,,,1,0,2,89,80,101,117,28,338,1816,537,4577,12804,7632,20404,
2020-06-14,,,1,0,3,90,81,103,116,27,342,1809,520,4647,12920,7659,20746,
2020-06-15,,,1,0,3,91,81,105,115,26,346,1800,504,4717,13036,7686,21091,
2020-06-16,,,1,0,3,92,82,107,115,25,349,1791,488,4785,13150,7712,21440,
2020-06-17,,,1,0,3,93,82,109,114,25,353,1781,473,4852,13264,7737,21792,
2020-06-18,,,1,0,3,94,82,111,113,24,356,1771,458,4917,13377,7761,22148,
2020-06-19,,,1,0,3,95,83,113,112,23,360,1761,443,4980,13489,7785,22507,
2020-06-20,,,1,0,3,96,83,115,111,22,363,1750,430,5041,13600,7807,22869,
2020-06-21,,,1,0,3,97,84,118,110,22,366,1739,416,5100,13710,7830,23235,
2020-06-22,,,1,0,3,98,84,120,109,21,368,1728,403,5158,13820,7851,23602,
2020-06-23,,,1,0,3,99,84,122,108,20,371,1716,391,5213,13928,7872,23973,
2020-06-24,,,1,0,3,100,85,125,107,20,373,1703,379,5266,14035,7892,24346,
2020-06-25,,,1,0,3,101,85,127,106,19,376,1691,367,5316,14142,7912,24721,
2020-06-26,,,1,0,3,102,85,129,105,19,378,1678,356,5365,14247,7931,25098,
2020-06-27,,,1,0,3,103,85,132,104,18,379,1664,346,5410,14351,7950,25477,
2020-06-28,,,1,0,3,104,86,134,103,18,381,1650,336,5454,14454,7968,25858,
2020-06-29,,,1,0,3,105,86,137,102,17,383,1636,326,5495,14556,7986,26240,
2020-06-30,,,1,0,3,106,86,139,101,17,384,1622,316,5533,14657,8003,26623,
2020-07-01,,,1,0,3,107,87,142,100,16,385,1607,307,5568,14757,8019,27008,
2020-07-02,,,1,0,3,108,87,145,99,16,386,1592,299,5601,14856,8036,27393,
2020-07-03,,,1,0,3,109,87,147,98,15,386,1576,290,5631,14953,8052,27779,
2020-07-04,,,1,0,3,110,87,150,96,15,387,1561,282,5659,15050,8067,28165,
2020-07-05,,,1,0,3,111,87,153,95,15,387,1545,274,5683,15145,8082,28552,
2020-07-06,,,1,0,3,112,88,155,94,14,387,1528,267,5705,15239,8097,28939,
2020-07-07,,,1,0,3,113,88,158,93,14,387,1512,260,5723,15332,8112,29325,
2020-07-08,,,1,0,3,113,88,161,92,14,387,1495,253,5739,15423,8126,29712,
2020-07-09,,,1,0,3,114,88,164,90,13,386,1478,247,5752,15513,8139,30097,
2020-07-10,,,1,0,3,115,89,166,89,13,385,1461,240,5762,15603,8153,30482,
2020-07-11,,,1,0,3,116,89,169,88,13,385,1443,234,5769,15690,8166,30867,
2020-07-12,,,1,0,3,117,89,172,87,12,383,1426,229,5773,15777,8179,31249,
2020-07-13,,,1,0,3,118,89,175,85,12,382,1408,223,5774,15862,8192,31631,
2020-07-14,,,1,0,3,119,89,178,84,12,381,1390,218,5772,15946,8204,32011,
2020-07-15,,,1,0,3,120,89,181,83,12,379,1372,213,5767,16029,8216,32389,
2020-07-16,,,1,0,3,120,90,183,82,11,378,1354,208,5760,16111,8228,32767,
2020-07-17,,,1,0,3,121,90,186,81,11,377,1336,204,5750,16191,8240,33143,
2020-07-18,,,1,0,3,122,90,189,80,11,375,1318,199,5739,16271,8252,33518,
2020-07-19,,,1,0,3,123,90,192,78,11,374,1300,195,5726,16349,8263,33891,
2020-07-20,,,1,0,3,124,90,195,77,11,373,1282,191,5712,16427,8274,34263,
2020-07-21,,,1,0,3,124,90,198,76,11,371,1264,188,5696,16503,8285,34634,
2020-07-22,,,1,0,3,125,90,201,75,10,370,1247,184,5679,16579,8296,35004,
2020-07-23,,,1,0,3,126,91,204,74,10,369,1230,181,5661,16653,8307,35372,
2020-07-24,,,1,0,3,127,91,207,74,10,367,1213,178,5642,16727,8318,35739,
2020-07-25,,,1,0,3,127,91,210,73,10,366,1197,175,5622,16799,8328,36104,
2020-07-26,,,1,0,3,128,91,213,72,10,365,1181,172,5603,16871,8339,36469,
2020-07-27,,,1,0,3,129,91,215,71,10,363,1165,169,5583,16942,8349,36832,
2020-07-28,,,1,0,3,130,91,218,70,10,362,1150,167,5563,17012,8359,37193,
2020-07-29,,,1,0,3,130,91,221,69,10,361,1135,165,5543,17081,8369,37553,
2020-07-30,,,1,0,3,131,91,224,68,10,359,1121,163,5523,17150,8379,37912,
2020-07-31,,,1,0,3,132,91,227,68,9,358,1107,161,5504,17218,8389,38270,
2020-08-01,,,1,0,3,132,92,230,67,9,357,1093,159,5484,17284,8399,38626,
2020-08-02,,,1,0,3,133,92,233,66,9,355,1080,157,5464,17351,8409,38981,
2020-08-03,,,1,0,3,134,92,236,65,9,354,1067,155,5444,17416,8419,39335,
2020-08-04,,,1,0,3,134,92,239,65,9,353,1054,154,5424,17481,8429,39687,
2020-08-05,,,1,0,3,135,92,241,64,9,351,1042,152,5404,17545,8438,40038,
2020-08-06,,,1,0,3,135,92,244,63,9,350,1030,151,5385,17608,8448,40388,
2020-08-07,,,1,0,3,136,92,247,63,9,349,1018,150,5365,17671,8457,40736,
2020-08-08,,,1,0,3,137,92,250,62,9,348,1007,149,5345,17733,8467,41083,
2020-08-09,,,1,0,3,137,92,253,62,9,346,996,148,5325,17795,8476,41429,
2020-08-10,,,1,0,3,138,92,255,61,9,345,985,147,5305,17856,8486,41773,
2020-08-11,,,1,0,3,138,92,258,60,9,344,974,146,5285,17916,8495,42116,
2020-08-12,,,1,0,3,139,93,261,60,9,342,964,145,5265,17976,8504,42458,
2020-08-13,,,1,0,3,140,93,264,59,9,341,954,144,5245,18035,8514,42798,
2020-08-14,,,1,0,3,140,93,267,59,9,340,944,143,5226,18094,8523,43137,
2020-08-15,,,1,0,3,141,93,269,58,9,338,934,142,5206,18152,8532,43475,
2020-08-16,,,1,0,3,141,93,272,58,9,337,925,142,5186,18209,8542,43812,
2020-08-17,,,1,0,3,142,93,275,57,9,336,915,141,5166,18266,8551,44147,
2020-08-18,,,1,0,3,142,93,278,56,9,334,906,140,5146,18323,8560,44480,
2020-08-19,,,1,0,3,143,93,280,56,9,333,898,140,5126,18379,8569,44813,
2020-08-20,,,1,0,3,143,93,283,56,9,332,889,139,5106,18434,8578,45144,
2020-08-21,,,1,0,3,144,93,286,55,9,330,881,139,5086,18489,8587,45474,
2020-08-22,,,1,0,3,144,93,288,55,9,329,873,138,5067,18544,8596,45802,
2020-08-23,,,1,0,3,145,93,291,54,9,328,864,138,5047,18598,8605,46129,
2020-08-24,,,0,0,3,145,93,294,54,9,326,857,138,5027,18651,8614,46455,
2020-08-25,,,0,0,3,146,94,296,53,9,325,849,137,5007,18705,8623,46780,
2020-08-26,,,0,0,3,146,94,299,53,9,324,841,137,4987,18757,8633,47103,
2020-08-27,,,0,0,3,147,94,302,52,9,322,834,137,4968,18810,8642,47425,
2020-08-28,,,0,0,3,147,94,304,52,8,321,827,136,4948,18862,8651,47746,
2020-08-29,,,0,0,3,148,94,307,52,8,320,820,136,4928,18913,8659,48065,
2020-08-30,,,0,0,3,148,94,309,51,8,319,813,136,4908,18965,8668,48383,
2020-08-31,,,0,0,3,149,94,312,51,8,317,806,135,4889,19015,8677,48700,
2020-09-01,,,0,0,3,149,94,315,50,8,316,800,135,4869,19066,8686,49015,
