date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,9,166,,,,,,,936,676,1190,13976,10993,17260,40321,30512,52199,0.980167595316
2020-04-26,8,174,,,,,,,936,667,1205,13987,10890,17339,41257,31179,53404,0.980255493634
2020-04-27,3,177,,,,,,,936,656,1221,13996,10774,17428,42194,31835,54624,0.980386356482
2020-04-28,15,192,,,,,,,937,641,1234,14004,10645,17529,43131,32476,55857,0.980580991108
2020-04-29,39,231,,,,,,,937,624,1241,14012,10507,17632,44068,33101,57097,0.980870046711
2020-04-30,13,244,,,,,,,938,614,1255,14020,10364,17752,45005,33716,58351,0.981298386973
2020-05-01,12,256,,,,,,,938,605,1270,14028,10215,17882,45944,34321,59621,0.981931066505
2020-05-02,11,267,,,,,,,939,596,1284,14035,10065,18022,46883,34918,60905,0.98286108969
2020-05-03,8,275,,,,,,,940,586,1299,14043,9911,18177,47823,35505,62203,0.984218597916
2020-05-04,8,283,,,,,,,942,578,1315,14053,9760,18345,48765,36084,63518,0.986179834332
2020-05-05,13,296,,,,,,,945,570,1334,14064,9611,18524,49711,36654,64851,0.988971650332
2020-05-06,9,305,,,,,,,949,563,1354,14079,9463,18714,50659,37218,66204,0.992863159702
2020-05-07,11,316,,,,,,,954,557,1380,14099,9317,18927,51614,37775,67584,0.998131590234
2020-05-08,4,320,,,,,,,962,553,1410,14126,9177,19165,52576,38328,68994,1.00498933098
2020-05-09,10,330,,,,,,,971,550,1434,14162,9042,19419,53547,38878,70427,1.01347329779
2020-05-10,1,331,,,,,,,983,549,1477,14209,8915,19706,54531,39428,71904,1.02333289523
2020-05-11,15,346,,,,,,,997,551,1519,14270,8799,20019,55528,39979,73422,1.03399183362
2020-05-12,9,355,,,,,,,1010,547,1557,14344,8690,20355,56538,40526,74978,1.04203213166
2020-05-13,7,362,,,,,,,1025,541,1596,14433,8591,20717,57564,41068,76573,1.04972370519
2020-05-14,9,371,,,,,,,1042,542,1653,14538,8509,21130,58606,41610,78226,1.0567758144
2020-05-15,9,380,,,,,,,1060,538,1713,14661,8432,21588,59666,42149,79938,1.06299433626
2020-05-16,0,380,,,,,,,1079,535,1780,14801,8362,22097,60745,42684,81718,1.06829203662
2020-05-17,5,385,,,,,,,1099,530,1850,14961,8296,22663,61844,43215,83567,1.0726743541
2020-05-18,6,391,,,,,,,1119,525,1923,15140,8234,23287,62963,43740,85490,1.07621203515
2020-05-19,8,399,,,,,,,1140,520,2000,15338,8177,23972,64103,44261,87489,1.07901201691
2020-05-20,8,407,,,,,,,1162,515,2081,15555,8122,24719,65265,44777,89569,1.08119368304
2020-05-21,9,416,,,,,,,1185,510,2165,15791,8069,25530,66450,45288,91734,1.08287291691
2020-05-22,3,419,,,,,,,1208,511,2253,16044,8023,26403,67658,45799,93986,1.08415330339
2020-05-23,6,425,,,,,,,1233,508,2344,16315,7979,27337,68891,46307,96330,1.08512257755
2020-05-24,10,435,,,,,,,1258,503,2440,16602,7932,28342,70149,46810,98769,1.08585234579
2020-05-25,5,440,,,,,,,1284,497,2539,16902,7880,29404,71433,47308,101308,1.08639953783
2020-05-26,6,446,,,,,,,1312,492,2645,17217,7821,30531,72745,47801,103952,1.08785685752
2020-05-27,,,7,4,10,453,450,456,1339,487,2750,17546,7762,31724,74084,48288,106702,
2020-05-28,,,7,4,11,460,454,466,1367,482,2860,17887,7702,32989,75451,48770,109562,
2020-05-29,,,7,4,11,467,458,477,1396,477,2975,18241,7636,34311,76847,49247,112536,
2020-05-30,,,7,4,11,474,462,487,1426,472,3093,18607,7571,35691,78273,49720,115629,
2020-05-31,,,7,4,11,482,466,498,1457,469,3215,18984,7505,37126,79730,50189,118844,
2020-06-01,,,8,4,12,489,471,510,1488,466,3341,19374,7441,38617,81218,50656,122184,
2020-06-02,,,8,4,12,497,475,521,1520,464,3469,19775,7380,40163,82738,51121,125652,
2020-06-03,,,8,4,13,505,479,534,1553,459,3600,20187,7319,41763,84291,51581,129252,
2020-06-04,,,8,4,13,513,483,546,1586,455,3733,20611,7259,43415,85877,52036,132984,
2020-06-05,,,8,4,14,521,488,559,1620,451,3868,21047,7199,45119,87497,52487,136852,
2020-06-06,,,9,4,14,530,492,573,1654,446,4004,21493,7135,46870,89151,52934,140856,
2020-06-07,,,9,4,15,538,496,588,1689,442,4140,21949,7069,48666,90840,53377,144996,
2020-06-08,,,9,4,16,547,501,603,1724,438,4276,22415,7005,50502,92564,53815,149271,
2020-06-09,,,9,4,16,557,505,619,1759,434,4411,22890,6941,52374,94323,54250,153681,
2020-06-10,,,9,4,17,566,509,636,1795,430,4545,23373,6879,54275,96118,54681,158226,
2020-06-11,,,10,4,18,576,513,653,1826,425,4667,23861,6818,56191,97945,55106,162893,
2020-06-12,,,10,4,18,585,517,671,1858,420,4788,24352,6756,58119,99802,55527,167680,
2020-06-13,,,10,4,19,595,522,689,1889,415,4908,24845,6694,60052,101692,55942,172588,
2020-06-14,,,10,4,20,605,526,708,1921,412,5026,25340,6634,61985,103613,56355,177613,
2020-06-15,,,10,4,20,615,530,728,1951,409,5142,25835,6574,63912,105564,56764,182755,
2020-06-16,,,10,4,21,626,534,749,1981,404,5255,26327,6511,65826,107545,57168,188009,
2020-06-17,,,11,3,22,636,538,770,2010,398,5365,26817,6445,67722,109555,57566,193374,
2020-06-18,,,11,3,23,647,542,793,2038,391,5473,27302,6377,69595,111592,57958,198846,
2020-06-19,,,11,3,24,658,546,816,2065,385,5580,27781,6307,71442,113658,58343,204426,
2020-06-20,,,11,3,24,669,549,840,2092,378,5685,28254,6234,73258,115750,58722,210110,
2020-06-21,,,11,3,25,681,553,865,2119,371,5787,28718,6159,75041,117869,59093,215897,
2020-06-22,,,12,3,26,692,557,890,2144,365,5887,29173,6081,76789,120013,59459,221784,
2020-06-23,,,12,3,27,704,560,917,2168,358,5985,29617,6001,78498,122181,59817,227769,
2020-06-24,,,12,3,28,716,564,945,2192,351,6081,30050,5918,80168,124374,60168,233849,
2020-06-25,,,12,3,29,729,568,973,2215,345,6174,30470,5833,81797,126589,60514,240022,
2020-06-26,,,13,3,30,741,571,1003,2237,339,6264,30881,5746,83394,128826,60853,246286,
2020-06-27,,,13,3,31,754,575,1033,2258,333,6352,31282,5659,84958,131084,61186,252638,
2020-06-28,,,13,3,32,767,578,1065,2278,326,6436,31670,5570,86486,133362,61513,259074,
2020-06-29,,,13,3,33,780,582,1097,2297,320,6518,32047,5479,87978,135660,61834,265591,
2020-06-30,,,13,3,34,794,585,1131,2316,314,6596,32411,5384,89432,137975,62149,272187,
2020-07-01,,,14,3,35,807,589,1165,2333,308,6671,32763,5288,90849,140308,62457,278858,
2020-07-02,,,14,3,36,821,592,1200,2349,302,6743,33102,5192,92227,142657,62759,285600,
2020-07-03,,,14,3,37,835,595,1236,2363,295,6810,33428,5096,93564,145020,63055,292410,
2020-07-04,,,14,3,37,850,598,1273,2377,289,6874,33740,5001,94858,147397,63345,299283,
2020-07-05,,,15,3,38,864,602,1311,2390,283,6934,34037,4906,96108,149787,63628,306217,
2020-07-06,,,15,3,39,879,605,1350,2401,277,6991,34319,4812,97311,152188,63906,313207,
2020-07-07,,,15,3,40,894,608,1389,2411,271,7043,34587,4719,98466,154600,64178,320250,
2020-07-08,,,15,3,41,909,611,1429,2420,265,7090,34839,4626,99571,157020,64443,327339,
2020-07-09,,,15,3,41,924,614,1470,2428,259,7134,35075,4534,100624,159448,64703,334473,
2020-07-10,,,15,2,42,940,617,1512,2435,252,7173,35294,4441,101623,161883,64956,341645,
2020-07-11,,,16,2,43,955,620,1554,2440,246,7207,35497,4349,102566,164322,65202,348852,
2020-07-12,,,16,2,44,971,623,1597,2444,240,7237,35682,4256,103451,166766,65443,356088,
2020-07-13,,,16,2,44,987,626,1641,2446,234,7262,35850,4164,104277,169212,65677,363350,
2020-07-14,,,16,2,45,1003,628,1685,2448,228,7283,36000,4071,105042,171660,65905,370633,
2020-07-15,,,16,2,45,1020,631,1730,2448,222,7299,36132,3979,105745,174107,66128,377931,
2020-07-16,,,16,2,46,1036,634,1776,2446,217,7310,36246,3887,106384,176554,66345,385241,
2020-07-17,,,17,2,47,1053,636,1822,2444,211,7317,36341,3797,106958,178997,66557,392557,
2020-07-18,,,17,2,48,1070,639,1869,2440,206,7318,36417,3708,107466,181437,66763,399875,
2020-07-19,,,17,2,48,1086,641,1917,2435,201,7315,36474,3619,107907,183872,66964,407190,
2020-07-20,,,17,2,49,1104,644,1965,2428,196,7307,36512,3532,108279,186300,67160,414496,
2020-07-21,,,17,2,49,1121,646,2014,2420,191,7294,36531,3445,108583,188720,67351,421790,
2020-07-22,,,17,2,50,1138,648,2063,2411,186,7277,36531,3359,108817,191131,67537,429066,
2020-07-23,,,17,2,51,1156,651,2113,2402,181,7255,36513,3275,108982,193533,67719,436321,
2020-07-24,,,18,2,51,1173,653,2164,2392,177,7228,36477,3193,109076,195925,67896,443548,
2020-07-25,,,18,2,52,1191,655,2215,2381,172,7197,36424,3113,109100,198306,68069,450744,
2020-07-26,,,18,2,52,1209,657,2266,2369,168,7161,36352,3035,109053,200675,68238,457904,
2020-07-27,,,18,2,52,1227,659,2318,2355,164,7120,36264,2959,108936,203030,68402,465024,
2020-07-28,,,18,2,53,1245,662,2371,2342,160,7076,36160,2885,108749,205372,68563,472099,
2020-07-29,,,18,2,53,1263,664,2424,2327,156,7027,36039,2814,108493,207699,68720,479125,
2020-07-30,,,18,1,54,1281,666,2477,2312,153,6973,35904,2745,108167,210011,68873,486098,
2020-07-31,,,18,1,54,1299,667,2530,2296,149,6916,35754,2677,107773,212307,69022,493013,
2020-08-01,,,18,1,54,1317,669,2584,2279,146,6855,35589,2612,107311,214587,69169,499868,
2020-08-02,,,18,1,54,1335,671,2638,2262,142,6790,35411,2548,106783,216848,69312,506657,
2020-08-03,,,18,1,55,1354,673,2692,2244,139,6721,35220,2487,106189,219092,69451,513378,
2020-08-04,,,18,1,55,1372,675,2746,2225,136,6647,35017,2427,105530,221317,69588,520025,
2020-08-05,,,18,1,55,1390,676,2801,2206,133,6573,34803,2370,104809,223523,69722,526598,
2020-08-06,,,18,1,55,1409,678,2855,2189,130,6510,34581,2315,104041,225712,69853,533107,
2020-08-07,,,18,1,55,1427,680,2910,2172,128,6442,34350,2261,103229,227883,69981,539549,
2020-08-08,,,18,1,55,1445,681,2965,2154,125,6373,34112,2209,102374,230037,70106,545921,
2020-08-09,,,18,1,55,1464,683,3020,2136,122,6302,33867,2159,101479,232173,70229,552222,
2020-08-10,,,18,1,55,1482,684,3074,2118,120,6231,33616,2111,100549,234291,70349,558453,
2020-08-11,,,18,1,55,1500,686,3129,2100,117,6162,33360,2064,99590,236391,70467,564614,
2020-08-12,,,18,1,55,1518,687,3184,2082,115,6093,33101,2019,98607,238473,70582,570706,
2020-08-13,,,18,1,55,1536,689,3238,2065,113,6023,32839,1975,97604,240538,70695,576729,
2020-08-14,,,18,1,55,1554,690,3292,2047,110,5953,32574,1933,96584,242585,70806,582681,
2020-08-15,,,18,1,55,1572,691,3346,2029,108,5883,32307,1892,95551,244614,70915,588564,
2020-08-16,,,18,1,54,1590,693,3400,2012,106,5814,32040,1852,94510,246626,71021,594378,
2020-08-17,,,18,1,54,1608,694,3454,1994,104,5745,31772,1814,93465,248620,71126,600122,
2020-08-18,,,18,1,54,1625,695,3507,1977,102,5675,31505,1777,92419,250597,71229,605797,
2020-08-19,,,18,1,53,1643,696,3560,1959,100,5606,31240,1741,91378,252557,71330,611403,
2020-08-20,,,17,1,53,1660,698,3612,1942,99,5537,30976,1707,90342,254498,71429,616940,
2020-08-21,,,17,1,53,1678,699,3665,1925,97,5469,30711,1673,89301,256423,71527,622408,
2020-08-22,,,17,1,52,1695,700,3716,1907,95,5400,30447,1641,88259,258330,71622,627807,
2020-08-23,,,17,1,52,1712,701,3768,1890,94,5332,30183,1610,87218,260220,71716,633139,
2020-08-24,,,17,1,51,1729,702,3818,1873,92,5265,29920,1580,86182,262093,71809,638404,
2020-08-25,,,17,1,51,1745,703,3869,1856,91,5198,29658,1551,85149,263949,71900,643602,
2020-08-26,,,17,1,50,1762,704,3918,1839,89,5132,29397,1523,84120,265787,71990,648733,
2020-08-27,,,17,1,50,1779,705,3968,1822,88,5066,29136,1495,83093,267609,72078,653798,
2020-08-28,,,16,0,49,1795,706,4016,1805,86,5000,28876,1469,82069,269413,72164,658797,
2020-08-29,,,16,0,49,1811,707,4065,1788,85,4934,28616,1443,81050,271201,72250,663731,
2020-08-30,,,16,0,48,1827,708,4112,1771,84,4869,28358,1419,80035,272972,72334,668599,
2020-08-31,,,16,0,48,1843,709,4160,1754,82,4804,28101,1395,79025,274727,72417,673402,
2020-09-01,,,16,0,47,1859,710,4206,1738,81,4739,27844,1372,78020,276464,72499,678141,
