date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,56,13,103,6886,5804,7987,8255,1184,21742,115450,19379,273616,945722,514646,1469727,
2020-06-23,,,56,13,105,6941,5818,8091,8342,1173,22277,116591,19105,280822,954064,515819,1492004,
2020-06-24,,,56,12,106,6997,5830,8197,8430,1161,22813,117761,18856,288167,962494,516980,1514817,
2020-06-25,,,56,12,108,7053,5843,8304,8518,1149,23346,118957,18631,295632,971012,518130,1538162,
2020-06-26,,,56,12,110,7108,5855,8413,8608,1137,23876,120176,18409,303200,979620,519268,1562038,
2020-06-27,,,56,12,112,7164,5867,8525,8696,1126,24402,121415,18190,310855,988316,520394,1586439,
2020-06-28,,,56,11,114,7220,5879,8639,8785,1114,24930,122672,17977,318591,997101,521509,1611368,
2020-06-29,,,56,11,117,7277,5891,8755,8872,1102,25446,123944,17786,326384,1005973,522611,1636814,
2020-06-30,,,57,11,120,7333,5902,8874,8958,1088,25949,125228,17604,334209,1014931,523700,1662762,
2020-07-01,,,57,11,122,7390,5913,8996,9044,1067,26438,126511,17412,342016,1023975,524768,1689200,
2020-07-02,,,57,10,125,7448,5924,9121,9106,1044,26842,127780,17210,349723,1033082,525812,1716041,
2020-07-03,,,58,10,128,7505,5934,9248,9167,1027,27219,129031,17004,357305,1042249,526840,1743259,
2020-07-04,,,58,10,131,7563,5945,9379,9226,1017,27578,130259,16801,364733,1051475,527857,1770836,
2020-07-05,,,58,10,135,7622,5955,9513,9282,1007,27941,131459,16600,371999,1060757,528865,1798777,
2020-07-06,,,59,9,138,7681,5965,9651,9332,997,28277,132623,16401,379069,1070089,529863,1827054,
2020-07-07,,,59,9,141,7740,5975,9791,9375,977,28572,133742,16193,385898,1079464,530840,1855625,
2020-07-08,,,60,9,144,7800,5985,9935,9411,956,28831,134811,15977,392452,1088875,531796,1884456,
2020-07-09,,,60,9,148,7860,5994,10082,9443,931,29080,135824,15747,398718,1098318,532728,1913535,
2020-07-10,,,61,9,151,7921,6004,10233,9470,906,29310,136776,15504,404682,1107788,533634,1942844,
2020-07-11,,,61,9,155,7982,6013,10388,9493,882,29519,137661,15249,410325,1117281,534517,1972363,
2020-07-12,,,62,9,159,8044,6022,10546,9509,858,29704,138474,14981,415628,1126790,535375,2002066,
2020-07-13,,,62,9,162,8106,6031,10708,9520,834,29849,139210,14700,420546,1136311,536209,2031914,
2020-07-14,,,63,8,166,8168,6040,10873,9526,810,29978,139864,14408,425079,1145837,537019,2061892,
2020-07-15,,,63,8,169,8232,6049,11042,9526,787,30085,140431,14106,429216,1155363,537807,2091977,
2020-07-16,,,64,8,173,8295,6058,11214,9521,764,30169,140908,13803,432947,1164884,538571,2122146,
2020-07-17,,,64,8,176,8359,6066,11390,9511,741,30229,141313,13500,436335,1174394,539313,2152375,
2020-07-18,,,65,8,180,8424,6075,11570,9495,719,30255,141641,13192,439370,1183889,540033,2182629,
2020-07-19,,,65,8,184,8489,6083,11753,9474,697,30284,141888,12873,442076,1193363,540730,2212912,
2020-07-20,,,66,8,188,8555,6092,11940,9447,676,30289,142053,12541,444424,1202810,541407,2243201,
2020-07-21,,,67,8,191,8622,6100,12131,9415,655,30268,142136,12199,446414,1212225,542062,2273468,
2020-07-22,,,67,8,195,8689,6108,12326,9378,634,30212,142139,11856,448055,1221603,542697,2303679,
2020-07-23,,,68,7,198,8757,6116,12524,9335,614,30133,142063,11515,449357,1230938,543312,2333812,
2020-07-24,,,68,7,202,8825,6124,12725,9287,594,30026,141907,11178,450304,1240225,543907,2363838,
2020-07-25,,,69,7,204,8894,6131,12929,9235,575,29881,141671,10847,450874,1249460,544482,2393718,
2020-07-26,,,69,7,207,8963,6139,13135,9177,556,29711,141355,10521,451067,1258637,545039,2423429,
2020-07-27,,,70,7,210,9032,6147,13344,9114,538,29518,140960,10201,450880,1267750,545577,2452946,
2020-07-28,,,70,7,212,9102,6154,13556,9046,519,29293,140486,9887,450325,1276796,546097,2482239,
2020-07-29,,,70,7,214,9172,6161,13770,8974,502,29082,139934,9579,449428,1285770,546599,2511320,
2020-07-30,,,70,7,216,9243,6169,13986,8896,485,28829,139304,9277,448172,1294667,547084,2540149,
2020-07-31,,,71,6,218,9314,6175,14204,8815,468,28557,138598,8981,446560,1303481,547552,2568705,
2020-08-01,,,71,6,220,9384,6182,14423,8729,452,28266,137816,8691,444597,1312210,548004,2596971,
2020-08-02,,,71,6,222,9456,6189,14644,8639,436,27971,136959,8407,442314,1320849,548441,2624942,
2020-08-03,,,71,6,223,9527,6195,14867,8544,420,27690,136030,8130,439720,1329393,548861,2652632,
2020-08-04,,,71,6,224,9598,6202,15090,8446,405,27397,135029,7859,436828,1337839,549267,2680028,
2020-08-05,,,71,6,225,9669,6208,15314,8344,391,27087,133958,7595,433648,1346183,549658,2707115,
2020-08-06,,,71,5,226,9741,6213,15540,8238,376,26735,132818,7337,430170,1354421,550035,2733849,
2020-08-07,,,71,5,226,9812,6219,15765,8129,363,26386,131612,7085,426423,1362550,550398,2760235,
2020-08-08,,,71,5,227,9883,6225,15992,8017,349,26030,130342,6840,422427,1370567,550747,2786264,
2020-08-09,,,71,5,227,9954,6230,16218,7901,336,25644,129008,6602,418190,1378468,551084,2811908,
2020-08-10,,,71,5,227,10025,6235,16444,7783,324,25245,127615,6369,413724,1386251,551408,2837152,
2020-08-11,,,71,5,227,10096,6240,16671,7662,312,24826,126163,6143,409032,1393913,551720,2861978,
2020-08-12,,,70,4,227,10166,6245,16897,7539,300,24387,124655,5923,404126,1401452,552021,2886364,
2020-08-13,,,70,4,226,10236,6250,17123,7419,289,23946,123101,5711,398990,1408871,552310,2910309,
2020-08-14,,,70,4,226,10306,6255,17349,7297,279,23503,121501,5505,393663,1416168,552589,2933812,
2020-08-15,,,69,4,225,10376,6259,17573,7174,269,23069,119860,5306,388175,1423342,552859,2956880,
2020-08-16,,,69,4,224,10445,6263,17796,7049,259,22648,118180,5113,382557,1430390,553118,2979527,
2020-08-17,,,69,4,223,10513,6268,18018,6923,250,22193,116465,4927,376778,1437313,553368,3001720,
2020-08-18,,,68,4,221,10581,6272,18239,6797,241,21715,114718,4748,370802,1444111,553610,3023434,
2020-08-19,,,68,3,219,10649,6276,18458,6672,233,21248,112944,4576,364654,1450783,553843,3044682,
2020-08-20,,,67,3,218,10716,6279,18675,6546,225,20772,111146,4410,358339,1457328,554068,3065453,
2020-08-21,,,67,3,216,10783,6283,18891,6421,217,20283,109328,4251,351887,1463749,554286,3085735,
2020-08-22,,,66,3,214,10849,6286,19104,6295,210,19806,107494,4098,345307,1470044,554496,3105541,
2020-08-23,,,65,3,212,10914,6290,19315,6170,203,19329,105648,3952,338605,1476215,554699,3124869,
2020-08-24,,,65,3,210,10978,6293,19524,6046,196,18868,103792,3811,331829,1482260,554896,3143736,
2020-08-25,,,64,3,207,11042,6296,19731,5921,189,18383,101931,3677,324966,1488182,555085,3162118,
2020-08-26,,,63,3,205,11105,6299,19936,5799,183,17939,100068,3548,318079,1493981,555269,3180056,
2020-08-27,,,62,2,203,11168,6302,20138,5684,177,17531,98213,3426,311223,1499665,555447,3197587,
2020-08-28,,,62,2,200,11229,6305,20338,5569,171,17098,96364,3308,304376,1505235,555619,3214684,
2020-08-29,,,61,2,198,11290,6308,20535,5456,166,16677,94522,3195,297550,1510690,555785,3231361,
2020-08-30,,,60,2,195,11350,6310,20730,5343,161,16266,92692,3087,290747,1516034,555946,3247626,
2020-08-31,,,59,2,192,11409,6313,20921,5233,156,15848,90876,2984,283947,1521267,556103,3263474,
2020-09-01,,,58,2,189,11467,6315,21110,5126,151,15442,89079,2886,277196,1526392,556254,3278915,
