date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,3,30,,,,,,,1435,1193,1700,18752,14613,23385,25719,18481,32730,1.01455817412
2020-04-08,5,35,,,,,,,1446,1213,1706,19261,15152,23828,27165,19694,34436,1.00701002601
2020-04-09,8,43,,,,,,,1455,1228,1700,19715,15638,24199,28621,20923,36135,1.00092009066
2020-04-10,0,43,,,,,,,1464,1233,1702,20118,16089,24493,30084,22156,37836,0.995996087916
2020-04-11,13,56,,,,,,,1470,1245,1711,20473,16501,24763,31555,23402,39547,0.992005713643
2020-04-12,7,63,,,,,,,1476,1258,1713,20780,16881,24981,33031,24660,41259,0.988765146608
2020-04-13,0,63,,,,,,,1481,1267,1723,21044,17228,25174,34512,25928,42982,0.986128780325
2020-04-14,17,80,,,,,,,1485,1269,1738,21271,17537,25344,35997,27197,44719,0.983980841423
2020-04-15,0,80,,,,,,,1489,1267,1751,21467,17809,25492,37486,28465,46469,0.982228836148
2020-04-16,7,87,,,,,,,1491,1267,1750,21636,18046,25622,38977,29732,48219,0.98079851712
2020-04-17,31,118,,,,,,,1493,1259,1756,21781,18240,25721,40470,30992,49975,0.979630031389
2020-04-18,19,137,,,,,,,1495,1255,1745,21904,18401,25789,41965,32248,51719,0.978674959634
2020-04-19,13,150,,,,,,,1496,1251,1757,22008,18532,25848,43461,33499,53475,0.977894021673
2020-04-20,5,155,,,,,,,1496,1242,1762,22096,18627,25910,44958,34741,55236,0.977255281625
2020-04-21,16,171,,,,,,,1496,1238,1776,22170,18692,25982,46454,35980,57011,0.976732731214
2020-04-22,10,181,,,,,,,1496,1223,1795,22231,18722,26076,47950,37203,58805,0.976305162676
2020-04-23,8,189,,,,,,,1495,1209,1806,22280,18718,26176,49445,38413,60611,0.97578094676
2020-04-24,13,202,,,,,,,1493,1190,1810,22317,18681,26286,50938,39604,62420,0.975349300843
2020-04-25,13,215,,,,,,,1491,1171,1819,22345,18618,26403,52430,40775,64239,0.974981634976
2020-04-26,11,226,,,,,,,1489,1154,1837,22364,18527,26528,53919,41930,66075,0.974711192957
2020-04-27,7,233,,,,,,,1486,1134,1842,22374,18404,26657,55405,43064,67916,0.974491160497
2020-04-28,6,239,,,,,,,1483,1115,1861,22377,18251,26795,56889,44180,69777,0.974378890337
2020-04-29,12,251,,,,,,,1480,1095,1869,22372,18077,26926,58369,45275,71645,0.974380002276
2020-04-30,15,266,,,,,,,1476,1075,1880,22360,17886,27056,59845,46351,73525,0.974381661054
2020-05-01,13,279,,,,,,,1472,1055,1900,22341,17674,27206,61318,47407,75424,0.974384135567
2020-05-02,17,296,,,,,,,1468,1038,1920,22315,17452,27370,62786,48445,77344,0.974387826902
2020-05-03,24,320,,,,,,,1463,1019,1939,22284,17216,27564,64249,49465,79282,0.974393333269
2020-05-04,21,341,,,,,,,1458,1001,1958,22246,16966,27765,65707,50466,81239,0.974401546787
2020-05-05,14,355,,,,,,,1453,982,1975,22202,16706,27979,67160,51448,83214,0.974413797652
2020-05-06,15,370,,,,,,,1447,964,1993,22153,16433,28195,68607,52413,85206,0.974432068762
2020-05-07,18,388,,,,,,,1441,948,2009,22098,16158,28410,70048,53362,87215,0.974459314856
2020-05-08,11,399,,,,,,,1435,932,2025,22038,15881,28629,71483,54294,89239,0.974499936352
2020-05-09,19,418,,,,,,,1428,916,2040,21973,15607,28859,72911,55211,91279,0.974560481146
2020-05-10,4,422,,,,,,,1421,900,2055,21903,15336,29095,74333,56111,93333,0.974650680384
2020-05-11,8,430,,,,,,,1414,883,2069,21828,15065,29327,75747,56995,95401,0.974784968834
2020-05-12,14,444,,,,,,,1407,866,2080,21748,14797,29565,77154,57862,97481,0.974984698421
2020-05-13,18,462,,,,,,,1399,849,2089,21664,14531,29793,78553,58712,99569,0.975281320647
2020-05-14,6,468,,,,,,,1392,833,2101,21576,14270,30025,79944,59545,101669,0.975720873594
2020-05-15,11,479,,,,,,,1384,817,2112,21483,14012,30257,81329,60363,103781,0.976370114809
2020-05-16,10,489,,,,,,,1377,801,2122,21388,13758,30479,82705,61165,105903,0.977324483259
2020-05-17,10,499,,,,,,,1370,786,2131,21289,13506,30690,84075,61951,108033,0.978717527045
2020-05-18,7,506,,,,,,,1363,772,2142,21189,13258,30893,85438,62723,110175,0.980730102846
2020-05-19,26,532,,,,,,,1358,760,2156,21089,13018,31091,86796,63484,112330,0.983595000353
2020-05-20,6,538,,,,,,,1354,749,2174,20990,12785,31290,88150,64234,114503,0.98758837796
2020-05-21,18,556,,,,,,,1352,737,2187,20895,12558,31484,89502,64971,116689,0.992994720463
2020-05-22,23,579,,,,,,,1352,726,2212,20806,12335,31687,90854,65697,118901,1.00003197663
2020-05-23,18,597,,,,,,,1356,720,2233,20727,12123,31895,92210,66418,121134,1.00873802867
2020-05-24,11,608,,,,,,,1362,716,2252,20660,11924,32107,93572,67135,123386,1.01885572129
2020-05-25,0,608,,,,,,,1370,714,2296,20609,11738,32348,94942,67849,125681,1.02979367924
2020-05-26,26,634,,,,,,,1377,702,2324,20572,11557,32604,96318,68552,128005,1.03804444857
2020-05-27,,,14,9,20,648,643,654,1386,693,2374,20551,11384,32898,97704,69246,130378,
2020-05-28,,,14,9,20,663,653,674,1396,684,2426,20548,11218,33235,99101,69930,132804,
2020-05-29,,,14,9,20,677,662,693,1408,673,2493,20564,11058,33627,100509,70604,135296,
2020-05-30,,,14,8,20,690,671,713,1421,668,2562,20601,10909,34077,101929,71272,137858,
2020-05-31,,,14,8,20,704,680,732,1433,658,2634,20657,10766,34589,103362,71931,140491,
2020-06-01,,,13,8,20,717,688,751,1446,651,2707,20733,10631,35165,104808,72583,143198,
2020-06-02,,,13,8,20,730,696,770,1459,642,2783,20829,10501,35806,106267,73225,145980,
2020-06-03,,,13,7,19,743,704,789,1472,633,2861,20944,10374,36511,107739,73859,148840,
2020-06-04,,,13,7,19,756,712,808,1486,631,2942,21076,10255,37279,109226,74490,151782,
2020-06-05,,,12,7,19,768,719,827,1501,620,3024,21225,10138,38116,110726,75110,154805,
2020-06-06,,,12,7,19,780,726,846,1515,609,3106,21387,10021,39010,112241,75719,157911,
2020-06-07,,,12,6,19,792,733,864,1529,599,3191,21561,9900,39968,113771,76319,161101,
2020-06-08,,,12,6,19,804,740,882,1544,590,3277,21743,9773,40993,115315,76909,164378,
2020-06-09,,,12,6,19,816,747,900,1561,580,3367,21934,9639,42065,116876,77489,167745,
2020-06-10,,,11,6,19,827,753,919,1576,569,3453,22133,9507,43193,118452,78059,171197,
2020-06-11,,,11,6,19,838,759,937,1590,561,3540,22338,9374,44359,120042,78620,174737,
2020-06-12,,,11,6,19,850,766,956,1606,553,3627,22547,9243,45560,121648,79174,178363,
2020-06-13,,,11,6,19,861,772,974,1621,544,3715,22760,9113,46782,123269,79718,182078,
2020-06-14,,,11,6,19,873,778,993,1636,535,3803,22976,8981,48023,124905,80254,185880,
2020-06-15,,,11,5,19,884,784,1012,1651,528,3889,23194,8851,49278,126556,80782,189769,
2020-06-16,,,11,5,20,895,790,1031,1666,519,3974,23415,8719,50545,128223,81302,193743,
2020-06-17,,,11,5,20,907,795,1050,1681,511,4057,23637,8588,51820,129904,81813,197799,
2020-06-18,,,12,5,20,918,801,1070,1695,502,4137,23859,8457,53096,131599,82316,201936,
2020-06-19,,,12,5,21,930,807,1090,1709,494,4211,24082,8320,54365,133308,82810,206146,
2020-06-20,,,12,5,21,942,812,1111,1722,486,4279,24304,8186,55621,135030,83296,210425,
2020-06-21,,,12,5,22,953,818,1132,1735,480,4343,24524,8057,56857,136766,83776,214767,
2020-06-22,,,12,5,22,965,823,1154,1747,472,4400,24742,7929,58066,138513,84249,219167,
2020-06-23,,,12,5,23,977,829,1176,1758,464,4451,24956,7803,59239,140271,84713,223617,
2020-06-24,,,12,5,23,989,834,1199,1769,456,4495,25164,7680,60368,142040,85169,228112,
2020-06-25,,,12,5,24,1001,839,1222,1774,447,4524,25363,7557,61439,143815,85617,232636,
2020-06-26,,,12,5,24,1013,844,1246,1779,439,4548,25552,7435,62447,145594,86056,237183,
2020-06-27,,,12,5,25,1025,849,1271,1783,430,4565,25729,7313,63385,147377,86487,241748,
2020-06-28,,,12,4,26,1037,854,1296,1786,422,4576,25894,7191,64246,149162,86910,246323,
2020-06-29,,,12,4,26,1050,859,1322,1787,414,4581,26044,7070,65025,150949,87324,250904,
2020-06-30,,,12,4,27,1062,864,1348,1786,405,4578,26179,6947,65713,152736,87730,255482,
2020-07-01,,,13,4,28,1074,868,1375,1784,397,4568,26297,6825,66307,154520,88127,260050,
2020-07-02,,,13,4,28,1087,873,1403,1781,388,4555,26397,6702,66805,156300,88516,264604,
2020-07-03,,,13,4,29,1100,877,1431,1776,380,4543,26478,6580,67210,158077,88897,269146,
2020-07-04,,,13,4,29,1113,882,1460,1770,372,4514,26539,6458,67514,159847,89269,273659,
2020-07-05,,,13,4,30,1125,886,1490,1763,364,4487,26580,6337,67721,161610,89633,278145,
2020-07-06,,,13,4,31,1138,890,1520,1755,355,4455,26599,6212,67833,163365,89989,282600,
2020-07-07,,,13,4,31,1151,894,1550,1745,347,4421,26597,6088,67854,165110,90337,287021,
2020-07-08,,,13,4,32,1164,898,1582,1734,339,4378,26573,5962,67782,166844,90676,291398,
2020-07-09,,,13,4,32,1178,902,1614,1722,330,4335,26526,5837,67622,168566,91007,295733,
2020-07-10,,,13,3,33,1191,906,1646,1709,322,4283,26460,5712,67381,170275,91330,300016,
2020-07-11,,,13,3,33,1204,910,1679,1694,314,4227,26375,5588,67060,171969,91644,304243,
2020-07-12,,,13,3,34,1218,914,1712,1679,307,4168,26271,5464,66663,173648,91951,308411,
2020-07-13,,,13,3,34,1231,918,1746,1663,299,4110,26148,5341,66197,175311,92251,312520,
2020-07-14,,,14,3,34,1245,921,1780,1645,291,4049,26007,5218,65664,176956,92542,316568,
2020-07-15,,,14,3,35,1258,925,1814,1627,284,3982,25847,5097,65068,178582,92827,320549,
2020-07-16,,,14,3,35,1272,928,1848,1607,276,3915,25670,4976,64414,180190,93104,324463,
2020-07-17,,,14,3,35,1285,932,1883,1587,269,3845,25476,4856,63704,181777,93373,328308,
2020-07-18,,,14,3,35,1299,935,1918,1566,262,3766,25266,4738,62928,183343,93635,332074,
2020-07-19,,,14,3,35,1313,938,1952,1544,254,3687,25040,4620,62102,184887,93890,335760,
2020-07-20,,,14,3,35,1326,942,1987,1521,247,3603,24798,4504,61218,186408,94138,339363,
2020-07-21,,,14,3,35,1340,945,2022,1498,240,3517,24541,4389,60280,187906,94379,342879,
2020-07-22,,,14,3,35,1353,948,2056,1474,234,3437,24270,4276,59295,189380,94613,346315,
2020-07-23,,,13,3,35,1367,951,2091,1449,227,3355,23986,4164,58271,190829,94841,349669,
2020-07-24,,,13,2,35,1380,954,2125,1424,221,3264,23688,4054,57200,192254,95062,352933,
2020-07-25,,,13,2,35,1394,957,2159,1399,214,3177,23378,3946,56094,193652,95276,356110,
2020-07-26,,,13,2,34,1407,959,2193,1373,208,3089,23056,3840,54956,195025,95485,359198,
2020-07-27,,,13,2,34,1420,962,2226,1346,202,2996,22723,3736,53784,196371,95688,362194,
2020-07-28,,,13,2,34,1433,965,2260,1319,196,2906,22380,3633,52580,197690,95885,365099,
2020-07-29,,,13,2,34,1446,967,2293,1292,191,2818,22027,3533,51349,198982,96076,367916,
2020-07-30,,,13,2,33,1459,970,2325,1265,185,2731,21665,3434,50098,200247,96261,370647,
2020-07-31,,,13,2,33,1472,972,2358,1237,180,2643,21295,3337,48827,201484,96441,373289,
2020-08-01,,,13,2,32,1485,975,2390,1209,174,2554,20917,3242,47536,202694,96616,375843,
2020-08-02,,,13,2,32,1497,977,2421,1181,169,2477,20532,3150,46246,203875,96785,378319,
2020-08-03,,,13,2,32,1510,980,2452,1153,164,2403,20142,3059,44962,205028,96950,380722,
2020-08-04,,,12,2,31,1522,982,2483,1126,159,2339,19746,2970,43698,206154,97109,383060,
2020-08-05,,,12,2,31,1535,984,2513,1098,154,2272,19346,2884,42453,207252,97263,385332,
2020-08-06,,,12,2,30,1547,986,2543,1070,149,2213,18942,2800,41230,208322,97413,387544,
2020-08-07,,,12,2,30,1559,988,2572,1044,145,2141,18536,2718,40016,209366,97559,389685,
2020-08-08,,,12,2,29,1571,990,2601,1017,141,2081,18129,2638,38832,210382,97700,391765,
2020-08-09,,,12,1,29,1582,992,2629,990,137,2020,17720,2561,37675,211372,97838,393784,
2020-08-10,,,12,1,28,1594,994,2656,964,133,1960,17311,2486,36546,212336,97972,395744,
2020-08-11,,,11,1,27,1605,996,2683,938,130,1898,16903,2414,35448,213274,98102,397641,
2020-08-12,,,11,1,27,1617,998,2710,913,126,1840,16496,2344,34383,214187,98229,399481,
2020-08-13,,,11,1,26,1628,999,2735,887,123,1786,16092,2277,33350,215074,98353,401266,
2020-08-14,,,11,1,26,1638,1001,2760,863,120,1731,15690,2212,32351,215937,98474,402997,
2020-08-15,,,11,1,25,1649,1003,2785,839,117,1676,15291,2150,31384,216776,98591,404672,
2020-08-16,,,10,1,24,1659,1004,2808,815,115,1624,14897,2090,30453,217590,98706,406296,
2020-08-17,,,10,1,24,1670,1006,2831,792,112,1571,14507,2033,29547,218382,98819,407866,
2020-08-18,,,10,1,23,1680,1007,2854,769,109,1516,14122,1978,28660,219151,98928,409382,
2020-08-19,,,10,1,22,1690,1009,2875,746,107,1466,13743,1926,27788,219897,99035,410847,
2020-08-20,,,10,1,22,1699,1010,2897,725,104,1421,13371,1876,26937,220622,99140,412268,
2020-08-21,,,9,1,21,1709,1012,2917,705,102,1376,13005,1828,26100,221327,99242,413644,
2020-08-22,,,9,1,20,1718,1013,2937,685,99,1333,12646,1783,25292,222012,99342,414976,
2020-08-23,,,9,1,20,1727,1014,2956,665,97,1293,12294,1739,24504,222677,99440,416269,
2020-08-24,,,9,1,19,1736,1016,2974,646,95,1255,11950,1697,23740,223323,99536,417523,
2020-08-25,,,9,1,18,1744,1017,2992,628,93,1222,11614,1657,23002,223950,99630,418745,
2020-08-26,,,8,1,18,1753,1018,3010,610,92,1188,11286,1619,22292,224560,99722,419933,
2020-08-27,,,8,1,17,1761,1019,3027,592,90,1153,10966,1582,21605,225153,99812,421085,
2020-08-28,,,8,1,17,1769,1020,3043,576,88,1117,10654,1547,20936,225728,99901,422202,
2020-08-29,,,8,1,16,1777,1021,3059,559,87,1088,10351,1514,20292,226287,99988,423289,
2020-08-30,,,8,1,16,1785,1023,3075,543,85,1056,10055,1482,19672,226831,100073,424344,
2020-08-31,,,7,1,16,1792,1024,3090,528,84,1026,9769,1451,19074,227359,100158,425370,
2020-09-01,,,7,1,15,1799,1025,3104,513,82,999,9490,1421,18502,227872,100240,426368,
