date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,119,426,,,,,,,215267,154700,281022,2159866,1427580,2982589,2436457,1570151,3384503,1.29274267652
2020-03-23,125,551,,,,,,,219580,159203,284245,2324028,1556387,3183885,2656036,1729383,3668725,1.22842489819
2020-03-24,153,704,,,,,,,223004,163184,288648,2480159,1682206,3373014,2879043,1892593,3957346,1.17319989711
2020-03-25,237,941,,,,,,,225599,166277,291315,2626059,1802759,3547363,3104637,2058895,4248628,1.12689777677
2020-03-26,267,1208,,,,,,,227390,168405,292604,2760937,1917055,3702746,3332028,2227332,4541201,1.08873396221
2020-03-27,370,1578,,,,,,,228418,170682,292984,2883045,2024713,3838094,3560445,2398042,4834159,1.05760654205
2020-03-28,445,2023,,,,,,,228745,172339,291344,2990625,2122093,3952980,3789194,2570405,5125478,1.03233786109
2020-03-29,436,2459,,,,,,,228449,173299,289549,3082771,2209212,4048224,4017639,2743735,5414996,1.01182787977
2020-03-30,516,2975,,,,,,,227566,174448,287386,3159420,2285854,4123056,4245204,2918208,5702355,0.995127694234
2020-03-31,895,3870,,,,,,,226160,174169,284540,3221456,2351148,4181206,4471372,3092405,5986871,0.98145826734
2020-04-01,883,4753,,,,,,,224293,174031,282721,3269794,2406201,4223623,4695661,3266464,6269557,0.970199034273
2020-04-02,1169,5922,,,,,,,222029,173578,278297,3305420,2451841,4252048,4917691,3440067,6547834,0.960863938861
2020-04-03,1162,7084,,,,,,,219443,172369,274444,3329297,2487855,4265352,5137129,3612461,6822250,0.953075072278
2020-04-04,1320,8404,,,,,,,216590,170444,270108,3342471,2515904,4264986,5353723,3782933,7092325,0.946538761703
2020-04-05,1212,9616,,,,,,,213534,168518,266150,3346067,2536028,4254962,5567256,3951475,7358444,0.94102580589
2020-04-06,1162,10778,,,,,,,210335,166117,262017,3341139,2547445,4235955,5777587,4117625,7620435,0.936355964769
2020-04-07,1941,12719,,,,,,,207028,163425,257318,3328579,2551662,4209028,5984622,4281077,7877725,0.931024450073
2020-04-08,1973,14692,,,,,,,203652,161178,252918,3309234,2549655,4173300,6188273,4442276,8130617,0.925415005337
2020-04-09,1783,16475,,,,,,,200243,158168,248797,3283877,2541546,4130785,6388517,4600472,8379390,0.921041473077
2020-04-10,2104,18579,,,,,,,196824,155269,244445,3253309,2528408,4082629,6585339,4755768,8623807,0.918214831145
2020-04-11,1875,20454,,,,,,,193409,151736,240540,3218303,2509459,4030184,6778746,4907532,8864315,0.916854437619
2020-04-12,1560,22014,,,,,,,190022,148684,237143,3179576,2485811,3975988,6968767,5056242,9101437,0.915690922578
2020-04-13,1505,23519,,,,,,,186676,145525,233769,3137807,2458031,3920207,7155451,5201796,9335178,0.914697071523
2020-04-14,2321,25840,,,,,,,183381,142377,230389,3093626,2425963,3863207,7338833,5344198,9565531,0.91385085487
2020-04-15,2485,28325,,,,,,,180147,138986,227458,3047607,2390787,3806122,7518980,5483215,9792964,0.912321054342
2020-04-16,4591,32916,,,,,,,176973,135400,224692,3000294,2352157,3748096,7695954,5618645,10017631,0.911173612154
2020-04-17,3857,36773,,,,,,,173871,131917,222354,2952141,2310498,3692153,7869829,5750593,10239953,0.910415749663
2020-04-18,1891,38664,,,,,,,170843,128741,220370,2903545,2266875,3638079,8040674,5879359,10460297,0.910167893883
2020-04-19,1997,40661,,,,,,,167891,125214,218648,2854847,2221644,3586623,8208564,6004600,10678922,0.910103879111
2020-04-20,1433,42094,,,,,,,165014,121498,216467,2806326,2174619,3536943,8373587,6126125,10895359,0.910132878973
2020-04-21,2349,44443,,,,,,,162202,117891,214299,2758202,2126388,3489224,8535789,6244043,11109631,0.91028150087
2020-04-22,2179,46622,,,,,,,159480,114161,212809,2710647,2077135,3444712,8695268,6358232,11322407,0.910451226919
2020-04-23,3327,49949,,,,,,,156843,110631,211307,2663838,2026592,3403095,8852110,6468895,11533688,0.91076568771
2020-04-24,1997,51946,,,,,,,154288,107019,209912,2617886,1975433,3364211,9006401,6575936,11743574,0.911466039535
2020-04-25,1806,53752,,,,,,,151826,103614,208680,2572888,1923778,3328451,9158227,6679578,11952227,0.912665937867
2020-04-26,1126,54878,,,,,,,149450,100377,207766,2528926,1872423,3295683,9307676,6779979,12159971,0.914490103805
2020-04-27,1365,56243,,,,,,,147156,97185,206503,2486064,1820926,3265036,9454836,6877198,12366447,0.916960494676
2020-04-28,2109,58352,,,,,,,144953,94072,205466,2444341,1769472,3236732,9599787,6971289,12571887,0.92017773468
2020-04-29,2612,60964,,,,,,,142839,90879,204411,2403792,1717966,3210762,9742627,7062194,12776269,0.924161125444
2020-04-30,2029,62993,,,,,,,140809,88010,203296,2364454,1666994,3186602,9883433,7150235,12979541,0.928796619134
2020-05-01,2005,64998,,,,,,,138868,85222,202280,2326344,1616816,3164189,10022305,7235485,13181794,0.933819458903
2020-05-02,1368,66366,,,,,,,136997,82558,201468,2289466,1567454,3143308,10159297,7318074,13383235,0.937639192625
2020-05-03,1312,67678,,,,,,,135208,80014,200791,2253827,1518727,3123722,10294504,7398118,13583995,0.941326478346
2020-05-04,1241,68919,,,,,,,133508,77608,200168,2219444,1471125,3105242,10428011,7475753,13784131,0.944760119499
2020-05-05,2142,71061,,,,,,,131881,75301,199701,2186307,1424926,3088478,10559893,7551077,13983808,0.947870868611
2020-05-06,2366,73427,,,,,,,130344,73082,199218,2154445,1380118,3073394,10690234,7624185,14182993,0.950649088243
2020-05-07,2228,75655,,,,,,,128891,70996,198861,2123858,1336948,3059448,10819125,7695208,14381832,0.953141823774
2020-05-08,1522,77177,,,,,,,127532,69054,198582,2094545,1295367,3046724,10946657,7764288,14580381,0.95544442013
2020-05-09,1612,78789,,,,,,,126266,67158,198435,2066523,1255507,3035243,11072926,7831471,14778792,0.957691223315
2020-05-10,734,79523,,,,,,,125106,65342,198427,2039805,1217236,3024985,11198035,7896849,14977186,0.960046679869
2020-05-11,1155,80678,,,,,,,124055,63658,198640,2014412,1180520,3015857,11322087,7960531,15175797,0.962693968601
2020-05-12,1695,82373,,,,,,,123096,61995,199071,1990353,1145326,3008430,11445192,8022552,15374839,0.965814692322
2020-05-13,1743,84116,,,,,,,122255,60432,199709,1967655,1111699,3002668,11567447,8083012,15574523,0.969552552282
2020-05-14,1779,85895,,,,,,,121536,58918,200570,1946352,1079735,2998821,11688978,8141958,15775061,0.973960641222
2020-05-15,1632,87527,,,,,,,120927,57623,201557,1926481,1049347,2997076,11809912,8199611,15976590,0.978948979954
2020-05-16,1224,88751,,,,,,,120417,56398,202543,1908028,1020515,2997341,11930327,8256032,16179104,0.984792675966
2020-05-17,808,89559,,,,,,,119994,55173,203855,1891030,993131,2999729,12050323,8311233,16382934,0.98868074272
2020-05-18,785,90344,,,,,,,119693,53924,205465,1875511,967041,3004406,12170012,8365184,16588370,0.992428934974
2020-05-19,1574,91918,,,,,,,119470,52862,207301,1861475,942296,3011537,12289482,8418075,16795647,0.995911815474
2020-05-20,1518,93436,,,,,,,119315,51806,209146,1848913,918803,3020986,12408799,8469909,17004761,0.999056422045
2020-05-21,1260,94696,,,,,,,119252,50769,211283,1837817,896492,3033049,12528050,8520703,17216017,1.0018499252
2020-05-22,1274,95970,,,,,,,119273,49793,213690,1828195,875291,3047882,12647326,8570528,17429682,1.00433645584
2020-05-23,1107,97077,,,,,,,119375,48869,216300,1820041,855102,3065597,12766695,8619419,17645955,1.00660837334
2020-05-24,640,97717,,,,,,,119555,47933,219347,1813329,835882,3086510,12886254,8667384,17865271,1.00879667443
2020-05-25,500,98217,,,,,,,119822,47026,222382,1808045,817567,3110469,13006079,8714432,18087626,1.01106200108
2020-05-26,693,98910,,,,,,,120203,46226,225718,1804194,800132,3137547,13126284,8760692,18313318,1.01358350509
2020-05-27,,,1001,547,1554,99911,99457,100464,120683,45440,229285,1801774,783579,3167759,13246963,8806158,18542576,
2020-05-28,,,995,536,1558,100910,100014,101994,121272,44684,233163,1800789,767830,3201217,13368245,8850868,18775719,
2020-05-29,,,993,522,1562,101899,100560,103529,122018,43939,237404,1801275,752845,3238058,13490258,8894837,19013089,
2020-05-30,,,987,507,1569,102892,101091,105071,122923,43291,242150,1803272,738516,3278655,13613185,8938154,19255214,
2020-05-31,,,983,499,1583,103876,101615,106623,123958,42740,246999,1806818,724861,3323109,13737143,8980917,19502185,
2020-06-01,,,980,486,1590,104851,102128,108181,125102,42203,252319,1811922,711887,3371572,13862247,9023149,19754475,
2020-06-02,,,982,478,1598,105836,102630,109748,126267,41638,258015,1818496,699603,3424119,13988513,9064816,20012466,
2020-06-03,,,978,467,1612,106812,103116,111337,127551,41053,263992,1826579,687795,3480807,14116064,9105895,20276424,
2020-06-04,,,980,458,1627,107785,103606,112931,128924,40538,270351,1836184,676519,3542015,14244983,9146460,20546752,
2020-06-05,,,974,449,1644,108762,104075,114548,130380,40065,276923,1847310,665822,3607661,14375360,9186553,20823651,
2020-06-06,,,976,442,1658,109739,104537,116180,131879,39607,283730,1859916,655637,3677700,14507237,9226189,21107349,
2020-06-07,,,981,433,1678,110722,105001,117828,133406,39121,290752,1873947,645887,3752151,14640645,9265336,21398081,
2020-06-08,,,980,428,1701,111701,105447,119499,134975,38592,298033,1889363,636548,3830834,14775616,9303960,21696082,
2020-06-09,,,987,422,1722,112690,105896,121189,136581,38104,305408,1906119,627625,3913865,14912200,9342085,22001467,
2020-06-10,,,979,413,1731,113670,106329,122894,138220,37589,312986,1924134,618989,4001138,15050417,9379704,22314424,
2020-06-11,,,976,403,1740,114646,106755,124604,139835,37097,320531,1943288,610640,4092376,15190251,9416827,22634929,
2020-06-12,,,972,393,1756,115619,107173,126335,141466,36591,328157,1963477,602550,4187369,15331715,9453444,22963055,
2020-06-13,,,975,384,1776,116591,107574,128082,143108,36070,335873,1984566,594676,4285836,15474819,9489537,23298897,
2020-06-14,,,969,376,1793,117564,107970,129842,144753,35552,343500,2006393,586937,4387185,15619575,9525124,23642372,
2020-06-15,,,972,369,1813,118534,108361,131626,146348,35065,350989,2028781,579256,4491167,15765924,9560209,23993330,
2020-06-16,,,968,358,1839,119502,108741,133427,147990,34557,358634,2051668,571616,4597480,15913915,9594798,24351942,
2020-06-17,,,973,349,1858,120470,109111,135257,149556,34213,365792,2074962,564189,4705262,16063473,9629032,24717698,
2020-06-18,,,970,343,1880,121446,109484,137107,151088,33729,372775,2098499,556863,4814052,16214564,9662786,25090451,
2020-06-19,,,972,336,1914,122420,109844,138986,152594,33209,379573,2122174,549539,4923272,16367163,9696027,25470000,
2020-06-20,,,977,329,1940,123401,110192,140895,154092,32689,386354,2145889,542157,5032695,16521254,9728738,25856317,
2020-06-21,,,981,324,1973,124388,110545,142839,155558,32154,393040,2169566,534705,5142005,16676805,9760917,26249333,
2020-06-22,,,989,318,2005,125378,110881,144816,156972,31631,399677,2193138,527213,5250935,16833783,9792580,26648985,
2020-06-23,,,992,313,2043,126371,111221,146830,158356,31117,406059,2216523,519739,5358961,16992137,9823724,27055018,
2020-06-24,,,998,309,2083,127374,111549,148887,159702,30596,412394,2239639,512233,5465947,17151837,9854343,27467383,
2020-06-25,,,1011,302,2128,128387,111876,150979,160997,30062,418701,2262424,504703,5571657,17312838,9884438,27886053,
2020-06-26,,,1020,297,2170,129406,112195,153118,162253,29525,424862,2284846,497136,5675989,17475093,9913994,28310888,
2020-06-27,,,1026,290,2220,130431,112511,155302,163458,28995,430890,2306835,489545,5778725,17638552,9943014,28741752,
2020-06-28,,,1037,285,2262,131471,112823,157538,164605,28462,436699,2328334,481942,5879558,17803156,9971510,29178429,
2020-06-29,,,1044,281,2312,132514,113125,159822,165694,27933,442307,2349274,474323,5978365,17968848,9999465,29620707,
2020-06-30,,,1054,279,2365,133567,113432,162155,166721,27408,447604,2369650,466660,6074982,18135573,10026897,30068287,
2020-07-01,,,1066,274,2415,134633,113727,164535,167692,26881,452616,2389345,458988,6168965,18303258,10053808,30520876,
2020-07-02,,,1073,267,2465,135710,114020,166974,168448,26334,456909,2408229,451114,6260083,18471706,10080174,30977758,
2020-07-03,,,1082,265,2519,136792,114302,169458,169136,25798,460828,2426274,443184,6348136,18640839,10106000,31438558,
2020-07-04,,,1093,258,2569,137886,114586,172000,169756,25288,464529,2443435,435260,6433091,18810597,10131316,31903063,
2020-07-05,,,1103,256,2624,138991,114868,174596,170302,24775,467985,2459641,427349,6514727,18980893,10156121,32371017,
2020-07-06,,,1111,250,2674,140103,115138,177240,170740,24257,471114,2474826,419451,6592799,19151632,10180399,32842103,
2020-07-07,,,1123,248,2727,141230,115409,179934,171069,23736,474002,2488923,411560,6667122,19322702,10204165,33316075,
2020-07-08,,,1135,243,2780,142362,115673,182683,171306,23214,476493,2501864,403654,6737553,19494010,10227406,33792543,
2020-07-09,,,1143,242,2827,143504,115936,185477,171456,22685,478637,2513623,395746,6803792,19665464,10250119,34271155,
2020-07-10,,,1151,232,2871,144652,116190,188319,171523,22191,480416,2524142,387879,6865520,19836982,10272343,34751541,
2020-07-11,,,1160,231,2920,145814,116446,191213,171497,21689,481854,2533384,380043,6922512,20008476,10294062,35233377,
2020-07-12,,,1170,226,2965,146987,116689,194146,171372,21188,483079,2541300,372232,6974708,20179853,10315276,35716427,
2020-07-13,,,1178,219,3009,148166,116935,197124,171173,20688,483927,2547869,364460,7021925,20351026,10335994,36200322,
2020-07-14,,,1188,217,3056,149355,117172,200150,170880,20203,484463,2553061,356727,7064086,20521908,10356221,36684763,
2020-07-15,,,1195,212,3095,150551,117407,203213,170505,19720,484688,2556840,349043,7101168,20692411,10375975,37169423,
2020-07-16,,,1203,209,3137,151752,117639,206325,170035,19253,484592,2559192,341416,7133139,20862453,10395253,37653984,
2020-07-17,,,1210,203,3182,152961,117863,209477,169495,18783,484164,2560237,333869,7160388,21031938,10414065,38138116,
2020-07-18,,,1222,200,3222,154184,118087,212673,168860,18323,483380,2559963,326385,7182941,21200797,10432416,38621470,
2020-07-19,,,1229,195,3267,155413,118303,215909,168144,17866,482287,2558353,318970,7200701,21368944,10450312,39103733,
2020-07-20,,,1239,194,3308,156645,118519,219183,167348,17415,480901,2555397,311606,7213623,21536295,10467756,39584611,
2020-07-21,,,1245,190,3348,157893,118728,222504,166473,16963,479233,2551136,304318,7221733,21702767,10484741,40063812,
2020-07-22,,,1252,188,3384,159145,118933,225857,165525,16528,477314,2545583,297105,7225048,21868289,10501300,40541099,
2020-07-23,,,1258,181,3420,160399,119132,229248,164505,16089,475065,2538788,289987,7223617,22032797,10517421,41016135,
2020-07-24,,,1262,176,3454,161658,119330,232673,163419,15666,472561,2530751,282968,7217543,22196211,10533119,41488670,
2020-07-25,,,1267,168,3479,162925,119520,236124,162254,15247,469785,2521485,276031,7206903,22358470,10548395,41958423,
2020-07-26,,,1271,166,3506,164202,119711,239603,161025,14845,466747,2511015,269183,7191793,22519494,10563273,42425140,
2020-07-27,,,1276,164,3533,165474,119894,243105,159756,14451,463384,2499391,262447,7172100,22679246,10577750,42888497,
2020-07-28,,,1278,159,3557,166752,120079,246638,158427,14047,459821,2486651,255807,7148000,22837674,10591828,43348296,
2020-07-29,,,1281,154,3576,168031,120257,250185,157040,13675,456010,2472816,249280,7119541,22994716,10605530,43804275,
2020-07-30,,,1283,151,3598,169315,120435,253751,155611,13297,452030,2457920,242858,7086886,23150331,10618857,44256282,
2020-07-31,,,1285,148,3614,170601,120597,257339,154131,12943,447835,2442013,236544,7050129,23304456,10631822,44704087,
2020-08-01,,,1284,144,3625,171884,120763,260930,152601,12592,443486,2425127,230351,7009453,23457067,10644447,45147547,
2020-08-02,,,1285,140,3635,173164,120929,264539,151033,12287,438956,2407303,224314,6965029,23608100,10656758,45586470,
2020-08-03,,,1281,135,3646,174452,121084,268151,149427,11955,434288,2388585,218397,6917023,23757532,10668739,46020733,
2020-08-04,,,1280,131,3651,175728,121246,271772,147787,11627,429345,2369025,212616,6865467,23905318,10680399,46450049,
2020-08-05,,,1277,129,3656,177009,121391,275399,146107,11319,424258,2348659,206974,6810497,24051427,10691745,46874279,
2020-08-06,,,1274,127,3660,178287,121542,279027,144419,11013,419109,2327557,201462,6752290,24195847,10702787,47293364,
2020-08-07,,,1273,124,3656,179558,121682,282651,142696,10717,413844,2305742,196081,6691072,24338543,10713530,47707179,
2020-08-08,,,1269,120,3652,180827,121828,286275,140945,10427,408427,2283273,190839,6626933,24479484,10723983,48115573,
2020-08-09,,,1263,117,3648,182089,121964,289893,139168,10143,402930,2260179,185729,6560081,24618648,10734157,48518478,
2020-08-10,,,1259,115,3639,183347,122097,293496,137386,9872,397439,2236539,180757,6490773,24756037,10744054,48915888,
2020-08-11,,,1255,112,3631,184599,122230,297095,135593,9604,391865,2212377,175908,6419250,24891627,10753681,49307724,
2020-08-12,,,1248,105,3618,185843,122357,300677,133779,9341,386233,2187722,171198,6345660,25025406,10763053,49693926,
2020-08-13,,,1238,101,3602,187084,122484,304251,132004,9098,380565,2162688,166619,6270212,25157406,10772175,50074467,
2020-08-14,,,1231,98,3582,188315,122603,307802,130217,8854,374805,2137293,162177,6192994,25287621,10781065,50449241,
2020-08-15,,,1224,93,3565,189538,122720,311336,128423,8625,368992,2111580,157858,6114151,25416045,10789714,50818210,
2020-08-16,,,1217,92,3544,190749,122831,314853,126626,8401,363234,2085604,153670,6033896,25542664,10798142,51181419,
2020-08-17,,,1204,90,3523,191958,122942,318341,124834,8184,357403,2059402,149572,5952347,25667498,10806360,51538791,
2020-08-18,,,1192,87,3496,193152,123052,321809,123058,7979,351532,2033029,145597,5869592,25790560,10814369,51890300,
2020-08-19,,,1186,83,3468,194341,123155,325247,121295,7781,345688,2006539,141747,5785938,25911855,10822169,52235960,
2020-08-20,,,1175,82,3441,195513,123261,328658,119536,7582,339856,1979964,138013,5701531,26031389,10829786,52575785,
2020-08-21,,,1164,80,3413,196678,123359,332035,117787,7399,334027,1953328,134395,5616446,26149172,10837210,52909784,
2020-08-22,,,1152,79,3377,197831,123453,335387,116042,7217,328248,1926670,130897,5530856,26265215,10844454,53238004,
2020-08-23,,,1141,76,3346,198973,123552,338701,114312,7043,322483,1900041,127512,5444913,26379525,10851520,53560458,
2020-08-24,,,1128,74,3314,200102,123644,341985,112595,6798,316784,1873471,124171,5358767,26492123,10858348,53877212,
2020-08-25,,,1118,72,3281,201222,123735,345229,110887,6630,311054,1846971,120929,5272381,26603008,10865006,54188241,
2020-08-26,,,1106,67,3241,202322,123816,348440,109200,6468,305462,1820578,117795,5185981,26712207,10871506,54493672,
2020-08-27,,,1091,63,3207,203421,123902,351613,107580,6311,300107,1794382,114766,5099850,26819789,10877845,54793754,
2020-08-28,,,1081,59,3165,204499,123985,354744,105968,6162,294781,1768349,111827,5014071,26925753,10884031,55088509,
2020-08-29,,,1068,59,3127,205567,124068,357846,104371,6009,289481,1742502,108983,4928740,27030120,10890067,55377961,
2020-08-30,,,1053,56,3090,206624,124149,360899,102792,5867,284235,1716870,106228,4843988,27132915,10895964,55662167,
2020-08-31,,,1040,54,3046,207661,124225,363913,101239,5728,279109,1691488,103557,4759855,27234153,10901723,55941242,
2020-09-01,,,1029,53,3004,208694,124298,366884,99713,5616,274095,1666367,100988,4676549,27333869,10907371,56215311,
