date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-07,,,5,2,9,508,472,547,457,106,900,7473,2025,13997,69285,42713,97970,
2020-06-08,,,5,2,9,513,475,556,457,102,913,7371,1948,13914,69741,42816,98883,
2020-06-09,,,5,1,9,519,477,565,456,99,924,7278,1876,13851,70197,42915,99807,
2020-06-10,,,5,1,9,524,478,573,456,96,938,7196,1810,13813,70653,43012,100744,
2020-06-11,,,5,1,9,529,480,582,456,95,956,7124,1750,13802,71109,43107,101700,
2020-06-12,,,5,1,9,533,482,590,457,94,975,7062,1696,13821,71567,43202,102675,
2020-06-13,,,5,1,9,538,484,599,459,93,996,7011,1647,13870,72026,43296,103670,
2020-06-14,,,5,1,9,543,485,607,461,91,1017,6971,1603,13950,72486,43388,104687,
2020-06-15,,,5,1,9,547,487,615,463,90,1040,6941,1563,14063,72949,43478,105726,
2020-06-16,,,4,1,9,552,488,623,465,89,1063,6921,1528,14210,73413,43567,106788,
2020-06-17,,,4,1,8,556,489,631,467,88,1088,6911,1496,14391,73880,43656,107875,
2020-06-18,,,4,1,8,561,491,639,469,87,1112,6909,1467,14604,74350,43743,108987,
2020-06-19,,,4,1,8,565,492,646,472,86,1137,6915,1441,14845,74822,43830,110124,
2020-06-20,,,4,1,8,569,493,654,475,85,1163,6928,1416,15113,75297,43915,111286,
2020-06-21,,,4,1,8,573,494,662,477,84,1188,6947,1393,15404,75774,44000,112474,
2020-06-22,,,4,1,8,577,495,669,480,84,1215,6970,1370,15718,76254,44084,113688,
2020-06-23,,,4,1,8,581,496,676,484,83,1243,6997,1351,16048,76738,44167,114930,
2020-06-24,,,4,0,8,585,497,684,487,82,1270,7028,1334,16394,77225,44250,116200,
2020-06-25,,,4,0,8,588,498,691,490,81,1297,7062,1319,16753,77715,44332,117497,
2020-06-26,,,4,0,8,592,499,698,493,80,1324,7098,1305,17120,78207,44413,118820,
2020-06-27,,,4,0,8,596,500,705,496,80,1350,7137,1290,17496,78703,44493,120170,
2020-06-28,,,4,0,8,599,501,712,499,79,1377,7177,1276,17877,79202,44572,121546,
2020-06-29,,,4,0,8,603,501,719,502,78,1405,7218,1263,18264,79705,44651,122951,
2020-06-30,,,4,0,8,607,502,727,506,78,1431,7261,1251,18656,80210,44730,124382,
2020-07-01,,,4,0,8,610,503,734,509,77,1458,7306,1240,19051,80719,44807,125839,
2020-07-02,,,4,0,8,614,504,741,512,76,1484,7351,1228,19448,81231,44884,127323,
2020-07-03,,,4,0,8,617,505,749,515,76,1510,7396,1217,19846,81746,44960,128833,
2020-07-04,,,4,0,8,621,505,757,518,75,1536,7442,1205,20244,82264,45035,130368,
2020-07-05,,,4,0,8,624,506,764,521,74,1560,7489,1194,20642,82785,45110,131927,
2020-07-06,,,4,0,8,628,507,772,524,73,1583,7536,1182,21037,83310,45183,133510,
2020-07-07,,,4,0,9,632,507,780,527,72,1605,7582,1171,21428,83837,45255,135115,
2020-07-08,,,4,0,9,635,508,789,530,71,1624,7628,1159,21809,84366,45327,136739,
2020-07-09,,,4,0,9,639,509,797,531,70,1639,7673,1147,22178,84898,45397,138378,
2020-07-10,,,4,0,9,642,510,805,532,69,1655,7715,1135,22536,85430,45467,140032,
2020-07-11,,,4,0,9,646,510,814,534,68,1667,7756,1122,22879,85964,45535,141699,
2020-07-12,,,4,0,9,650,511,823,534,67,1679,7795,1109,23208,86498,45603,143377,
2020-07-13,,,4,0,10,653,511,832,535,66,1688,7831,1096,23519,87033,45669,145065,
2020-07-14,,,4,0,10,657,512,841,535,65,1695,7864,1083,23809,87568,45735,146759,
2020-07-15,,,4,0,10,661,513,851,535,64,1700,7893,1069,24078,88103,45799,148459,
2020-07-16,,,4,0,10,664,513,861,534,63,1705,7919,1055,24325,88638,45862,150163,
2020-07-17,,,4,0,10,668,514,870,534,62,1707,7941,1040,24548,89171,45925,151870,
2020-07-18,,,4,0,10,672,515,880,533,60,1708,7958,1025,24746,89704,45986,153578,
2020-07-19,,,4,0,11,675,515,890,531,59,1708,7971,1010,24918,90235,46046,155285,
2020-07-20,,,4,0,11,679,516,901,530,58,1709,7980,994,25067,90765,46104,156994,
2020-07-21,,,4,0,11,683,516,911,528,57,1706,7983,978,25189,91293,46161,158699,
2020-07-22,,,4,0,11,687,517,922,525,55,1701,7981,961,25285,91818,46217,160399,
2020-07-23,,,4,0,11,691,518,933,523,54,1695,7975,944,25355,92341,46271,162094,
2020-07-24,,,4,0,12,694,518,944,520,52,1689,7963,926,25405,92861,46324,163782,
2020-07-25,,,4,0,12,698,519,956,517,51,1680,7948,908,25431,93378,46375,165462,
2020-07-26,,,4,0,12,702,519,967,514,49,1670,7928,889,25433,93891,46425,167131,
2020-07-27,,,4,0,12,706,520,979,510,48,1658,7903,871,25412,94401,46474,168788,
2020-07-28,,,4,0,12,710,520,991,506,47,1645,7874,851,25369,94907,46521,170433,
2020-07-29,,,4,0,13,714,521,1003,502,45,1631,7841,832,25305,95409,46567,172064,
2020-07-30,,,4,0,13,718,521,1015,498,44,1616,7804,812,25221,95907,46612,173679,
2020-07-31,,,4,0,13,722,522,1027,493,43,1603,7762,792,25119,96400,46655,175281,
2020-08-01,,,4,0,13,726,522,1039,488,42,1587,7716,772,24999,96888,46698,176868,
2020-08-02,,,4,0,13,730,523,1052,483,41,1569,7667,753,24860,97371,46739,178437,
2020-08-03,,,4,0,13,734,523,1064,478,40,1551,7613,733,24703,97848,46779,179987,
2020-08-04,,,4,0,13,738,524,1077,472,39,1532,7556,714,24526,98321,46819,181519,
2020-08-05,,,4,0,13,742,524,1090,466,38,1512,7494,695,24332,98787,46857,183030,
2020-08-06,,,4,0,13,746,525,1102,461,36,1490,7430,676,24121,99248,46894,184520,
2020-08-07,,,4,0,13,750,525,1115,455,35,1468,7361,658,23894,99702,46929,185987,
2020-08-08,,,4,0,13,754,526,1128,448,34,1444,7290,640,23650,100151,46964,187431,
2020-08-09,,,4,0,13,758,526,1141,442,33,1422,7215,623,23391,100592,46998,188853,
2020-08-10,,,4,0,13,762,527,1153,435,33,1398,7136,606,23120,101028,47031,190251,
2020-08-11,,,4,0,13,766,527,1166,429,32,1374,7055,589,22836,101457,47063,191624,
2020-08-12,,,4,0,13,770,528,1179,422,31,1350,6971,573,22541,101879,47094,192973,
2020-08-13,,,4,0,13,774,528,1192,415,30,1326,6884,557,22235,102294,47125,194299,
2020-08-14,,,4,0,13,778,528,1204,408,29,1300,6795,542,21919,102702,47154,195598,
2020-08-15,,,4,0,13,782,529,1217,401,29,1274,6703,528,21591,103103,47183,196872,
2020-08-16,,,4,0,13,785,529,1230,394,28,1247,6609,514,21251,103496,47212,198119,
2020-08-17,,,4,0,13,789,530,1242,387,27,1220,6512,500,20903,103883,47240,199339,
2020-08-18,,,4,0,13,793,530,1254,379,27,1194,6414,487,20545,104262,47267,200532,
2020-08-19,,,4,0,13,797,530,1267,372,26,1167,6313,475,20180,104634,47294,201699,
2020-08-20,,,4,0,13,801,531,1279,365,25,1139,6212,462,19808,104999,47319,202838,
2020-08-21,,,4,0,13,804,531,1291,358,25,1111,6109,451,19428,105356,47345,203948,
2020-08-22,,,4,0,12,808,531,1303,350,24,1082,6004,439,19043,105707,47369,205030,
2020-08-23,,,4,0,12,812,532,1315,343,23,1054,5899,428,18653,106050,47393,206084,
2020-08-24,,,4,0,12,815,532,1327,336,23,1026,5794,417,18257,106386,47416,207109,
2020-08-25,,,4,0,12,819,532,1338,329,22,998,5687,407,17857,106715,47439,208107,
2020-08-26,,,4,0,12,822,533,1350,322,22,971,5581,397,17454,107037,47461,209077,
2020-08-27,,,3,0,12,826,533,1361,315,21,943,5474,388,17047,107352,47483,210020,
2020-08-28,,,3,0,12,829,533,1372,308,21,916,5367,378,16637,107661,47504,210936,
2020-08-29,,,3,0,11,833,533,1383,302,20,889,5261,369,16226,107962,47524,211824,
2020-08-30,,,3,0,11,836,534,1394,295,20,862,5155,360,15814,108257,47544,212686,
2020-08-31,,,3,0,11,839,534,1404,288,19,836,5049,352,15403,108546,47564,213521,
2020-09-01,,,3,0,11,843,534,1415,282,19,810,4945,343,14993,108828,47583,214331,
