date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-12,,,8,0,26,910,518,1722,843,48,2861,13455,841,45693,129807,47562,298124,
2020-08-13,,,7,0,26,917,519,1747,836,47,2834,13339,824,45296,130642,47609,300957,
2020-08-14,,,7,0,25,925,519,1772,828,46,2807,13223,806,44896,131471,47656,303763,
2020-08-15,,,7,0,25,932,520,1797,821,45,2780,13107,790,44495,132292,47702,306542,
2020-08-16,,,7,0,25,939,520,1822,814,45,2753,12993,774,44094,133105,47747,309295,
2020-08-17,,,7,0,25,947,521,1847,806,44,2726,12879,759,43694,133911,47791,312021,
2020-08-18,,,7,0,25,954,521,1871,799,43,2700,12766,744,43297,134710,47835,314720,
2020-08-19,,,7,0,25,961,522,1895,792,42,2673,12653,730,42897,135502,47878,317392,
2020-08-20,,,7,0,25,968,522,1919,785,42,2646,12541,717,42497,136287,47920,320038,
2020-08-21,,,7,0,24,975,523,1943,778,41,2619,12430,704,42094,137064,47961,322656,
2020-08-22,,,7,0,24,982,523,1967,770,41,2593,12319,692,41693,137835,48003,325248,
2020-08-23,,,7,0,24,989,524,1991,763,40,2566,12209,680,41291,138598,48043,327814,
2020-08-24,,,7,0,24,996,524,2014,756,39,2539,12100,668,40890,139355,48083,330353,
2020-08-25,,,7,0,24,1003,525,2037,750,39,2513,11991,658,40489,140104,48122,332865,
2020-08-26,,,7,0,24,1010,525,2060,743,38,2486,11883,647,40088,140847,48161,335351,
2020-08-27,,,7,0,23,1017,525,2083,736,38,2460,11776,637,39687,141583,48200,337810,
2020-08-28,,,7,0,23,1023,526,2106,729,38,2434,11669,628,39287,142312,48238,340243,
2020-08-29,,,7,0,23,1030,526,2128,722,38,2408,11563,620,38888,143034,48276,342650,
2020-08-30,,,7,0,23,1036,527,2151,716,37,2381,11458,612,38489,143749,48314,345031,
2020-08-31,,,6,0,23,1043,527,2173,709,37,2355,11353,604,38092,144458,48351,347386,
2020-09-01,,,6,0,22,1049,527,2194,702,36,2330,11249,597,37695,145161,48388,349715,
