date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-05,,,59,16,137,3315,2296,4992,8712,1394,22944,127935,24390,325418,583420,268572,1115074,
2020-07-06,,,59,15,140,3374,2312,5131,8717,1361,23059,128425,23898,328355,592137,269934,1138132,
2020-07-07,,,60,15,142,3434,2328,5272,8717,1329,23161,128855,23404,331128,600854,271263,1161292,
2020-07-08,,,60,15,144,3494,2343,5415,8713,1296,23250,129226,22910,333732,609566,272559,1184541,
2020-07-09,,,61,15,145,3555,2358,5560,8704,1264,23325,129536,22416,336161,618270,273824,1207866,
2020-07-10,,,61,14,147,3616,2373,5707,8691,1232,23387,129784,21922,338413,626961,275056,1231252,
2020-07-11,,,61,14,149,3678,2387,5856,8674,1200,23435,129971,21429,340484,635636,276256,1254687,
2020-07-12,,,62,14,151,3739,2402,6006,8653,1168,23470,130096,20938,342368,644289,277425,1278157,
2020-07-13,,,62,13,153,3801,2415,6158,8634,1140,23491,130164,20451,344064,652923,278565,1301647,
2020-07-14,,,62,13,154,3864,2429,6312,8611,1111,23498,130177,19969,345569,661534,279677,1325145,
2020-07-15,,,63,13,156,3927,2443,6467,8585,1084,23492,130134,19493,346879,670119,280761,1348637,
2020-07-16,,,63,13,157,3989,2456,6624,8555,1056,23472,130035,19022,347992,678674,281818,1372108,
2020-07-17,,,63,12,159,4053,2469,6783,8521,1030,23438,129882,18559,348907,687195,282848,1395545,
2020-07-18,,,64,12,161,4116,2481,6943,8487,1004,23402,129678,18102,349632,695682,283852,1418947,
2020-07-19,,,64,12,162,4180,2494,7105,8450,979,23344,129425,17654,350160,704132,284832,1442290,
2020-07-20,,,64,12,164,4244,2506,7268,8411,955,23272,129123,17214,350489,712543,285787,1465562,
2020-07-21,,,64,11,165,4309,2518,7433,8369,931,23188,128775,16784,350618,720912,286718,1488749,
2020-07-22,,,65,11,167,4374,2529,7599,8324,908,23090,128383,16363,350547,729236,287627,1511839,
2020-07-23,,,65,11,168,4438,2541,7767,8277,885,22979,127947,15953,350277,737513,288513,1534818,
2020-07-24,,,65,11,169,4503,2552,7936,8228,864,22856,127471,15553,349808,745741,289377,1557673,
2020-07-25,,,65,10,170,4568,2563,8105,8176,842,22720,126956,15164,349141,753917,290220,1580392,
2020-07-26,,,65,10,171,4634,2574,8276,8124,822,22581,126406,14785,348286,762041,291042,1602972,
2020-07-27,,,65,10,172,4699,2584,8448,8080,802,22476,125832,14419,347292,770121,291844,1625448,
2020-07-28,,,65,10,173,4764,2594,8621,8033,782,22360,125231,14061,346161,778154,292626,1647808,
2020-07-29,,,65,9,174,4829,2604,8794,7985,763,22241,124605,13713,344904,786139,293390,1670048,
2020-07-30,,,65,9,175,4895,2614,8969,7936,744,22107,123956,13373,343519,794075,294135,1692155,
2020-07-31,,,65,9,175,4960,2623,9143,7887,726,21974,123288,13043,342021,801962,294862,1714128,
2020-08-01,,,65,9,176,5025,2633,9318,7839,709,21845,122606,12723,340427,809801,295571,1735972,
2020-08-02,,,65,8,176,5090,2642,9494,7792,692,21716,121911,12410,338741,817592,296263,1757687,
2020-08-03,,,65,8,176,5155,2650,9669,7744,675,21584,121204,12107,336981,825337,296939,1779271,
2020-08-04,,,65,8,176,5219,2659,9845,7696,659,21450,120490,11811,335159,833033,297598,1800721,
2020-08-05,,,64,8,176,5284,2667,10021,7648,643,21315,119769,11523,333287,840681,298242,1822035,
2020-08-06,,,64,8,176,5348,2675,10197,7601,628,21180,119045,11243,331376,848282,298870,1843215,
2020-08-07,,,64,7,176,5412,2683,10373,7553,613,21045,118321,10971,329442,855835,299484,1864259,
2020-08-08,,,64,7,176,5476,2691,10548,7506,598,20909,117599,10706,327495,863340,300083,1885167,
2020-08-09,,,64,7,176,5539,2698,10723,7458,584,20772,116882,10448,325547,870799,300668,1905939,
2020-08-10,,,63,7,175,5603,2706,10898,7411,571,20634,116168,10197,323600,878210,301239,1926572,
2020-08-11,,,63,7,175,5666,2713,11072,7364,557,20495,115452,9952,321619,885573,301797,1947067,
2020-08-12,,,63,6,174,5728,2720,11245,7316,544,20357,114735,9715,319616,892889,302342,1967423,
2020-08-13,,,62,6,173,5791,2727,11418,7269,532,20217,114020,9483,317592,900159,302874,1987640,
2020-08-14,,,62,6,172,5853,2733,11590,7222,519,20077,113306,9258,315562,907381,303394,2007717,
2020-08-15,,,62,6,172,5914,2740,11761,7175,507,19937,112594,9039,313526,914556,303902,2027653,
2020-08-16,,,61,6,171,5976,2746,11932,7128,496,19796,111883,8826,311477,921684,304398,2047449,
2020-08-17,,,61,6,170,6037,2752,12101,7081,484,19655,111173,8619,309416,928766,304883,2067103,
2020-08-18,,,61,6,169,6097,2758,12269,7035,473,19513,110464,8417,307345,935800,305357,2086616,
2020-08-19,,,60,5,168,6157,2764,12437,6988,463,19371,109756,8221,305267,942789,305820,2105987,
2020-08-20,,,60,5,167,6217,2770,12603,6942,452,19230,109049,8030,303181,949730,306272,2125216,
2020-08-21,,,59,5,166,6277,2775,12769,6895,442,19087,108344,7844,301089,956626,306715,2144303,
2020-08-22,,,59,5,165,6336,2781,12934,6849,432,18945,107640,7663,298989,963474,307148,2163247,
2020-08-23,,,59,5,164,6394,2786,13097,6803,423,18802,106937,7487,296883,970277,307571,2182049,
2020-08-24,,,58,5,163,6453,2791,13260,6757,413,18660,106235,7316,294770,977034,307984,2200708,
2020-08-25,,,58,5,162,6511,2796,13422,6711,404,18517,105535,7150,292653,983744,308389,2219224,
2020-08-26,,,58,4,161,6568,2801,13582,6665,395,18373,104836,6988,290531,990409,308785,2237597,
2020-08-27,,,57,4,160,6626,2806,13742,6619,387,18230,104139,6830,288404,997028,309172,2255827,
2020-08-28,,,57,4,159,6683,2811,13901,6573,378,18087,103443,6677,286274,1003601,309551,2273913,
2020-08-29,,,57,4,158,6739,2816,14059,6528,370,17943,102748,6527,284140,1010129,309921,2291856,
2020-08-30,,,56,4,157,6796,2820,14215,6482,362,17800,102055,6382,282003,1016611,310284,2309656,
2020-08-31,,,56,4,156,6851,2824,14371,6437,354,17657,101364,6241,279863,1023048,310639,2327312,
2020-09-01,,,56,4,155,6907,2829,14525,6392,347,17513,100674,6103,277722,1029440,310986,2344824,
