date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,7,67,,,,,,,1289,895,1718,17602,11949,23652,29653,19103,40515,1.03295751588
2020-04-09,9,76,,,,,,,1302,909,1739,17878,12176,23944,30955,20012,42253,1.0312969484
2020-04-10,6,82,,,,,,,1314,923,1759,18138,12398,24241,32269,20936,44012,1.0295993993
2020-04-11,11,93,,,,,,,1326,937,1777,18385,12614,24535,33595,21873,45788,1.02806254472
2020-04-12,3,96,,,,,,,1338,949,1779,18619,12823,24818,34933,22823,47567,1.02665906646
2020-04-13,2,98,,,,,,,1349,964,1800,18843,13030,25097,36283,23787,49367,1.02542042463
2020-04-14,13,111,,,,,,,1360,964,1809,19058,13220,25360,37643,24752,51175,1.02432269819
2020-04-15,11,122,,,,,,,1372,980,1828,19264,13409,25636,39014,25732,53003,1.02377980633
2020-04-16,7,129,,,,,,,1383,987,1850,19464,13592,25913,40397,26720,54852,1.02378672747
2020-04-17,11,140,,,,,,,1394,993,1872,19658,13773,26193,41792,27713,56723,1.02379705068
2020-04-18,12,152,,,,,,,1405,999,1891,19847,13946,26473,43197,28713,58614,1.02381244687
2020-04-19,7,159,,,,,,,1416,1012,1909,20031,14119,26746,44613,29726,60523,1.02383540584
2020-04-20,10,169,,,,,,,1427,1013,1928,20211,14279,27024,46040,30739,62450,1.02386963562
2020-04-21,14,183,,,,,,,1437,1018,1949,20388,14431,27296,47477,31757,64398,1.02392065381
2020-04-22,10,193,,,,,,,1448,1027,1969,20561,14577,27569,48925,32785,66367,1.02399666037
2020-04-23,8,201,,,,,,,1459,1028,1988,20731,14709,27840,50384,33813,68354,1.0241098188
2020-04-24,8,209,,,,,,,1469,1034,2007,20898,14834,28108,51853,34847,70361,1.02427812132
2020-04-25,12,221,,,,,,,1480,1039,2026,21064,14951,28376,53333,35887,72387,1.02452807061
2020-04-26,6,227,,,,,,,1490,1042,2046,21228,15056,28644,54823,36930,74432,1.02489846075
2020-04-27,2,229,,,,,,,1501,1048,2065,21391,15155,28930,56324,37978,76497,1.02544554512
2020-04-28,10,239,,,,,,,1512,1053,2084,21554,15244,29214,57837,39032,78580,1.02624974553
2020-04-29,11,250,,,,,,,1524,1053,2109,21718,15333,29514,59361,40085,80689,1.02742359657
2020-04-30,11,261,,,,,,,1536,1052,2131,21883,15405,29818,60897,41138,82820,1.02911949746
2020-05-01,20,281,,,,,,,1550,1046,2151,22049,15464,30119,62447,42184,84971,1.03153360888
2020-05-02,10,291,,,,,,,1565,1042,2183,22220,15513,30431,64012,43227,87153,1.03489863624
2020-05-03,12,303,,,,,,,1583,1038,2224,22398,15552,30763,65595,44265,89377,1.03945430119
2020-05-04,7,310,,,,,,,1603,1040,2260,22585,15580,31114,67198,45306,91636,1.0453842587
2020-05-05,32,342,,,,,,,1627,1049,2289,22785,15616,31475,68825,46356,93925,1.05272043028
2020-05-06,32,374,,,,,,,1653,1053,2338,23001,15651,31864,70478,47409,96262,1.06124612351
2020-05-07,22,396,,,,,,,1683,1065,2375,23236,15689,32271,72161,48474,98637,1.07046301492
2020-05-08,13,409,,,,,,,1713,1073,2414,23490,15735,32697,73874,49548,101050,1.07741554163
2020-05-09,12,421,,,,,,,1745,1072,2491,23766,15773,33180,75619,50620,103541,1.08406652275
2020-05-10,9,430,,,,,,,1779,1067,2576,24065,15800,33730,77398,51687,106116,1.09016455263
2020-05-11,5,435,,,,,,,1816,1069,2667,24391,15827,34351,79214,52757,108783,1.09554177113
2020-05-12,22,457,,,,,,,1855,1067,2758,24745,15846,35043,81069,53825,111540,1.100122746
2020-05-13,8,465,,,,,,,1894,1072,2860,25127,15864,35820,82963,54897,114399,1.10391218007
2020-05-14,15,480,,,,,,,1935,1065,2967,25538,15877,36678,84898,55963,117366,1.10697124852
2020-05-15,13,493,,,,,,,1977,1059,3080,25979,15884,37626,86876,57022,120446,1.10939242095
2020-05-16,17,510,,,,,,,2021,1052,3197,26450,15890,38672,88897,58075,123642,1.11127892963
2020-05-17,11,521,,,,,,,2066,1046,3319,26951,15894,39807,90963,59121,126960,1.11273098008
2020-05-18,6,527,,,,,,,2113,1044,3445,27481,15900,41028,93076,60166,130404,1.11383814317
2020-05-19,27,554,,,,,,,2160,1040,3576,28038,15899,42344,95236,61206,133980,1.1146762843
2020-05-20,16,570,,,,,,,2209,1039,3711,28620,15890,43766,97445,62246,137690,1.11530732224
2020-05-21,10,580,,,,,,,2259,1038,3851,29226,15875,45279,99704,63285,141541,1.11578048472
2020-05-22,15,595,,,,,,,2312,1037,4000,29854,15848,46904,102016,64323,145540,1.11692953267
2020-05-23,21,616,,,,,,,2363,1034,4147,30505,15808,48636,104379,65357,149686,1.11684998982
2020-05-24,9,625,,,,,,,2417,1028,4299,31177,15764,50444,106796,66385,153985,1.11674357936
2020-05-25,10,635,,,,,,,2471,1022,4456,31868,15719,52324,109267,67407,158440,1.11660166398
2020-05-26,17,652,,,,,,,2528,1015,4618,32580,15665,54275,111794,68422,163057,1.11641317274
2020-05-27,,,14,9,21,666,661,673,2585,1008,4784,33310,15605,56302,114379,69430,167841,
2020-05-28,,,14,9,21,681,670,693,2644,1000,4953,34059,15534,58394,117023,70431,172793,
2020-05-29,,,15,9,21,695,679,714,2703,994,5124,34827,15462,60551,119725,71425,177917,
2020-05-30,,,15,9,22,710,689,735,2763,990,5297,35612,15393,62769,122488,72415,183214,
2020-05-31,,,15,9,22,725,698,757,2823,985,5472,36414,15326,65044,125311,73401,188686,
2020-06-01,,,15,9,23,741,707,779,2885,981,5647,37233,15261,67373,128196,74383,194333,
2020-06-02,,,16,9,23,756,716,802,2946,970,5822,38066,15187,69750,131142,75353,200154,
2020-06-03,,,16,9,24,772,725,825,3007,963,5994,38913,15110,72168,134149,76317,206147,
2020-06-04,,,16,9,25,788,734,850,3068,956,6163,39772,15027,74619,137217,77273,212309,
2020-06-05,,,16,8,26,805,743,875,3129,949,6328,40642,14937,77096,140346,78222,218637,
2020-06-06,,,17,8,27,821,752,901,3189,939,6490,41520,14839,79587,143535,79162,225126,
2020-06-07,,,17,8,27,838,761,928,3241,935,6632,42397,14740,82072,146776,80097,231758,
2020-06-08,,,17,8,28,855,769,956,3292,930,6770,43273,14643,84543,150068,81028,238527,
2020-06-09,,,18,8,29,873,778,985,3343,926,6903,44144,14547,86991,153411,81954,245430,
2020-06-10,,,18,8,30,891,787,1014,3392,914,7032,45008,14446,89405,156802,82868,252462,
2020-06-11,,,18,8,31,909,795,1045,3439,904,7155,45862,14342,91776,160241,83773,259617,
2020-06-12,,,19,8,32,928,804,1077,3483,894,7271,46701,14236,94094,163724,84667,266887,
2020-06-13,,,19,8,34,947,812,1110,3525,883,7380,47524,14125,96350,167249,85550,274266,
2020-06-14,,,19,8,35,966,821,1144,3565,872,7484,48326,14007,98536,170815,86423,281749,
2020-06-15,,,20,8,36,986,829,1180,3604,861,7582,49107,13882,100646,174418,87284,289331,
2020-06-16,,,20,8,37,1006,837,1216,3640,849,7676,49863,13751,102674,178059,88134,297007,
2020-06-17,,,21,8,38,1027,845,1254,3675,838,7764,50592,13618,104617,181733,88972,304770,
2020-06-18,,,21,8,39,1048,854,1293,3707,824,7845,51291,13479,106469,185440,89796,312615,
2020-06-19,,,21,8,41,1069,862,1333,3737,814,7921,51960,13337,108227,189177,90611,320536,
2020-06-20,,,22,7,42,1091,870,1374,3764,803,7991,52595,13191,109890,192941,91414,328526,
2020-06-21,,,22,7,43,1113,878,1417,3790,793,8055,53196,13045,111455,196731,92207,336581,
2020-06-22,,,23,7,44,1136,886,1461,3813,780,8113,53768,12890,112937,200544,92987,344694,
2020-06-23,,,23,7,46,1159,893,1506,3834,766,8164,54310,12726,114331,204378,93754,352858,
2020-06-24,,,24,7,47,1182,901,1553,3852,753,8209,54819,12553,115637,208230,94508,361067,
2020-06-25,,,24,7,48,1206,909,1601,3868,740,8248,55295,12380,116852,212098,95249,369314,
2020-06-26,,,24,7,49,1231,916,1649,3881,726,8280,55738,12202,117977,215979,95976,377593,
2020-06-27,,,25,7,51,1255,924,1699,3892,713,8305,56146,12022,119011,219871,96689,385897,
2020-06-28,,,25,7,52,1281,931,1751,3900,699,8323,56521,11838,119954,223771,97389,394220,
2020-06-29,,,25,7,53,1306,938,1803,3906,686,8335,56862,11651,120805,227677,98075,402554,
2020-06-30,,,26,7,54,1332,946,1856,3909,672,8339,57167,11463,121562,231585,98747,410892,
2020-07-01,,,26,7,55,1358,953,1910,3909,658,8337,57436,11271,122223,235495,99406,419229,
2020-07-02,,,26,7,55,1385,960,1965,3907,644,8327,57668,11078,122786,239402,100051,427556,
2020-07-03,,,27,7,56,1411,967,2020,3902,630,8311,57863,10885,123252,243304,100681,435867,
2020-07-04,,,27,6,57,1438,974,2077,3895,617,8289,58022,10688,123620,247199,101299,444155,
2020-07-05,,,27,6,58,1466,981,2134,3885,603,8259,58142,10487,123887,251083,101902,452413,
2020-07-06,,,28,6,58,1493,988,2192,3872,589,8223,58224,10284,124054,254955,102492,460635,
2020-07-07,,,28,6,59,1521,994,2250,3857,576,8180,58268,10080,124121,258813,103068,468814,
2020-07-08,,,28,6,59,1549,1001,2309,3839,562,8130,58274,9875,124087,262652,103630,476944,
2020-07-09,,,28,6,60,1577,1007,2368,3819,548,8075,58241,9670,123952,266471,104179,485018,
2020-07-10,,,28,6,60,1605,1013,2428,3797,535,8013,58170,9465,123717,270268,104714,493030,
2020-07-11,,,28,6,61,1634,1020,2489,3772,522,7945,58060,9260,123382,274039,105237,500975,
2020-07-12,,,29,6,61,1663,1026,2550,3744,508,7871,57913,9056,122949,277783,105745,508845,
2020-07-13,,,29,6,62,1691,1032,2611,3715,495,7792,57727,8852,122417,281498,106241,516637,
2020-07-14,,,29,5,62,1720,1038,2672,3683,482,7707,57504,8648,121790,285181,106723,524343,
2020-07-15,,,29,5,62,1749,1043,2734,3649,468,7616,57244,8444,121067,288829,107192,531959,
2020-07-16,,,29,5,62,1778,1049,2795,3612,455,7521,56947,8241,120252,292442,107647,539480,
2020-07-17,,,29,5,62,1807,1055,2857,3574,442,7422,56614,8039,119346,296016,108090,546901,
2020-07-18,,,29,5,62,1836,1060,2919,3534,429,7318,56246,7837,118352,299550,108519,554218,
2020-07-19,,,29,5,63,1865,1065,2981,3494,417,7209,55845,7638,117273,303044,108937,561427,
2020-07-20,,,29,5,63,1894,1071,3043,3452,406,7097,55412,7440,116111,306496,109343,568523,
2020-07-21,,,29,5,63,1924,1076,3106,3408,394,6981,54948,7245,114869,309903,109737,575503,
2020-07-22,,,29,5,63,1953,1081,3168,3363,383,6861,54454,7053,113550,313266,110121,582364,
2020-07-23,,,29,4,63,1982,1086,3231,3316,372,6739,53930,6863,112159,316582,110494,589103,
2020-07-24,,,29,4,63,2011,1090,3293,3270,362,6614,53381,6677,110699,319852,110856,595716,
2020-07-25,,,29,4,63,2041,1095,3355,3223,352,6487,52807,6494,109173,323075,111209,602203,
2020-07-26,,,29,4,62,2070,1100,3417,3175,343,6357,52211,6316,107585,326250,111553,608559,
2020-07-27,,,29,4,62,2099,1104,3479,3126,334,6225,51593,6142,105939,329376,111888,614783,
2020-07-28,,,29,4,62,2128,1109,3540,3077,326,6089,50955,5972,104236,332453,112214,620872,
2020-07-29,,,29,4,62,2157,1113,3601,3027,317,5951,50300,5808,102480,335480,112532,626823,
2020-07-30,,,29,4,61,2185,1117,3662,2977,309,5812,49628,5649,100676,338457,112842,632635,
2020-07-31,,,29,4,61,2214,1121,3722,2926,302,5675,48942,5496,98829,341383,113144,638309,
2020-08-01,,,28,4,60,2242,1125,3782,2876,294,5539,48243,5348,96946,344259,113439,643847,
2020-08-02,,,28,3,60,2270,1129,3842,2829,287,5408,47538,5206,95037,347088,113726,649255,
2020-08-03,,,28,3,59,2298,1133,3900,2781,279,5281,46825,5068,93109,349869,114005,654535,
2020-08-04,,,28,3,59,2326,1137,3959,2733,272,5158,46107,4935,91171,352602,114278,659693,
2020-08-05,,,28,3,58,2354,1140,4016,2686,266,5036,45385,4807,89226,355288,114545,664729,
2020-08-06,,,27,3,57,2381,1144,4073,2639,259,4916,44661,4683,87281,357927,114804,669644,
2020-08-07,,,27,3,57,2408,1147,4129,2593,253,4799,43938,4563,85340,360520,115058,674443,
2020-08-08,,,27,3,56,2435,1151,4185,2548,247,4686,43216,4448,83412,363068,115305,679128,
2020-08-09,,,26,3,55,2461,1154,4239,2503,241,4579,42495,4336,81505,365570,115546,683707,
2020-08-10,,,26,3,54,2487,1157,4293,2458,235,4474,41778,4228,79622,368029,115781,688180,
2020-08-11,,,26,3,54,2513,1160,4346,2414,229,4374,41066,4123,77771,370443,116011,692554,
2020-08-12,,,25,2,53,2539,1163,4398,2371,224,4275,40360,4021,75956,372813,116236,696828,
2020-08-13,,,25,2,52,2564,1166,4450,2328,219,4179,39661,3922,74185,375141,116455,701007,
2020-08-14,,,25,2,51,2589,1169,4500,2286,213,4087,38970,3826,72460,377427,116669,705094,
2020-08-15,,,24,2,50,2613,1171,4549,2244,209,3994,38287,3733,70779,379671,116878,709088,
2020-08-16,,,24,2,49,2637,1174,4598,2203,204,3911,37614,3643,69152,381873,117082,712999,
2020-08-17,,,24,2,48,2661,1177,4645,2162,199,3822,36948,3555,67566,384036,117281,716821,
2020-08-18,,,23,2,47,2684,1179,4692,2122,194,3740,36289,3469,66026,386158,117475,720560,
2020-08-19,,,23,2,46,2707,1181,4737,2083,189,3658,35638,3386,64525,388240,117664,724218,
2020-08-20,,,23,2,45,2730,1184,4782,2044,185,3578,34996,3305,63067,390284,117850,727796,
2020-08-21,,,22,2,44,2752,1186,4825,2006,181,3499,34363,3226,61650,392290,118031,731294,
2020-08-22,,,22,2,43,2774,1188,4868,1968,177,3420,33738,3150,60272,394258,118208,734714,
2020-08-23,,,22,2,42,2796,1191,4909,1931,173,3345,33121,3076,58930,396189,118381,738058,
2020-08-24,,,21,2,41,2817,1193,4950,1894,169,3272,32512,3005,57623,398083,118551,741329,
2020-08-25,,,21,2,40,2838,1195,4989,1858,166,3203,31912,2935,56352,399941,118717,744532,
2020-08-26,,,20,2,39,2858,1197,5028,1823,162,3134,31321,2868,55113,401764,118880,747666,
2020-08-27,,,20,1,38,2878,1199,5065,1788,159,3067,30739,2803,53905,403552,119039,750732,
2020-08-28,,,20,1,37,2898,1201,5102,1754,156,3000,30164,2740,52726,405306,119195,753732,
2020-08-29,,,19,1,36,2917,1203,5138,1720,152,2934,29599,2679,51572,407026,119348,756666,
2020-08-30,,,19,1,36,2936,1205,5173,1687,149,2867,29042,2620,50445,408713,119498,759532,
2020-08-31,,,19,1,35,2955,1206,5207,1654,146,2802,28493,2563,49336,410367,119645,762334,
2020-09-01,,,18,1,34,2974,1208,5241,1622,143,2739,27954,2507,48253,411989,119789,765073,
