date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,127,1259,,,,,,,11479,9444,13829,166150,136895,196578,367633,288663,460488,1.02409939189
2020-04-19,31,1290,,,,,,,11525,9424,13952,167088,137764,197859,379158,298088,474439,1.02381977771
2020-04-20,59,1349,,,,,,,11570,9391,14069,167984,138495,199322,390728,307479,488508,1.02359081489
2020-04-21,119,1468,,,,,,,11614,9313,14123,168842,139079,200791,402342,316793,502630,1.0234033328
2020-04-22,97,1565,,,,,,,11655,9221,14240,169664,139476,202310,413997,326014,516869,1.02321358254
2020-04-23,123,1688,,,,,,,11695,9195,14354,170453,139737,203883,425692,335209,531223,1.02302153574
2020-04-24,107,1795,,,,,,,11733,9088,14467,171212,139810,205517,437426,344297,545690,1.0228606567
2020-04-25,80,1875,,,,,,,11771,9032,14578,171943,139734,207144,449196,353330,560267,1.02273666804
2020-04-26,58,1933,,,,,,,11806,9018,14687,172647,139532,208770,461003,362348,574954,1.02263505026
2020-04-27,50,1983,,,,,,,11840,8918,14793,173325,139144,210378,472843,371267,589747,1.02255635107
2020-04-28,142,2125,,,,,,,11874,8835,14898,173978,138602,212037,484717,380103,604644,1.0225563893
2020-04-29,90,2215,,,,,,,11906,8740,15001,174609,137919,213702,496623,388843,619644,1.02255644634
2020-04-30,140,2355,,,,,,,11936,8642,15098,175215,137124,215357,508559,397486,634741,1.02255653142
2020-05-01,102,2457,,,,,,,11965,8539,15190,175800,136238,216973,520524,406025,649931,1.02255665834
2020-05-02,102,2559,,,,,,,11992,8436,15280,176361,135242,218551,532516,414462,665211,1.0225568477
2020-05-03,59,2618,,,,,,,12018,8334,15368,176901,134133,220091,544534,422797,680578,1.02255713017
2020-05-04,41,2659,,,,,,,12043,8233,15454,177419,132942,221592,556577,431030,696031,1.02255755158
2020-05-05,175,2834,,,,,,,12066,8131,15535,177915,131681,223058,568643,439161,711566,1.02255818023
2020-05-06,140,2974,,,,,,,12088,8030,15614,178389,130398,224550,580731,447191,727179,1.02255911806
2020-05-07,137,3111,,,,,,,12108,7928,15692,178842,129105,226002,592839,455120,742871,1.0225605171
2020-05-08,130,3241,,,,,,,12127,7828,15767,179273,127738,227415,604965,462948,758638,1.02256260414
2020-05-09,108,3349,,,,,,,12144,7727,15841,179683,126378,228788,617109,470676,774478,1.02256571747
2020-05-10,57,3406,,,,,,,12159,7627,15911,180072,124973,230122,629269,478304,790389,1.02257036162
2020-05-11,53,3459,,,,,,,12174,7527,15980,180440,123483,231415,641442,485831,806368,1.02257728903
2020-05-12,142,3601,,,,,,,12186,7428,16046,180785,121992,232668,653629,493260,822414,1.0225876216
2020-05-13,191,3792,,,,,,,12197,7329,16110,181109,120486,233880,665826,500590,838524,1.02260303173
2020-05-14,136,3928,,,,,,,12207,7231,16172,181410,118977,235052,678033,507821,854696,1.0226260115
2020-05-15,131,4059,,,,,,,12215,7133,16232,181690,117468,236187,690248,514954,870927,1.02266027229
2020-05-16,70,4129,,,,,,,12222,7035,16289,181947,115964,237286,702471,521990,887216,1.0227113367
2020-05-17,48,4177,,,,,,,12228,6939,16344,182183,114467,238350,714698,528929,903560,1.02278741212
2020-05-18,57,4234,,,,,,,12232,6843,16395,182397,112976,239377,726931,535773,919954,1.02290067305
2020-05-19,145,4379,,,,,,,12236,6749,16443,182590,111492,240366,739167,542523,936397,1.02306912804
2020-05-20,146,4525,,,,,,,12239,6655,16490,182763,110017,241321,751406,549179,952886,1.02331930377
2020-05-21,82,4607,,,,,,,12242,6565,16534,182917,108552,242241,763648,555744,969420,1.02369002945
2020-05-22,108,4715,,,,,,,12246,6473,16577,183056,107097,243126,775895,562217,985996,1.02423760943
2020-05-23,75,4790,,,,,,,12252,6385,16618,183181,105654,243977,788147,568603,1002614,1.02504253839
2020-05-24,66,4856,,,,,,,12262,6305,16664,183299,104232,244800,800409,574908,1019277,1.02621745284
2020-05-25,29,4885,,,,,,,12277,6227,16743,183417,102832,245632,812685,581136,1036020,1.02791489008
2020-05-26,38,4923,,,,,,,12300,6177,16770,183543,101482,246422,824986,587314,1052790,1.03033118849
2020-05-27,,,81,54,105,5004,4977,5028,12336,6141,16823,183693,100195,247199,837322,593455,1069612,
2020-05-28,,,83,55,108,5087,5032,5135,12388,6064,16921,183884,98929,248009,849710,599520,1086533,
2020-05-29,,,84,55,110,5172,5088,5245,12461,6008,17074,184139,97707,248911,862172,605528,1103606,
2020-05-30,,,86,55,112,5258,5143,5357,12559,5999,17279,184482,96573,249958,874730,611528,1120885,
2020-05-31,,,88,55,115,5345,5199,5471,12681,5989,17528,184940,95527,251197,887411,617517,1138412,
2020-06-01,,,89,55,117,5434,5254,5588,12825,5990,17892,185537,94578,252745,900236,623508,1156304,
2020-06-02,,,91,55,119,5525,5310,5707,12961,5980,18295,186266,93715,254645,913197,629488,1174598,
2020-06-03,,,92,56,122,5617,5366,5828,13116,5938,18697,187146,92904,256899,926313,635427,1193295,
2020-06-04,,,94,56,124,5711,5422,5952,13288,5908,19213,188195,92156,259622,939601,641335,1212508,
2020-06-05,,,95,56,126,5806,5479,6077,13475,5897,19792,189428,91488,262880,953076,647233,1232300,
2020-06-06,,,96,56,129,5902,5535,6206,13672,5911,20385,190853,90926,266689,966748,653144,1252685,
2020-06-07,,,98,56,131,6000,5591,6336,13873,5893,20997,192474,90434,271067,980621,659037,1273681,
2020-06-08,,,99,56,133,6099,5647,6469,14081,5828,21630,194294,89957,276034,994703,664866,1295310,
2020-06-09,,,101,56,135,6200,5704,6603,14297,5810,22290,196315,89541,281580,1009000,670677,1317599,
2020-06-10,,,100,55,135,6300,5759,6738,14520,5794,22974,198535,89157,287784,1023520,676471,1340573,
2020-06-11,,,100,54,135,6400,5813,6873,14750,5748,23690,200949,88764,294651,1038271,682220,1364263,
2020-06-12,,,100,53,135,6500,5867,7008,14985,5696,24424,203545,88396,302154,1053256,687916,1388686,
2020-06-13,,,100,52,136,6600,5920,7143,15225,5627,25176,206309,88015,310256,1068480,693543,1413862,
2020-06-14,,,100,51,136,6700,5971,7278,15469,5556,25948,209219,87572,318925,1083949,699100,1439809,
2020-06-15,,,100,51,136,6799,6023,7414,15718,5486,26739,212257,87069,328135,1099668,704587,1466547,
2020-06-16,,,100,50,136,6899,6073,7549,15985,5403,27574,215417,86482,337817,1115652,709990,1494121,
2020-06-17,,,100,50,136,6998,6124,7685,16238,5491,28386,218694,85993,347908,1131891,715482,1522506,
2020-06-18,,,100,49,136,7098,6173,7820,16497,5482,29208,222075,85538,358419,1148388,720965,1551714,
2020-06-19,,,100,48,137,7198,6222,7957,16761,5421,30054,225548,85051,369260,1165149,726386,1581767,
2020-06-20,,,100,48,138,7298,6270,8095,17029,5351,30915,229102,84505,380382,1182178,731738,1612681,
2020-06-21,,,101,48,140,7399,6318,8234,17300,5282,31786,232730,83876,391782,1199478,737020,1644466,
2020-06-22,,,102,47,141,7501,6366,8375,17571,5213,32656,236428,83195,403441,1217050,742233,1677122,
2020-06-23,,,102,47,144,7603,6414,8519,17842,5145,33523,240189,82512,415334,1234891,747379,1710644,
2020-06-24,,,103,47,146,7706,6462,8665,18112,5078,34385,244003,81780,427430,1253003,752457,1745029,
2020-06-25,,,104,47,150,7811,6509,8814,18379,5011,35235,247862,80998,439690,1271382,757469,1780263,
2020-06-26,,,105,46,154,7916,6555,8967,18644,4945,36059,251756,80194,452059,1290027,762415,1816322,
2020-06-27,,,106,46,158,8022,6602,9124,18904,4880,36869,255675,79379,464504,1308931,767295,1853190,
2020-06-28,,,108,46,162,8130,6648,9285,19156,4816,37645,259606,78568,476974,1328087,772112,1890835,
2020-06-29,,,109,46,166,8239,6694,9451,19400,4752,38368,263538,77764,489394,1347487,776864,1929203,
2020-06-30,,,110,45,171,8349,6740,9621,19636,4689,39039,267455,76966,501694,1367123,781553,1968241,
2020-07-01,,,112,45,175,8461,6785,9796,19863,4626,39666,271334,76189,513786,1386986,786180,2007907,
2020-07-02,,,113,45,180,8574,6830,9976,20031,4553,40185,275126,75251,525586,1407017,790733,2048091,
2020-07-03,,,115,44,185,8689,6874,10161,20190,4481,40616,278818,74250,536993,1427207,795215,2088706,
2020-07-04,,,116,43,191,8805,6918,10351,20338,4409,41003,282395,73238,547942,1447545,799625,2129709,
2020-07-05,,,118,43,196,8923,6962,10546,20473,4338,41348,285840,72225,558375,1468018,803963,2171056,
2020-07-06,,,119,42,201,9042,7004,10747,20592,4265,41701,289131,71208,568291,1488610,808228,2212756,
2020-07-07,,,121,42,207,9163,7046,10954,20688,4190,41981,292248,70185,577615,1509297,812419,2254736,
2020-07-08,,,123,41,213,9286,7088,11166,20766,4114,42211,295172,69153,586304,1530063,816533,2296947,
2020-07-09,,,124,42,218,9410,7130,11384,20829,4037,42400,297889,68113,594318,1550892,820571,2339346,
2020-07-10,,,126,41,224,9536,7171,11607,20878,3977,42534,300387,67078,601617,1571770,824548,2381879,
2020-07-11,,,128,41,230,9664,7213,11836,20912,3897,42617,302654,66030,608174,1592681,828445,2424495,
2020-07-12,,,129,40,236,9793,7253,12072,20929,3832,42673,304680,64982,613979,1613610,832278,2467168,
2020-07-13,,,131,39,242,9924,7293,12313,20930,3770,42665,306453,63936,618998,1634540,836049,2509832,
2020-07-14,,,133,39,247,10057,7332,12560,20915,3708,42614,307968,62893,623243,1655455,839757,2552446,
2020-07-15,,,134,38,253,10191,7371,12813,20885,3645,42525,309217,61849,626730,1676341,843402,2594970,
2020-07-16,,,136,38,259,10327,7409,13071,20841,3581,42397,310195,60804,629460,1697181,846984,2637366,
2020-07-17,,,138,37,265,10465,7446,13336,20781,3517,42229,310945,59768,631505,1717962,850502,2679595,
2020-07-18,,,140,37,271,10605,7483,13606,20706,3453,42023,311462,58740,632912,1738668,853955,2721617,
2020-07-19,,,142,36,277,10747,7520,13883,20616,3388,41788,311740,57718,633696,1759284,857343,2763405,
2020-07-20,,,144,36,283,10891,7556,14165,20511,3322,41525,311777,56703,633874,1779795,860666,2804929,
2020-07-21,,,145,35,288,11036,7592,14452,20393,3257,41226,311578,55694,633399,1800188,863923,2846155,
2020-07-22,,,147,35,292,11183,7627,14744,20260,3191,40884,311150,54695,632302,1820448,867114,2887038,
2020-07-23,,,149,34,297,11332,7661,15040,20113,3125,40505,310498,53707,630597,1840561,870240,2927543,
2020-07-24,,,150,34,301,11482,7695,15341,19953,3059,40114,309622,52728,628311,1860514,873300,2967657,
2020-07-25,,,151,33,304,11633,7729,15644,19780,2993,39679,308524,51745,625456,1880293,876293,3007335,
2020-07-26,,,152,32,307,11785,7762,15951,19594,2927,39250,307206,50776,622089,1899887,879221,3046584,
2020-07-27,,,153,32,310,11938,7794,16260,19396,2862,38782,305673,49806,618198,1919283,882084,3085366,
2020-07-28,,,154,31,312,12093,7826,16572,19186,2782,38299,303928,48817,613833,1938468,884866,3123664,
2020-07-29,,,155,31,314,12247,7857,16886,18964,2716,37762,301978,47825,608981,1957433,887583,3161426,
2020-07-30,,,155,30,316,12403,7888,17202,18732,2639,37208,299824,46820,603664,1976165,890223,3198634,
2020-07-31,,,156,30,318,12559,7918,17519,18490,2574,36619,297473,45812,597886,1994654,892797,3235252,
2020-08-01,,,156,29,319,12715,7948,17837,18237,2509,36047,294929,44804,591704,2012892,895307,3271299,
2020-08-02,,,156,29,319,12871,7977,18155,17975,2478,35463,292199,43830,585145,2030867,897785,3306762,
2020-08-03,,,157,28,319,13028,8006,18474,17705,2415,34863,289288,42857,578220,2048572,900201,3341624,
2020-08-04,,,157,28,319,13184,8034,18793,17427,2353,34228,286203,41888,570923,2065999,902554,3375852,
2020-08-05,,,156,27,319,13341,8062,19112,17140,2291,33586,282951,40922,563283,2083139,904846,3409437,
2020-08-06,,,156,27,318,13497,8089,19429,16847,2230,32930,279538,39961,555329,2099986,907076,3442367,
2020-08-07,,,156,26,317,13653,8116,19746,16548,2169,32312,275973,39006,547135,2116534,909246,3474678,
2020-08-08,,,155,26,316,13808,8142,20062,16242,2110,31597,272262,38056,538617,2132776,911356,3506274,
2020-08-09,,,155,25,314,13963,8168,20376,15932,2051,30923,268414,37113,529862,2148708,913407,3537196,
2020-08-10,,,154,25,313,14117,8193,20688,15616,1994,30263,264437,36180,520875,2164324,915402,3567459,
2020-08-11,,,153,24,311,14271,8218,20998,15297,1936,29593,260338,35254,511686,2179621,917338,3597051,
2020-08-12,,,152,24,308,14423,8242,21306,14974,1880,28933,256126,34352,502320,2194595,919219,3625984,
2020-08-13,,,151,23,306,14575,8266,21612,14655,1828,28259,251817,33464,492817,2209250,921047,3654242,
2020-08-14,,,150,23,303,14725,8290,21914,14335,1778,27570,247420,32603,483179,2223585,922826,3681812,
2020-08-15,,,149,22,300,14874,8313,22214,14013,1728,26899,242944,31757,473459,2237598,924555,3708711,
2020-08-16,,,148,22,297,15022,8335,22510,13689,1680,26197,238396,30927,463609,2251287,926235,3734908,
2020-08-17,,,146,21,294,15168,8357,22803,13366,1634,25496,233787,30083,453642,2264653,927869,3760403,
2020-08-18,,,145,21,290,15313,8378,23093,13049,1588,24795,229131,29256,443574,2277703,929458,3785198,
2020-08-19,,,143,20,286,15457,8399,23379,12735,1545,24088,224439,28448,433434,2290438,931003,3809285,
2020-08-20,,,142,20,282,15598,8419,23661,12423,1502,23383,219722,27659,423231,2302861,932506,3832668,
2020-08-21,,,140,19,278,15738,8439,23939,12112,1461,22680,214987,26890,412981,2314973,933967,3855347,
2020-08-22,,,138,19,274,15877,8458,24212,11804,1421,21992,210243,26141,402661,2326777,935388,3877339,
2020-08-23,,,136,18,270,16013,8477,24481,11499,1382,21310,205500,25414,392375,2338276,936770,3898648,
2020-08-24,,,134,18,265,16147,8496,24746,11199,1271,20634,200767,24634,382087,2349475,938042,3919282,
2020-08-25,,,132,18,261,16279,8514,25006,10902,1231,19967,196053,23871,371790,2360377,939273,3939249,
2020-08-26,,,130,17,256,16410,8531,25262,10611,1192,19310,191368,23126,361507,2370989,940465,3958558,
2020-08-27,,,128,17,251,16538,8548,25513,10336,1154,18695,186730,22400,351270,2381325,941619,3977253,
2020-08-28,,,126,16,246,16664,8565,25759,10065,1117,18090,182140,21689,341101,2391390,942737,3995343,
2020-08-29,,,124,16,242,16787,8581,26000,9798,1081,17496,177603,20992,331026,2401188,943819,4012838,
2020-08-30,,,121,15,236,16909,8597,26236,9536,1047,16914,173126,20311,321041,2410724,944866,4029751,
2020-08-31,,,119,15,231,17028,8612,26467,9280,1014,16349,168717,19645,311192,2420004,945880,4046099,
2020-09-01,,,117,14,227,17144,8627,26693,9032,1004,15805,164383,19015,301501,2429036,946884,4061904,
