date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,9,,,,,,,11,9,14,203,170,257,852,638,1204,0.398847864286
2020-04-15,0,9,,,,,,,11,9,14,197,167,248,863,648,1218,0.400166975503
2020-04-16,0,9,,,,,,,11,9,14,191,164,240,874,657,1231,0.402092416025
2020-04-17,0,9,,,,,,,11,9,14,186,161,234,885,667,1244,0.404874162756
2020-04-18,0,9,,,,,,,10,9,14,182,158,227,895,676,1257,0.408833973498
2020-04-19,0,9,,,,,,,10,9,13,178,155,222,905,685,1270,0.414353549505
2020-04-20,0,9,,,,,,,10,9,13,174,153,217,916,694,1283,0.421826100641
2020-04-21,0,9,,,,,,,10,8,13,170,150,213,926,703,1296,0.431552871847
2020-04-22,0,9,,,,,,,10,8,13,167,148,209,936,712,1308,0.443586223234
2020-04-23,0,9,,,,,,,10,8,13,164,146,206,946,721,1321,0.457570719297
2020-04-24,0,9,,,,,,,10,8,13,162,143,203,956,730,1333,0.472688971626
2020-04-25,0,9,,,,,,,10,8,13,160,141,200,966,739,1346,0.484093039285
2020-04-26,0,9,,,,,,,10,8,13,158,139,198,976,747,1358,0.495002488718
2020-04-27,0,9,,,,,,,10,8,13,156,138,196,985,756,1371,0.505004945128
2020-04-28,0,9,,,,,,,10,8,13,154,136,194,995,764,1384,0.513825071404
2020-04-29,0,9,,,,,,,10,8,13,153,134,193,1005,772,1396,0.521339137803
2020-04-30,0,9,,,,,,,10,8,13,151,132,192,1015,780,1409,0.52755485826
2020-05-01,0,9,,,,,,,10,8,13,150,131,191,1024,788,1421,0.532572576996
2020-05-02,0,9,,,,,,,10,7,13,149,129,190,1034,796,1434,0.536543969753
2020-05-03,0,9,,,,,,,9,7,13,148,128,189,1043,804,1446,0.539638366005
2020-05-04,0,9,,,,,,,9,7,13,147,126,189,1053,812,1458,0.542020130544
2020-05-05,0,9,,,,,,,9,7,13,146,124,188,1062,819,1471,0.543836184368
2020-05-06,1,10,,,,,,,9,7,13,145,123,188,1071,827,1483,0.545210967748
2020-05-07,0,10,,,,,,,9,7,12,144,121,187,1080,834,1495,0.546246044592
2020-05-08,0,10,,,,,,,9,6,12,143,119,186,1088,841,1506,0.547022161983
2020-05-09,0,10,,,,,,,9,6,12,141,117,185,1097,848,1518,0.549285439264
2020-05-10,0,10,,,,,,,8,6,12,140,115,184,1106,854,1530,0.549285439264
2020-05-11,0,10,,,,,,,8,6,12,138,113,183,1114,861,1541,0.549285439264
2020-05-12,0,10,,,,,,,8,6,12,136,111,182,1122,867,1552,0.549285439264
2020-05-13,0,10,,,,,,,8,6,11,134,109,180,1130,873,1563,0.549285439264
2020-05-14,0,10,,,,,,,8,5,11,132,106,178,1137,879,1574,0.549285439264
2020-05-15,0,10,,,,,,,7,5,11,130,104,176,1145,885,1584,0.549285439264
2020-05-16,0,10,,,,,,,7,5,11,128,101,174,1152,890,1594,0.549285439264
2020-05-17,0,10,,,,,,,7,5,11,125,99,171,1159,896,1604,0.549285439264
2020-05-18,0,10,,,,,,,7,5,10,123,96,169,1166,901,1614,0.549285439264
2020-05-19,0,10,,,,,,,7,4,10,120,94,166,1172,906,1624,0.549285439264
2020-05-20,0,10,,,,,,,6,4,10,117,91,163,1179,911,1633,0.549285439264
2020-05-21,0,10,,,,,,,6,4,9,114,88,160,1185,915,1642,0.549285439264
2020-05-22,0,10,,,,,,,6,4,9,111,85,156,1191,920,1651,0.549285439264
2020-05-23,0,10,,,,,,,6,4,9,108,82,153,1197,924,1659,0.549285439264
2020-05-24,0,10,,,,,,,5,3,9,105,80,150,1202,928,1667,0.549285439264
2020-05-25,0,10,,,,,,,5,3,8,102,77,146,1207,931,1675,0.547912225666
2020-05-26,0,10,,,,,,,5,3,8,99,74,142,1212,935,1683,0.546542445102
2020-05-27,,,0,0,1,10,10,11,5,3,8,95,71,138,1217,938,1690,
2020-05-28,,,0,0,1,10,10,11,4,3,7,92,68,134,1222,942,1697,
2020-05-29,,,0,0,1,10,10,11,4,2,7,88,65,130,1226,945,1703,
2020-05-30,,,0,0,1,10,10,11,4,2,7,85,62,126,1230,947,1710,
2020-05-31,,,0,0,1,10,10,11,4,2,6,82,59,122,1234,950,1716,
2020-06-01,,,0,0,1,10,10,11,4,2,6,78,56,117,1237,952,1721,
2020-06-02,,,0,0,1,10,10,11,3,2,6,75,54,113,1241,955,1727,
2020-06-03,,,0,0,1,10,10,11,3,2,6,72,51,109,1244,957,1732,
2020-06-04,,,0,0,1,11,10,11,3,2,6,68,48,105,1247,959,1737,
2020-06-05,,,0,0,1,11,10,11,3,2,5,65,46,101,1250,962,1742,
2020-06-06,,,0,0,1,11,10,11,3,2,5,62,44,97,1253,964,1747,
2020-06-07,,,0,0,1,11,10,11,3,2,5,60,41,93,1256,966,1752,
2020-06-08,,,0,0,1,11,10,12,3,2,5,57,39,90,1259,968,1756,
2020-06-09,,,0,0,1,11,10,12,3,1,5,54,38,86,1262,970,1761,
2020-06-10,,,0,0,1,11,10,12,3,1,5,52,36,83,1264,972,1765,
2020-06-11,,,0,0,1,11,10,12,3,1,5,50,35,80,1267,973,1769,
2020-06-12,,,0,0,1,11,10,12,3,1,4,48,33,77,1270,975,1773,
2020-06-13,,,0,0,1,11,10,12,3,1,4,46,32,74,1272,977,1777,
2020-06-14,,,0,0,1,11,10,12,2,1,4,45,31,71,1275,979,1780,
2020-06-15,,,0,0,1,11,10,12,2,1,4,44,30,69,1277,981,1784,
2020-06-16,,,0,0,1,11,10,12,2,1,4,42,30,67,1280,983,1788,
2020-06-17,,,0,0,1,11,10,12,2,1,4,41,29,65,1282,984,1791,
2020-06-18,,,0,0,1,11,10,12,2,1,4,40,29,63,1284,986,1795,
2020-06-19,,,0,0,1,11,10,12,2,1,4,39,28,61,1287,988,1798,
2020-06-20,,,0,0,1,11,11,12,2,1,4,39,28,60,1289,990,1801,
2020-06-21,,,0,0,1,11,11,12,2,1,4,38,27,58,1291,992,1805,
2020-06-22,,,0,0,1,11,11,12,2,1,4,37,27,57,1293,993,1808,
2020-06-23,,,0,0,1,11,11,13,2,1,4,37,27,55,1296,995,1811,
2020-06-24,,,0,0,1,11,11,13,2,1,4,36,27,54,1298,997,1814,
2020-06-25,,,0,0,1,11,11,13,2,1,4,36,26,53,1300,999,1817,
2020-06-26,,,0,0,1,12,11,13,2,1,4,35,26,52,1302,1000,1820,
2020-06-27,,,0,0,1,12,11,13,2,1,3,35,26,51,1304,1002,1823,
2020-06-28,,,0,0,1,12,11,13,2,1,3,34,26,50,1306,1004,1826,
2020-06-29,,,0,0,1,12,11,13,2,1,3,34,26,49,1309,1005,1829,
2020-06-30,,,0,0,1,12,11,13,2,1,3,34,26,48,1311,1007,1832,
2020-07-01,,,0,0,1,12,11,13,2,1,3,33,26,48,1313,1009,1835,
2020-07-02,,,0,0,1,12,11,13,2,1,3,33,26,47,1315,1011,1838,
2020-07-03,,,0,0,1,12,11,13,2,1,3,33,25,46,1317,1012,1840,
2020-07-04,,,0,0,1,12,11,13,2,1,3,33,25,46,1319,1014,1843,
2020-07-05,,,0,0,1,12,11,13,2,1,3,32,25,45,1321,1016,1846,
2020-07-06,,,0,0,1,12,11,13,2,1,3,32,25,45,1323,1017,1849,
2020-07-07,,,0,0,1,12,11,13,2,1,3,32,25,44,1325,1019,1851,
2020-07-08,,,0,0,1,12,11,13,2,1,3,32,25,44,1327,1021,1854,
2020-07-09,,,0,0,1,12,11,13,2,1,3,32,25,43,1329,1022,1857,
2020-07-10,,,0,0,1,12,11,13,2,1,3,31,25,43,1331,1024,1859,
2020-07-11,,,0,0,1,12,11,13,2,1,3,31,25,42,1333,1026,1862,
2020-07-12,,,0,0,1,12,11,13,2,1,3,31,25,42,1335,1027,1865,
2020-07-13,,,0,0,1,12,11,13,2,1,3,31,25,42,1338,1029,1867,
2020-07-14,,,0,0,1,12,11,13,2,1,3,31,25,41,1340,1031,1870,
2020-07-15,,,0,0,1,12,11,13,2,1,3,31,25,41,1342,1032,1873,
2020-07-16,,,0,0,1,12,11,13,2,1,3,31,25,41,1344,1034,1875,
2020-07-17,,,0,0,1,12,11,13,2,1,3,31,25,41,1346,1036,1878,
2020-07-18,,,0,0,1,12,11,13,2,1,3,31,25,40,1348,1037,1880,
2020-07-19,,,0,0,1,12,11,13,2,1,3,31,25,40,1350,1039,1883,
2020-07-20,,,0,0,1,12,11,13,2,1,3,31,25,40,1352,1041,1886,
2020-07-21,,,0,0,1,12,11,13,2,1,3,30,25,40,1354,1043,1888,
2020-07-22,,,0,0,1,12,11,13,2,1,3,30,25,40,1356,1044,1891,
2020-07-23,,,0,0,1,12,11,13,2,1,3,30,25,40,1358,1046,1893,
2020-07-24,,,0,0,1,12,11,13,2,1,3,30,25,40,1360,1048,1896,
2020-07-25,,,0,0,1,12,11,13,2,1,3,30,25,40,1362,1049,1898,
2020-07-26,,,0,0,1,12,11,13,2,1,3,30,25,39,1364,1051,1901,
2020-07-27,,,0,0,1,12,11,14,2,1,3,30,25,39,1366,1053,1904,
2020-07-28,,,0,0,1,12,11,14,2,1,3,30,25,39,1368,1054,1906,
2020-07-29,,,0,0,1,12,11,14,2,1,3,30,25,39,1370,1056,1909,
2020-07-30,,,0,0,1,12,11,14,2,1,3,30,25,39,1372,1058,1911,
2020-07-31,,,0,0,1,12,11,14,2,1,3,30,25,39,1374,1059,1914,
2020-08-01,,,0,0,1,12,11,14,2,1,3,30,25,39,1376,1061,1916,
2020-08-02,,,0,0,1,12,11,14,2,1,3,30,25,39,1378,1063,1919,
2020-08-03,,,0,0,1,12,11,14,2,1,3,30,25,39,1380,1064,1921,
2020-08-04,,,0,0,1,12,11,14,2,1,3,30,25,39,1382,1066,1924,
2020-08-05,,,0,0,1,12,11,14,2,1,3,30,25,39,1384,1068,1927,
2020-08-06,,,0,0,1,12,11,14,2,1,3,30,25,39,1386,1069,1929,
2020-08-07,,,0,0,1,12,11,14,2,1,3,30,25,39,1388,1071,1932,
2020-08-08,,,0,0,1,12,11,14,2,1,3,30,25,39,1390,1073,1934,
2020-08-09,,,0,0,1,12,11,14,2,1,3,30,25,39,1392,1074,1937,
2020-08-10,,,0,0,1,12,11,14,2,1,3,30,25,39,1394,1076,1939,
2020-08-11,,,0,0,1,12,11,14,2,1,3,30,25,39,1396,1078,1942,
2020-08-12,,,0,0,1,12,11,14,2,1,3,30,25,39,1398,1079,1944,
2020-08-13,,,0,0,1,12,11,14,2,1,3,30,25,39,1400,1081,1947,
2020-08-14,,,0,0,1,12,11,14,2,1,3,30,25,39,1402,1083,1949,
2020-08-15,,,0,0,1,12,11,14,2,1,3,30,25,39,1404,1084,1952,
2020-08-16,,,0,0,1,12,11,14,2,1,3,30,25,39,1406,1086,1954,
2020-08-17,,,0,0,1,12,11,14,2,1,3,30,25,39,1408,1088,1957,
2020-08-18,,,0,0,1,12,11,14,2,1,3,30,25,39,1410,1090,1960,
2020-08-19,,,0,0,1,12,11,14,2,1,3,30,25,39,1412,1091,1962,
2020-08-20,,,0,0,1,12,11,14,2,1,3,30,25,39,1414,1093,1965,
2020-08-21,,,0,0,1,12,11,14,2,1,3,30,25,39,1416,1095,1967,
2020-08-22,,,0,0,1,12,11,14,2,1,3,30,25,39,1418,1096,1970,
2020-08-23,,,0,0,1,12,11,14,2,1,3,30,25,39,1420,1098,1972,
2020-08-24,,,0,0,1,13,11,14,2,1,3,30,25,39,1422,1100,1975,
2020-08-25,,,0,0,1,13,11,14,2,1,3,30,25,39,1424,1101,1977,
2020-08-26,,,0,0,1,13,11,14,2,1,3,30,25,39,1426,1103,1980,
2020-08-27,,,0,0,1,13,11,14,2,1,3,30,25,39,1428,1105,1982,
2020-08-28,,,0,0,1,13,11,14,2,1,3,30,25,39,1430,1106,1985,
2020-08-29,,,0,0,1,13,11,14,2,1,3,30,25,39,1432,1108,1987,
2020-08-30,,,0,0,1,13,12,14,2,1,3,30,25,39,1434,1110,1990,
2020-08-31,,,0,0,1,13,12,14,2,1,3,30,25,39,1436,1111,1993,
2020-09-01,,,0,0,1,13,12,14,2,1,3,30,25,39,1438,1113,1995,
