date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,23,363,,,,,,,1715,1242,2255,26921,21404,33082,76117,58544,95403,0.935864345141
2020-04-29,19,382,,,,,,,1704,1211,2262,26755,21040,33144,77821,59755,97664,0.93586849932
2020-04-30,24,406,,,,,,,1692,1171,2269,26587,20646,33223,79513,60927,99933,0.935874696112
2020-05-01,13,419,,,,,,,1680,1137,2275,26417,20243,33312,81194,62064,102207,0.935883939496
2020-05-02,12,431,,,,,,,1669,1108,2277,26246,19834,33409,82863,63172,104484,0.935897726457
2020-05-03,3,434,,,,,,,1657,1080,2283,26074,19407,33514,84520,64253,106766,0.935918288521
2020-05-04,8,442,,,,,,,1646,1053,2288,25901,18968,33624,86165,65307,109054,0.935948950914
2020-05-05,30,472,,,,,,,1634,1027,2294,25728,18522,33741,87800,66334,111347,0.935994665805
2020-05-06,20,492,,,,,,,1622,1001,2300,25554,18077,33851,89422,67335,113646,0.936062802112
2020-05-07,21,513,,,,,,,1611,976,2307,25380,17639,33954,91033,68312,115953,0.936164311135
2020-05-08,17,530,,,,,,,1599,951,2314,25206,17205,34054,92632,69263,118267,0.936315437572
2020-05-09,21,551,,,,,,,1588,928,2321,25033,16778,34152,94220,70192,120587,0.936540210595
2020-05-10,13,564,,,,,,,1577,908,2328,24860,16362,34249,95797,71101,122914,0.936874025305
2020-05-11,11,575,,,,,,,1566,888,2334,24687,15958,34346,97363,71989,125247,0.937368692349
2020-05-12,25,600,,,,,,,1555,864,2340,24516,15552,34439,98918,72854,127587,0.938099339784
2020-05-13,25,625,,,,,,,1545,842,2343,24346,15152,34527,100463,73696,129929,0.939173373353
2020-05-14,16,641,,,,,,,1536,822,2351,24178,14763,34615,101999,74519,132279,0.940741086315
2020-05-15,26,667,,,,,,,1528,803,2359,24014,14396,34706,103527,75323,134638,0.943006012372
2020-05-16,9,676,,,,,,,1522,787,2372,23855,14046,34802,105049,76111,137009,0.946230129949
2020-05-17,10,686,,,,,,,1518,773,2393,23704,13711,34919,106567,76884,139402,0.950724224031
2020-05-18,7,693,,,,,,,1517,762,2415,23563,13393,35051,108083,77646,141816,0.956808450028
2020-05-19,0,693,,,,,,,1519,751,2428,23437,13091,35190,109602,78398,144243,0.96472808459
2020-05-20,33,726,,,,,,,1525,741,2458,23328,12805,35355,111127,79139,146701,0.974525759843
2020-05-21,2,728,,,,,,,1535,734,2488,23241,12538,35542,112663,79874,149188,0.985912076639
2020-05-22,47,775,,,,,,,1549,731,2547,23179,12293,35782,114212,80605,151734,0.998221509144
2020-05-23,3,778,,,,,,,1562,726,2606,23141,12068,36074,115773,81331,154340,1.00750681528
2020-05-24,6,784,,,,,,,1577,721,2678,23130,11860,36431,117350,82053,157017,1.0163893983
2020-05-25,6,790,,,,,,,1595,714,2761,23148,11667,36864,118945,82768,159778,1.02453349852
2020-05-26,11,801,,,,,,,1615,708,2853,23197,11487,37384,120560,83477,162631,1.0317149337
2020-05-27,,,13,7,18,814,808,819,1636,699,2950,23278,11322,37993,122196,84177,165580,
2020-05-28,,,13,7,18,826,816,837,1658,691,3050,23391,11171,38701,123854,84868,168629,
2020-05-29,,,13,7,18,839,824,855,1681,680,3155,23536,11028,39505,125535,85548,171784,
2020-05-30,,,13,7,19,851,831,873,1705,669,3266,23713,10894,40412,127240,86218,175049,
2020-05-31,,,13,7,19,864,838,891,1730,659,3381,23921,10767,41421,128970,86878,178429,
2020-06-01,,,13,7,19,876,846,910,1756,652,3502,24159,10645,42529,130726,87530,181930,
2020-06-02,,,13,7,19,889,853,928,1783,641,3627,24426,10524,43741,132509,88171,185556,
2020-06-03,,,13,6,19,901,860,947,1811,631,3756,24717,10404,45069,134319,88803,189312,
2020-06-04,,,13,6,20,914,867,966,1840,620,3891,25032,10283,46502,136159,89423,193203,
2020-06-05,,,13,6,20,926,873,986,1869,614,4030,25366,10163,48045,138028,90038,197233,
2020-06-06,,,13,6,20,939,880,1005,1902,605,4181,25719,10038,49679,139931,90643,201413,
2020-06-07,,,13,6,20,952,887,1025,1933,595,4328,26091,9907,51401,141864,91239,205741,
2020-06-08,,,13,6,21,964,893,1045,1965,585,4481,26479,9771,53205,143830,91825,210222,
2020-06-09,,,13,6,21,977,900,1065,1999,576,4640,26883,9633,55083,145828,92401,214861,
2020-06-10,,,13,6,21,990,906,1086,2033,567,4804,27302,9491,57034,147861,92968,219664,
2020-06-11,,,13,6,21,1003,912,1107,2069,562,4973,27734,9354,59058,149930,93531,224637,
2020-06-12,,,13,6,21,1016,918,1128,2105,554,5146,28181,9218,61154,152035,94086,229782,
2020-06-13,,,13,6,22,1029,924,1149,2141,546,5323,28641,9084,63321,154176,94632,235105,
2020-06-14,,,13,6,22,1042,930,1171,2179,537,5504,29115,8951,65559,156355,95170,240608,
2020-06-15,,,13,5,23,1055,936,1193,2217,529,5688,29603,8820,67866,158572,95699,246295,
2020-06-16,,,13,5,24,1068,942,1216,2257,520,5875,30103,8689,70240,160829,96220,252169,
2020-06-17,,,13,5,24,1081,948,1240,2297,514,6064,30617,8562,72677,163126,96734,258233,
2020-06-18,,,13,5,25,1095,954,1264,2337,509,6255,31144,8440,75176,165463,97243,264488,
2020-06-19,,,14,5,26,1109,960,1290,2378,503,6447,31682,8323,77732,167841,97747,270934,
2020-06-20,,,14,5,27,1122,965,1316,2420,495,6639,32233,8204,80341,170261,98242,277573,
2020-06-21,,,14,5,27,1136,971,1343,2462,488,6833,32793,8087,82993,172723,98730,284405,
2020-06-22,,,14,5,28,1150,976,1370,2499,483,7010,33358,7975,85674,175222,99214,291415,
2020-06-23,,,14,5,29,1165,981,1399,2536,476,7187,33929,7865,88380,177758,99690,298601,
2020-06-24,,,14,5,30,1179,986,1429,2573,467,7364,34503,7756,91105,180332,100158,305965,
2020-06-25,,,15,5,31,1194,991,1459,2610,459,7541,35081,7648,93841,182942,100617,313505,
2020-06-26,,,15,4,32,1209,996,1491,2647,451,7715,35659,7537,96583,185589,101069,321219,
2020-06-27,,,15,4,33,1224,1001,1523,2682,442,7884,36236,7425,99321,188271,101511,329103,
2020-06-28,,,15,4,34,1239,1006,1557,2716,434,8051,36810,7313,102049,190986,101945,337153,
2020-06-29,,,15,4,35,1254,1011,1592,2749,425,8216,37380,7201,104762,193735,102371,345369,
2020-06-30,,,16,4,36,1270,1016,1628,2781,417,8380,37944,7089,107454,196517,102788,353749,
2020-07-01,,,16,4,38,1286,1020,1665,2813,413,8541,38501,6982,110120,199330,103202,362289,
2020-07-02,,,16,4,39,1302,1025,1703,2844,402,8700,39048,6870,112756,202174,103605,370988,
2020-07-03,,,16,4,40,1319,1029,1743,2874,394,8855,39585,6755,115356,205048,103999,379843,
2020-07-04,,,17,4,41,1335,1033,1784,2903,385,9008,40109,6637,117917,207951,104385,388851,
2020-07-05,,,17,4,43,1352,1038,1826,2930,377,9157,40620,6519,120435,210881,104762,398008,
2020-07-06,,,17,4,44,1369,1042,1870,2957,368,9304,41115,6400,122906,213838,105131,407311,
2020-07-07,,,17,4,45,1387,1046,1914,2983,360,9447,41599,6277,125344,216821,105491,416758,
2020-07-08,,,18,4,47,1405,1050,1960,3007,352,9586,42070,6153,127743,219829,105844,426344,
2020-07-09,,,18,4,48,1422,1054,2008,3031,344,9722,42528,6029,130100,222859,106188,436065,
2020-07-10,,,18,3,49,1441,1058,2057,3053,335,9853,42970,5906,132413,225912,106524,445917,
2020-07-11,,,18,3,51,1459,1062,2107,3074,327,9980,43397,5783,134678,228986,106852,455897,
2020-07-12,,,19,3,52,1478,1066,2158,3093,319,10103,43809,5660,136897,232079,107172,465999,
2020-07-13,,,19,3,53,1497,1070,2211,3112,312,10220,44205,5538,139066,235191,107484,476219,
2020-07-14,,,19,3,55,1516,1073,2265,3128,304,10333,44584,5417,141183,238319,107788,486552,
2020-07-15,,,19,3,56,1536,1077,2320,3144,296,10441,44947,5296,143244,241463,108085,496992,
2020-07-16,,,20,3,57,1555,1080,2377,3158,289,10543,45292,5171,145246,244622,108374,507535,
2020-07-17,,,20,3,58,1575,1084,2434,3171,281,10640,45618,5050,147186,247792,108655,518174,
2020-07-18,,,20,3,59,1595,1087,2493,3182,274,10730,45927,4930,149061,250975,108929,528904,
2020-07-19,,,20,3,60,1616,1091,2553,3192,267,10815,46216,4811,150868,254167,109196,539718,
2020-07-20,,,21,3,62,1636,1094,2614,3200,259,10893,46486,4694,152604,257367,109456,550611,
2020-07-21,,,21,3,63,1657,1097,2677,3207,252,10966,46736,4578,154265,260574,109709,561576,
2020-07-22,,,21,3,64,1678,1100,2740,3212,246,11032,46965,4464,155850,263786,109955,572607,
2020-07-23,,,21,3,65,1699,1103,2804,3216,239,11092,47174,4351,157355,267003,110195,583698,
2020-07-24,,,21,3,66,1721,1106,2869,3218,232,11145,47361,4239,158778,270221,110428,594843,
2020-07-25,,,22,2,67,1742,1109,2936,3219,226,11191,47527,4130,160116,273440,110654,606033,
2020-07-26,,,22,2,68,1764,1112,3004,3218,219,11231,47672,4022,161367,276658,110874,617264,
2020-07-27,,,22,2,69,1786,1115,3072,3215,213,11264,47794,3916,162528,279873,111088,628527,
2020-07-28,,,22,2,70,1808,1118,3142,3211,207,11290,47894,3811,163598,283084,111295,639817,
2020-07-29,,,22,2,71,1830,1121,3213,3206,201,11309,47971,3709,164574,286290,111497,651125,
2020-07-30,,,23,2,72,1853,1123,3285,3198,195,11321,48025,3608,165455,289488,111693,662446,
2020-07-31,,,23,2,73,1876,1126,3358,3190,190,11327,48056,3509,166238,292678,111883,673773,
2020-08-01,,,23,2,74,1899,1128,3432,3179,184,11325,48065,3413,166923,295857,112068,685097,
2020-08-02,,,23,2,75,1922,1131,3507,3167,179,11316,48050,3318,167509,299025,112248,696412,
2020-08-03,,,23,2,76,1945,1133,3583,3156,174,11300,48014,3225,167994,302181,112422,707712,
2020-08-04,,,23,2,77,1968,1135,3659,3144,169,11277,47958,3135,168378,305325,112592,718989,
2020-08-05,,,23,2,78,1992,1138,3737,3130,165,11248,47881,3048,168660,308455,112757,730236,
2020-08-06,,,24,2,79,2015,1140,3815,3115,160,11211,47783,2962,168839,311570,112918,741446,
2020-08-07,,,24,2,80,2039,1142,3894,3099,156,11168,47666,2879,168916,314668,113075,752614,
2020-08-08,,,24,2,80,2063,1144,3974,3082,152,11118,47529,2799,168889,317750,113227,763731,
2020-08-09,,,24,2,81,2086,1146,4054,3064,148,11061,47374,2721,168759,320813,113376,774792,
2020-08-10,,,24,1,82,2110,1148,4135,3045,144,10997,47200,2646,168525,323858,113521,785788,
2020-08-11,,,24,1,82,2134,1150,4217,3026,141,10927,47010,2574,168189,326884,113662,796715,
2020-08-12,,,24,1,83,2158,1152,4299,3005,137,10851,46804,2504,167750,329889,113799,807566,
2020-08-13,,,24,1,83,2182,1154,4382,2984,134,10769,46583,2436,167210,332873,113934,818335,
2020-08-14,,,24,1,84,2206,1156,4465,2962,131,10681,46347,2371,166570,335835,114065,829015,
2020-08-15,,,24,1,84,2231,1158,4548,2939,128,10588,46097,2309,165830,338775,114193,839603,
2020-08-16,,,24,1,84,2255,1159,4632,2917,125,10493,45834,2250,164998,341691,114318,850095,
2020-08-17,,,24,1,85,2279,1161,4716,2897,122,10417,45564,2192,164099,344588,114441,860511,
2020-08-18,,,24,1,85,2303,1162,4800,2876,119,10334,45283,2138,163133,347464,114560,870845,
2020-08-19,,,24,1,85,2327,1164,4885,2855,117,10247,44994,2085,162103,350319,114677,881091,
2020-08-20,,,24,1,85,2351,1166,4970,2833,114,10158,44697,2034,161013,353152,114792,891248,
2020-08-21,,,24,1,85,2375,1167,5054,2812,112,10068,44394,1985,159870,355964,114904,901316,
2020-08-22,,,24,1,85,2399,1168,5139,2791,109,9981,44086,1939,158684,358755,115014,911297,
2020-08-23,,,24,1,85,2422,1170,5224,2770,107,9894,43775,1894,157460,361525,115121,921191,
2020-08-24,,,24,1,85,2446,1171,5308,2749,105,9807,43460,1851,156206,364274,115227,930997,
2020-08-25,,,24,1,85,2470,1172,5393,2728,103,9718,43144,1809,154927,367002,115330,940714,
2020-08-26,,,24,1,85,2493,1174,5477,2707,101,9629,42826,1769,153629,369709,115432,950343,
2020-08-27,,,23,1,85,2517,1175,5562,2687,99,9541,42507,1731,152318,372396,115531,959884,
2020-08-28,,,23,1,84,2540,1176,5645,2666,97,9453,42189,1695,151002,375062,115629,969336,
2020-08-29,,,23,1,84,2563,1177,5729,2646,95,9365,41873,1659,149686,377708,115725,978701,
2020-08-30,,,23,1,84,2586,1178,5812,2625,94,9277,41558,1626,148375,380333,115819,987977,
2020-08-31,,,23,1,83,2609,1180,5895,2605,92,9188,41246,1593,147071,382937,115912,997165,
2020-09-01,,,23,1,83,2632,1181,5977,2584,91,9100,40934,1562,145753,385522,116003,1006264,
