date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,9,55,,,,,,,821,705,972,11892,9941,14486,21816,16827,27650,0.987757277296
2020-04-17,6,61,,,,,,,823,702,978,11973,10053,14537,22639,17530,28627,0.98647860736
2020-04-18,6,67,,,,,,,825,694,983,12045,10143,14576,23463,18224,29609,0.985430144965
2020-04-19,0,67,,,,,,,826,686,986,12106,10213,14608,24289,18910,30595,0.984570638878
2020-04-20,5,72,,,,,,,827,682,990,12160,10268,14632,25116,19593,31584,0.98386617574
2020-04-21,10,82,,,,,,,828,678,992,12207,10307,14650,25944,20272,32576,0.983288888226
2020-04-22,7,89,,,,,,,828,663,995,12247,10321,14664,26773,20935,33570,0.982815888061
2020-04-23,3,92,,,,,,,829,655,999,12282,10317,14678,27602,21591,34569,0.982428384831
2020-04-24,8,100,,,,,,,829,648,1002,12312,10293,14700,28431,22239,35570,0.982110958574
2020-04-25,12,112,,,,,,,829,640,1013,12337,10251,14739,29260,22880,36582,0.981817766383
2020-04-26,8,120,,,,,,,829,632,1016,12358,10195,14785,30090,23513,37598,0.981533083504
2020-04-27,5,125,,,,,,,829,623,1024,12376,10123,14840,30919,24136,38622,0.981279761504
2020-04-28,12,137,,,,,,,829,613,1030,12390,10037,14902,31748,24750,39651,0.981045882891
2020-04-29,7,144,,,,,,,828,605,1041,12401,9938,14979,32576,25355,40692,0.980846355554
2020-04-30,8,152,,,,,,,828,593,1053,12410,9827,15066,33404,25949,41744,0.980675650585
2020-05-01,7,159,,,,,,,827,581,1062,12415,9703,15157,34231,26530,42806,0.980675797921
2020-05-02,9,168,,,,,,,826,571,1072,12418,9572,15251,35057,27102,43877,0.980676017718
2020-05-03,9,177,,,,,,,825,559,1081,12418,9438,15349,35882,27662,44958,0.980676345616
2020-05-04,5,182,,,,,,,824,548,1091,12416,9300,15453,36706,28210,46048,0.980676834778
2020-05-05,5,187,,,,,,,823,537,1100,12412,9154,15564,37528,28747,47148,0.980677564514
2020-05-06,6,193,,,,,,,821,525,1110,12406,9001,15682,38350,29273,48258,0.980678653134
2020-05-07,9,202,,,,,,,820,515,1119,12397,8853,15806,39170,29789,49376,0.980680277123
2020-05-08,11,213,,,,,,,818,506,1128,12386,8703,15936,39988,30295,50504,0.980682699741
2020-05-09,8,221,,,,,,,816,497,1138,12373,8553,16072,40804,30793,51641,0.98068631366
2020-05-10,0,221,,,,,,,815,488,1147,12358,8401,16206,41619,31282,52788,0.980691704547
2020-05-11,4,225,,,,,,,812,480,1157,12341,8249,16347,42431,31762,53945,0.980699745809
2020-05-12,12,237,,,,,,,810,471,1167,12323,8097,16491,43242,32234,55112,0.980711739747
2020-05-13,10,247,,,,,,,808,463,1177,12302,7947,16638,44050,32697,56288,0.980729627672
2020-05-14,13,260,,,,,,,806,454,1185,12279,7796,16781,44855,33152,57472,0.980756302357
2020-05-15,11,271,,,,,,,803,444,1193,12255,7647,16922,45658,33596,58665,0.980796071931
2020-05-16,15,286,,,,,,,801,435,1201,12229,7501,17061,46459,34032,59866,0.98085534697
2020-05-17,4,290,,,,,,,798,425,1209,12200,7355,17198,47257,34458,61075,0.980943654534
2020-05-18,7,297,,,,,,,795,416,1217,12170,7212,17334,48052,34874,62291,0.981075126664
2020-05-19,7,304,,,,,,,792,407,1226,12138,7071,17469,48844,35282,63516,0.981270667488
2020-05-20,6,310,,,,,,,789,399,1234,12105,6933,17602,49634,35681,64750,0.981561068902
2020-05-21,7,317,,,,,,,786,391,1242,12070,6798,17734,50420,36072,65991,0.981991403469
2020-05-22,5,322,,,,,,,784,383,1250,12034,6666,17865,51203,36455,67241,0.982627028687
2020-05-23,0,322,,,,,,,781,375,1258,11997,6535,17995,51984,36831,68499,0.983561381959
2020-05-24,4,326,,,,,,,778,368,1266,11959,6405,18123,52763,37199,69764,0.984925210593
2020-05-25,6,332,,,,,,,776,361,1273,11920,6278,18249,53539,37560,71037,0.986895578311
2020-05-26,3,335,,,,,,,775,355,1282,11883,6153,18373,54314,37915,72318,0.989700392699
2020-05-27,,,5,3,8,340,338,343,774,349,1294,11847,6031,18500,55088,38265,73611,
2020-05-28,,,5,3,8,346,341,350,775,345,1307,11814,5914,18630,55863,38611,74918,
2020-05-29,,,6,3,8,351,345,358,777,340,1327,11785,5799,18773,56640,38951,76245,
2020-05-30,,,6,3,8,357,349,366,780,338,1345,11762,5692,18925,57421,39289,77589,
2020-05-31,,,6,3,9,363,352,374,786,338,1372,11747,5595,19095,58206,39628,78961,
2020-06-01,,,6,3,9,369,356,382,792,333,1399,11742,5502,19285,58999,39961,80359,
2020-06-02,,,6,3,9,375,359,391,799,329,1429,11746,5416,19497,59798,40291,81788,
2020-06-03,,,6,3,9,381,363,399,807,327,1454,11760,5336,19725,60605,40618,83241,
2020-06-04,,,6,3,10,387,366,408,816,323,1494,11787,5260,19986,61420,40941,84735,
2020-06-05,,,6,3,10,393,370,418,825,320,1540,11826,5189,20284,62246,41262,86274,
2020-06-06,,,6,3,10,400,373,427,836,320,1589,11878,5126,20622,63082,41582,87862,
2020-06-07,,,7,3,10,406,377,437,847,316,1639,11944,5067,21002,63928,41898,89500,
2020-06-08,,,7,3,11,413,380,447,858,310,1691,12024,5010,21427,64786,42209,91191,
2020-06-09,,,7,3,11,420,384,457,870,306,1745,12117,4955,21899,65656,42515,92935,
2020-06-10,,,7,3,11,426,387,468,882,301,1801,12224,4901,22418,66538,42817,94735,
2020-06-11,,,7,3,11,433,391,478,895,301,1859,12344,4852,22984,67433,43118,96594,
2020-06-12,,,7,3,11,440,394,488,907,298,1919,12477,4805,23595,68340,43416,98513,
2020-06-13,,,7,3,11,446,397,499,921,294,1980,12621,4759,24248,69261,43711,100492,
2020-06-14,,,6,3,11,453,400,509,934,293,2043,12774,4715,24946,70195,44005,102535,
2020-06-15,,,6,3,11,459,403,520,948,292,2108,12937,4669,25682,71143,44297,104643,
2020-06-16,,,6,2,11,465,406,530,963,288,2176,13107,4625,26459,72106,44586,106818,
2020-06-17,,,6,2,11,472,409,541,977,285,2243,13285,4580,27273,73082,44871,109060,
2020-06-18,,,6,2,11,478,412,552,991,281,2311,13469,4534,28129,74074,45153,111370,
2020-06-19,,,6,2,11,485,415,562,1006,278,2380,13659,4490,29015,75080,45432,113749,
2020-06-20,,,6,2,11,491,418,573,1021,279,2450,13855,4449,29925,76100,45711,116199,
2020-06-21,,,6,2,12,497,421,584,1036,277,2521,14055,4407,30858,77136,45989,118720,
2020-06-22,,,6,2,12,504,423,596,1051,274,2593,14259,4365,31812,78188,46264,121312,
2020-06-23,,,6,2,12,510,426,607,1067,271,2664,14468,4326,32785,79254,46536,123975,
2020-06-24,,,7,2,12,517,429,619,1082,268,2735,14680,4288,33775,80336,46804,126709,
2020-06-25,,,7,2,12,523,431,631,1097,264,2805,14895,4251,34778,81433,47068,129513,
2020-06-26,,,7,2,13,530,434,643,1112,261,2873,15113,4212,35793,82546,47330,132386,
2020-06-27,,,7,2,13,537,437,655,1127,258,2940,15333,4172,36814,83673,47589,135326,
2020-06-28,,,7,2,13,543,439,668,1142,255,3004,15554,4132,37837,84815,47844,138329,
2020-06-29,,,7,2,14,550,442,681,1157,251,3065,15777,4090,38859,85972,48095,141393,
2020-06-30,,,7,2,14,557,444,695,1171,248,3122,16000,4046,39873,87143,48344,144515,
2020-07-01,,,7,2,15,564,447,709,1185,245,3177,16222,4002,40874,88327,48589,147692,
2020-07-02,,,7,2,15,571,449,724,1195,241,3220,16440,3958,41851,89523,48830,150911,
2020-07-03,,,7,2,15,578,451,738,1206,237,3260,16655,3914,42800,90728,49068,154170,
2020-07-04,,,7,2,16,585,454,754,1215,236,3296,16864,3872,43717,91944,49304,157466,
2020-07-05,,,7,2,16,593,456,769,1224,234,3329,17068,3827,44596,93168,49539,160794,
2020-07-06,,,7,2,17,600,458,786,1233,231,3358,17264,3780,45432,94401,49770,164151,
2020-07-07,,,7,2,17,608,461,802,1240,227,3382,17453,3734,46221,95640,49998,167532,
2020-07-08,,,8,2,18,615,463,819,1246,224,3401,17632,3687,46958,96886,50223,170933,
2020-07-09,,,8,2,18,623,465,837,1251,221,3418,17801,3640,47642,98137,50444,174350,
2020-07-10,,,8,2,19,630,467,855,1256,218,3431,17960,3594,48268,99393,50663,177781,
2020-07-11,,,8,2,19,638,470,874,1259,215,3441,18107,3548,48836,100652,50878,181221,
2020-07-12,,,8,2,20,646,472,893,1262,212,3447,18242,3502,49343,101915,51091,184668,
2020-07-13,,,8,2,20,654,474,912,1264,208,3450,18364,3456,49788,103179,51300,188117,
2020-07-14,,,8,2,21,662,476,932,1265,205,3450,18473,3409,50174,104444,51505,191566,
2020-07-15,,,8,2,21,671,478,953,1266,201,3446,18567,3362,50497,105710,51706,195012,
2020-07-16,,,8,2,22,679,480,974,1265,197,3440,18648,3315,50760,106975,51904,198452,
2020-07-17,,,8,2,22,687,482,995,1264,194,3432,18716,3268,50972,108239,52098,201883,
2020-07-18,,,9,1,22,696,484,1017,1261,190,3421,18772,3221,51133,109500,52289,205303,
2020-07-19,,,9,1,23,704,486,1040,1258,186,3406,18815,3171,51243,110758,52476,208708,
2020-07-20,,,9,1,23,713,488,1062,1254,183,3388,18845,3120,51303,112013,52659,212096,
2020-07-21,,,9,1,24,722,490,1086,1249,179,3368,18862,3068,51313,113262,52839,215464,
2020-07-22,,,9,1,24,731,492,1109,1244,175,3345,18866,3016,51277,114506,53015,218808,
2020-07-23,,,9,1,24,740,494,1133,1237,172,3317,18857,2964,51193,115744,53187,222125,
2020-07-24,,,9,1,25,749,495,1157,1230,168,3286,18837,2912,51061,116974,53356,225411,
2020-07-25,,,9,1,25,758,497,1181,1222,165,3253,18803,2858,50883,118196,53521,228664,
2020-07-26,,,9,1,25,767,499,1206,1214,161,3216,18757,2804,50659,119410,53683,231880,
2020-07-27,,,9,1,25,776,501,1231,1204,158,3179,18699,2750,50391,120614,53841,235058,
2020-07-28,,,9,1,26,785,502,1256,1194,154,3140,18629,2696,50081,121808,53996,238198,
2020-07-29,,,9,1,26,794,504,1281,1183,151,3096,18546,2642,49728,122991,54147,241293,
2020-07-30,,,9,1,26,804,506,1307,1171,147,3051,18452,2588,49333,124162,54295,244344,
2020-07-31,,,9,1,26,813,507,1332,1159,144,3003,18346,2535,48896,125321,54440,247347,
2020-08-01,,,9,1,26,822,509,1358,1146,141,2955,18229,2482,48419,126467,54581,250301,
2020-08-02,,,9,1,26,832,511,1384,1133,137,2905,18100,2429,47903,127600,54719,253206,
2020-08-03,,,9,1,26,841,512,1410,1119,134,2853,17960,2377,47350,128719,54853,256058,
2020-08-04,,,9,1,26,851,514,1435,1104,131,2799,17810,2325,46760,129823,54985,258856,
2020-08-05,,,9,1,26,860,515,1461,1089,128,2745,17650,2274,46138,130912,55113,261601,
2020-08-06,,,9,1,26,870,517,1487,1073,125,2689,17479,2223,45482,131986,55238,264290,
2020-08-07,,,9,1,26,879,518,1513,1057,122,2627,17299,2173,44792,133043,55360,266916,
2020-08-08,,,9,1,26,889,520,1538,1041,119,2565,17110,2123,44070,134084,55479,269481,
2020-08-09,,,9,1,26,898,521,1564,1024,116,2511,16912,2074,43328,135108,55596,271991,
2020-08-10,,,9,1,26,908,523,1589,1007,113,2448,16705,2026,42560,136115,55710,274439,
2020-08-11,,,9,1,26,917,524,1615,989,110,2391,16490,1979,41771,137104,55821,276829,
2020-08-12,,,9,1,26,926,525,1640,971,108,2332,16268,1932,40964,138076,55929,279161,
2020-08-13,,,9,1,25,936,527,1665,954,105,2274,16039,1887,40142,139030,56034,281435,
2020-08-14,,,9,1,25,945,528,1689,936,103,2213,15804,1842,39303,139966,56138,283647,
2020-08-15,,,9,1,25,954,529,1714,918,100,2152,15563,1798,38452,140884,56238,285798,
2020-08-16,,,9,1,25,963,531,1738,900,98,2089,15317,1756,37585,141785,56337,287886,
2020-08-17,,,9,1,25,972,532,1762,882,96,2027,15067,1714,36708,142667,56433,289913,
2020-08-18,,,9,1,24,981,533,1786,864,94,1966,14813,1674,35822,143532,56528,291879,
2020-08-19,,,9,1,24,990,534,1809,847,92,1906,14555,1635,34928,144378,56620,293784,
2020-08-20,,,9,1,24,999,535,1833,829,90,1845,14295,1597,34028,145207,56710,295629,
2020-08-21,,,9,1,23,1008,536,1855,811,88,1785,14032,1560,33123,146018,56799,297413,
2020-08-22,,,9,1,23,1016,537,1878,793,86,1725,13768,1525,32221,146811,56885,299137,
2020-08-23,,,9,1,23,1025,538,1900,776,84,1666,13503,1490,31322,147587,56970,300802,
2020-08-24,,,8,1,22,1033,539,1922,758,83,1610,13237,1457,30421,148346,57053,302412,
2020-08-25,,,8,1,22,1042,540,1943,741,81,1560,12972,1425,29533,149087,57135,303971,
2020-08-26,,,8,0,21,1050,541,1964,724,80,1513,12706,1394,28655,149811,57215,305483,
2020-08-27,,,8,0,21,1058,542,1984,708,78,1473,12443,1364,27795,150519,57293,306955,
2020-08-28,,,8,0,21,1066,543,2004,692,77,1434,12181,1336,26955,151211,57371,308389,
2020-08-29,,,8,0,20,1074,544,2024,676,75,1396,11921,1308,26138,151887,57446,309784,
2020-08-30,,,8,0,20,1082,545,2043,661,74,1355,11664,1282,25341,152548,57521,311139,
2020-08-31,,,8,0,19,1090,546,2062,646,73,1317,11409,1256,24569,153194,57594,312455,
2020-09-01,,,8,0,19,1097,547,2080,631,71,1282,11158,1232,23823,153825,57666,313736,
