date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,83,3666,,,,,,,7698,2458,13879,116913,45571,196306,585641,355768,828409,0.9824632323
2020-05-23,72,3738,,,,,,,7693,2381,14014,116692,44305,197984,593335,358149,842422,0.983396855443
2020-05-24,16,3754,,,,,,,7692,2307,14161,116489,43058,199705,601027,360457,856582,0.984759618346
2020-05-25,15,3769,,,,,,,7697,2244,14325,116310,41837,201485,608724,362701,870907,0.986728446366
2020-05-26,50,3819,,,,,,,7709,2187,14514,116162,40642,203349,616433,364888,885420,0.989531068999
2020-05-27,,,60,29,91,3879,3848,3910,7732,2135,14736,116055,39476,205328,624166,367024,900155,
2020-05-28,,,60,28,92,3939,3876,4001,7768,2079,14902,116002,38348,207369,631934,369103,915057,
2020-05-29,,,60,28,93,3999,3905,4094,7820,2026,15032,116018,37282,209431,639754,371130,930088,
2020-05-30,,,60,27,94,4059,3932,4188,7890,1997,15385,116121,36269,211739,647644,373128,945473,
2020-05-31,,,60,27,96,4119,3960,4283,7978,1978,15597,116328,35315,214150,655622,375106,961070,
2020-06-01,,,60,26,97,4180,3986,4379,8084,1962,15970,116657,34422,216824,663706,377069,977039,
2020-06-02,,,61,26,98,4240,4012,4477,8186,1943,16386,117100,33575,219802,671892,379013,993424,
2020-06-03,,,61,25,99,4301,4038,4576,8302,1930,16872,117674,32795,223154,680194,380943,1010295,
2020-06-04,,,61,25,101,4362,4063,4676,8432,1923,17334,118389,32095,226853,688626,382866,1027629,
2020-06-05,,,61,24,102,4423,4087,4778,8574,1939,17777,119257,31495,230876,697200,384806,1045406,
2020-06-06,,,61,23,103,4484,4111,4881,8724,1951,18439,120283,30989,235435,705924,386757,1063844,
2020-06-07,,,61,23,105,4545,4134,4985,8880,1961,19119,121470,30570,240541,714805,388719,1082963,
2020-06-08,,,62,22,106,4607,4156,5091,9043,1947,19826,122821,30210,246206,723847,390667,1102788,
2020-06-09,,,62,22,107,4669,4179,5197,9213,1954,20574,124337,29920,252456,733060,392622,1123362,
2020-06-10,,,61,21,108,4730,4200,5305,9390,1952,21342,126017,29685,259284,742451,394574,1144704,
2020-06-11,,,61,20,109,4791,4221,5413,9575,1960,22177,127860,29510,266725,752026,396535,1166880,
2020-06-12,,,61,20,110,4852,4241,5522,9766,1957,23045,129858,29388,274867,761791,398492,1189924,
2020-06-13,,,61,19,110,4913,4260,5632,9962,1952,23946,132000,29314,283782,771753,400444,1213870,
2020-06-14,,,61,18,111,4974,4279,5743,10165,1951,24884,134275,29267,293280,781918,402395,1238753,
2020-06-15,,,61,18,112,5034,4297,5855,10374,1972,25859,136670,29260,303542,792292,404367,1264611,
2020-06-16,,,60,17,113,5094,4315,5968,10600,1993,26896,139186,29291,314468,802892,406361,1291507,
2020-06-17,,,60,17,115,5155,4332,6082,10819,1984,27931,141819,29332,326013,813711,408345,1319437,
2020-06-18,,,61,16,116,5216,4349,6197,11045,1966,29005,144562,29368,338147,824756,410311,1348442,
2020-06-19,,,61,16,116,5276,4365,6313,11279,1952,30118,147409,29397,350931,836035,412264,1378560,
2020-06-20,,,61,15,119,5337,4381,6432,11520,1934,31271,150355,29392,364424,847555,414198,1409830,
2020-06-21,,,61,15,120,5399,4396,6551,11768,1917,32458,153399,29359,378444,859324,416116,1442288,
2020-06-22,,,62,15,122,5461,4412,6672,12021,1901,33672,156540,29298,392997,871344,418018,1475959,
2020-06-23,,,63,15,125,5523,4427,6797,12278,1892,34911,159775,29243,408083,883623,419910,1510870,
2020-06-24,,,63,14,128,5586,4442,6924,12540,1885,36174,163103,29173,423683,896163,421795,1547044,
2020-06-25,,,64,14,131,5650,4457,7054,12807,1868,37456,166519,29089,439796,908970,423664,1584500,
2020-06-26,,,65,14,133,5715,4471,7187,13078,1848,38750,170023,28977,456369,922049,425512,1623249,
2020-06-27,,,66,14,137,5781,4486,7324,13352,1833,40047,173610,28854,473372,935401,427346,1663295,
2020-06-28,,,67,14,142,5847,4501,7466,13628,1814,41341,177276,28716,490767,949030,429161,1704636,
2020-06-29,,,68,14,147,5915,4516,7612,13906,1792,42626,181017,28558,508509,962935,430953,1747261,
2020-06-30,,,69,14,152,5984,4531,7763,14185,1771,43899,184828,28357,526549,977120,432725,1791159,
2020-07-01,,,70,14,157,6053,4546,7920,14465,1750,45159,188693,28115,544811,991585,434476,1836318,
2020-07-02,,,71,14,163,6124,4560,8082,14710,1726,46291,192583,27857,563172,1006294,436202,1882608,
2020-07-03,,,72,14,169,6197,4575,8250,14955,1712,47408,196493,27603,581575,1021249,437915,1930016,
2020-07-04,,,74,14,175,6270,4590,8425,15199,1696,48509,200413,27347,599965,1036449,439612,1978525,
2020-07-05,,,75,14,182,6345,4604,8607,15441,1680,49590,204334,27094,618284,1051890,441293,2028114,
2020-07-06,,,77,14,189,6422,4619,8795,15677,1668,50641,208243,26844,636467,1067567,442961,2078754,
2020-07-07,,,78,14,196,6500,4634,8991,15902,1659,51651,212124,26603,654446,1083469,444621,2130405,
2020-07-08,,,80,14,204,6580,4649,9195,16120,1642,52631,215966,26353,672165,1099589,446263,2183035,
2020-07-09,,,82,14,212,6662,4664,9406,16333,1628,53589,219759,26097,689580,1115922,447892,2236624,
2020-07-10,,,83,14,220,6745,4678,9626,16541,1619,54525,223493,25848,706650,1132463,449512,2291149,
2020-07-11,,,85,14,228,6830,4693,9854,16744,1613,55438,227158,25612,723338,1149207,451125,2346586,
2020-07-12,,,87,14,237,6917,4708,10090,16938,1590,56322,230744,25369,739613,1166145,452716,2402908,
2020-07-13,,,89,14,246,7005,4722,10336,17126,1560,57177,234242,25115,755450,1183271,454276,2460085,
2020-07-14,,,91,14,255,7096,4736,10590,17306,1531,58005,237642,24854,770829,1200577,455808,2518089,
2020-07-15,,,92,14,264,7188,4750,10854,17480,1504,58804,240937,24586,785734,1218057,457312,2576892,
2020-07-16,,,94,14,274,7283,4765,11127,17646,1483,59574,244118,24319,800149,1235703,458795,2636466,
2020-07-17,,,96,13,283,7379,4779,11410,17804,1452,60312,247213,24045,814170,1253507,460248,2696778,
2020-07-18,,,98,13,293,7478,4792,11702,17954,1427,61018,250213,23759,827780,1271462,461675,2757795,
2020-07-19,,,100,13,302,7578,4806,12004,18096,1400,61689,253110,23463,840960,1289558,463075,2819484,
2020-07-20,,,103,13,312,7681,4820,12315,18230,1369,62326,255898,23151,853696,1307788,464444,2881809,
2020-07-21,,,105,13,321,7785,4833,12635,18354,1338,62926,258576,22820,865981,1326142,465782,2944735,
2020-07-22,,,107,13,330,7892,4846,12965,18470,1307,63484,261144,22468,877814,1344612,467089,3008218,
2020-07-23,,,108,13,339,8000,4859,13304,18577,1276,64004,263600,22101,889187,1363189,468365,3072221,
2020-07-24,,,110,12,348,8111,4872,13651,18674,1246,64483,265941,21719,900081,1381863,469611,3136704,
2020-07-25,,,112,12,356,8223,4885,14007,18761,1215,64922,268161,21315,910478,1400624,470827,3201626,
2020-07-26,,,114,12,365,8337,4898,14371,18839,1185,65319,270257,20887,920359,1419463,472012,3266945,
2020-07-27,,,116,12,373,8453,4910,14744,18907,1155,65674,272225,20452,929710,1438371,473168,3332618,
2020-07-28,,,118,12,381,8571,4923,15124,18965,1125,65985,274065,20017,938518,1457336,474294,3398603,
2020-07-29,,,119,12,388,8690,4935,15511,19013,1096,66253,275772,19582,946766,1476349,475390,3464855,
2020-07-30,,,121,12,396,8811,4948,15907,19051,1067,66475,277343,19145,954438,1495400,476458,3531330,
2020-07-31,,,123,12,403,8934,4960,16309,19078,1038,66653,278775,18701,961517,1514478,477496,3597983,
2020-08-01,,,124,12,410,9058,4972,16718,19095,1010,66785,280065,18258,967990,1533573,478507,3664767,
2020-08-02,,,126,12,417,9183,4984,17134,19101,982,66872,281212,17814,973844,1552674,479489,3731638,
2020-08-03,,,127,11,423,9310,4996,17557,19097,954,66912,282212,17369,979067,1571771,480444,3798550,
2020-08-04,,,128,11,430,9439,5008,17986,19082,927,66907,283065,16927,983647,1590853,481372,3865456,
2020-08-05,,,130,11,436,9569,5019,18421,19057,900,66855,283768,16490,987577,1609910,482273,3932311,
2020-08-06,,,131,11,442,9700,5030,18862,19022,874,66757,284320,16057,990850,1628932,483147,3999068,
2020-08-07,,,132,11,447,9832,5041,19309,18976,848,66614,284719,15630,993460,1647908,483996,4065681,
2020-08-08,,,133,10,453,9966,5052,19761,18919,822,66426,284964,15207,995403,1666827,484819,4132107,
2020-08-09,,,135,10,458,10100,5063,20219,18853,796,66192,285055,14788,996673,1685680,485615,4198299,
2020-08-10,,,136,10,463,10236,5073,20681,18776,771,65915,284992,14374,997268,1704455,486387,4264213,
2020-08-11,,,137,10,468,10372,5084,21148,18689,747,65593,284773,13966,997187,1723144,487134,4329805,
2020-08-12,,,138,10,472,10510,5094,21620,18592,722,65228,284400,13563,996430,1741736,487857,4395033,
2020-08-13,,,138,9,476,10648,5103,22096,18496,700,64821,283882,13167,994998,1760231,488558,4459853,
2020-08-14,,,139,9,480,10788,5113,22575,18391,678,64373,283222,12779,992896,1778622,489237,4524225,
2020-08-15,,,140,9,484,10927,5122,23058,18276,657,63884,282421,12397,990127,1796898,489894,4588109,
2020-08-16,,,141,9,487,11068,5131,23545,18154,636,63356,281479,12023,986697,1815052,490531,4651464,
2020-08-17,,,141,8,490,11209,5140,24034,18024,616,62790,280402,11657,982615,1833075,491147,4714253,
2020-08-18,,,142,8,492,11351,5149,24526,17891,596,62186,279196,11299,977890,1850967,491744,4776439,
2020-08-19,,,142,8,495,11493,5157,25020,17754,579,61547,277867,10951,972530,1868720,492323,4837986,
2020-08-20,,,142,8,497,11635,5165,25516,17609,561,60874,276419,10611,966549,1886330,492885,4898859,
2020-08-21,,,143,7,498,11778,5173,26013,17459,544,60167,274857,10282,959959,1903789,493430,4959026,
2020-08-22,,,143,7,499,11921,5181,26512,17304,528,59429,273185,9962,952774,1921093,493958,5018455,
2020-08-23,,,143,7,500,12064,5189,27012,17143,511,58662,271408,9650,945010,1938235,494469,5077116,
2020-08-24,,,143,7,501,12207,5196,27513,16978,495,57865,269533,9349,936683,1955213,494965,5134981,
2020-08-25,,,143,7,501,12350,5203,28013,16807,479,57042,267565,9057,927810,1972020,495445,5192022,
2020-08-26,,,143,6,501,12492,5210,28514,16637,464,56216,265513,8775,918433,1988657,495910,5248237,
2020-08-27,,,143,6,501,12635,5217,29014,16483,450,55482,263405,8502,908687,2005140,496360,5303719,
2020-08-28,,,142,6,500,12777,5223,29513,16325,436,54723,261234,8238,898588,2021465,496797,5358441,
2020-08-29,,,142,6,499,12919,5230,30012,16164,422,53946,259007,7983,888161,2037629,497220,5412386,
2020-08-30,,,142,6,497,13061,5236,30508,16001,409,53161,256732,7735,877438,2053630,497630,5465547,
2020-08-31,,,141,5,496,13202,5242,31004,15839,397,52382,254417,7496,866464,2069469,498027,5517928,
2020-09-01,,,141,5,493,13343,5248,31496,15680,384,51619,252074,7264,855294,2085150,498412,5569547,
