date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,2,31,,,,,,,2264,1567,3103,23841,15859,32060,30694,19658,41659,1.21718709769
2020-03-13,6,37,,,,,,,2314,1605,3146,25275,16939,34042,33008,21263,44804,1.17799210646
2020-03-14,0,37,,,,,,,2350,1648,3172,26662,18005,35949,35358,22911,47976,1.13966038431
2020-03-15,3,40,,,,,,,2373,1666,3197,27977,19026,37770,37731,24578,51172,1.10304567941
2020-03-16,8,48,,,,,,,2383,1670,3217,29204,19981,39492,40114,26249,54388,1.06886724442
2020-03-17,7,55,,,,,,,2382,1693,3201,30325,20884,41071,42496,27943,57589,1.03771090105
2020-03-18,0,55,,,,,,,2370,1703,3174,31327,21717,42472,44866,29646,60762,1.01000631421
2020-03-19,19,74,,,,,,,2351,1697,3154,32199,22459,43677,47218,31344,63916,0.985983036841
2020-03-20,9,83,,,,,,,2326,1691,3115,32931,23102,44658,49544,33035,67031,0.965638475344
2020-03-21,11,94,,,,,,,2296,1686,3015,33517,23642,45346,51840,34721,70045,0.948751093923
2020-03-22,3,97,,,,,,,2263,1670,2913,33956,24071,45740,54103,36392,72957,0.934942092733
2020-03-23,12,109,,,,,,,2227,1654,2844,34251,24380,45902,56330,38046,75801,0.923758568552
2020-03-24,7,116,,,,,,,2188,1635,2786,34409,24596,45935,58518,39682,78587,0.914746032092
2020-03-25,17,133,,,,,,,2149,1617,2737,34436,24735,45795,60667,41300,81323,0.907493791816
2020-03-26,17,150,,,,,,,2109,1596,2681,34346,24806,45448,62776,42896,84003,0.901653943875
2020-03-27,7,157,,,,,,,2068,1572,2632,34150,24810,44976,64844,44468,86634,0.896942796938
2020-03-28,31,188,,,,,,,2027,1546,2577,33863,24752,44407,66871,46015,89210,0.893133668781
2020-03-29,10,198,,,,,,,1986,1525,2524,33499,24629,43759,68857,47541,91734,0.890046992391
2020-03-30,7,205,,,,,,,1946,1489,2482,33071,24451,43044,70803,49030,94216,0.887540745105
2020-03-31,20,225,,,,,,,1905,1456,2436,32594,24237,42264,72708,50487,96651,0.885502336171
2020-04-01,9,234,,,,,,,1866,1427,2370,32078,23971,41433,74574,51915,99021,0.883842140285
2020-04-02,37,271,,,,,,,1827,1404,2337,31534,23672,40596,76400,53319,101357,0.88248848556
2020-04-03,20,291,,,,,,,1788,1368,2295,30971,23343,39737,78188,54687,103652,0.881383806768
2020-04-04,24,315,,,,,,,1750,1329,2258,30395,22981,38879,79939,56017,105909,0.880481691958
2020-04-05,21,336,,,,,,,1713,1291,2223,29812,22587,38087,81652,57308,108132,0.879744602122
2020-04-06,45,381,,,,,,,1677,1247,2184,29226,22163,37358,83329,58556,110315,0.879142096496
2020-04-07,19,400,,,,,,,1641,1215,2150,28641,21725,36664,84971,59771,112465,0.878649439739
2020-04-08,26,426,,,,,,,1607,1173,2120,28059,21263,35998,86577,60945,114584,0.878246500195
2020-04-09,30,456,,,,,,,1573,1139,2101,27483,20784,35363,88150,62084,116685,0.877916872448
2020-04-10,27,483,,,,,,,1539,1100,2068,26913,20288,34750,89689,63185,118753,0.877647174487
2020-04-11,12,495,,,,,,,1507,1062,2036,26352,19779,34155,91196,64248,120788,0.877426482157
2020-04-12,11,506,,,,,,,1475,1026,2014,25799,19259,33592,92670,65275,122802,0.87724587238
2020-04-13,7,513,,,,,,,1443,987,1994,25257,18720,33062,94114,66262,124795,0.877098053174
2020-04-14,17,530,,,,,,,1413,949,1977,24724,18180,32557,95526,67211,126772,0.876977063286
2020-04-15,22,552,,,,,,,1383,913,1946,24201,17637,32066,96909,68125,128717,0.876878027915
2020-04-16,27,579,,,,,,,1353,878,1917,23689,17088,31613,98262,69003,130634,0.876796959774
2020-04-17,24,603,,,,,,,1325,842,1890,23187,16526,31167,99587,69846,132524,0.876730596903
2020-04-18,10,613,,,,,,,1297,807,1876,22695,15965,30748,100884,70653,134399,0.876676270325
2020-04-19,23,636,,,,,,,1269,768,1862,22214,15404,30351,102153,71421,136260,0.876621340264
2020-04-20,7,643,,,,,,,1242,733,1847,21743,14845,29976,103395,72154,138107,0.876566403508
2020-04-21,21,664,,,,,,,1216,700,1832,21281,14298,29624,104611,72855,139938,0.876517761248
2020-04-22,22,686,,,,,,,1190,675,1816,20830,13759,29290,105800,73530,141754,0.876481297586
2020-04-23,25,711,,,,,,,1164,652,1801,20387,13238,28971,106965,74183,143555,0.876454803097
2020-04-24,11,722,,,,,,,1139,628,1786,19954,12727,28656,108104,74812,145341,0.876431007737
2020-04-25,15,737,,,,,,,1115,602,1771,19530,12228,28359,109219,75414,147112,0.876431025845
2020-04-26,12,749,,,,,,,1091,577,1755,19114,11743,28079,110310,75992,148866,0.876431052859
2020-04-27,15,764,,,,,,,1067,553,1740,18707,11270,27804,111377,76546,150606,0.876431093159
2020-04-28,22,786,,,,,,,1044,531,1724,18308,10815,27534,112421,77077,152329,0.876431153279
2020-04-29,15,801,,,,,,,1022,509,1708,17917,10374,27265,113443,77586,154037,0.876431242967
2020-04-30,13,814,,,,,,,999,488,1693,17533,9950,27012,114442,78075,155729,0.876431376767
2020-05-01,10,824,,,,,,,978,468,1677,17158,9540,26772,115420,78544,157406,0.876431576372
2020-05-02,6,830,,,,,,,956,447,1661,16789,9146,26542,116376,78992,159066,0.876431874146
2020-05-03,4,834,,,,,,,935,426,1644,16427,8765,26310,117311,79418,160709,0.876432318371
2020-05-04,7,841,,,,,,,914,405,1627,16072,8402,26076,118225,79823,162336,0.876432981072
2020-05-05,21,862,,,,,,,894,385,1610,15724,8054,25840,119119,80209,163946,0.876433969694
2020-05-06,8,870,,,,,,,874,366,1593,15382,7720,25601,119992,80575,165539,0.87643544452
2020-05-07,21,891,,,,,,,854,349,1576,15047,7393,25361,120847,80924,167115,0.876437644647
2020-05-08,14,905,,,,,,,836,336,1559,14718,7077,25119,121682,81261,168673,0.876440926729
2020-05-09,16,921,,,,,,,817,323,1542,14396,6772,24874,122499,81584,170214,0.876445822747
2020-05-10,10,931,,,,,,,799,311,1526,14080,6481,24628,123299,81896,171739,0.876453126142
2020-05-11,14,945,,,,,,,782,299,1509,13771,6203,24382,124081,82195,173248,0.876464020177
2020-05-12,17,962,,,,,,,765,288,1493,13469,5937,24135,124846,82483,174740,0.876480269168
2020-05-13,12,974,,,,,,,749,275,1476,13174,5681,23887,125595,82758,176216,0.876504503136
2020-05-14,9,983,,,,,,,733,261,1460,12885,5433,23639,126328,83020,177675,0.876540641116
2020-05-15,8,991,,,,,,,717,248,1444,12603,5193,23389,127045,83269,179118,0.876594519618
2020-05-16,8,999,,,,,,,702,236,1428,12328,4961,23140,127748,83506,180545,0.876674823478
2020-05-17,2,1001,,,,,,,688,226,1412,12060,4740,22892,128436,83732,181957,0.87679445964
2020-05-18,1,1002,,,,,,,674,217,1397,11798,4532,22645,129109,83950,183353,0.876972573729
2020-05-19,29,1031,,,,,,,660,209,1382,11544,4335,22399,129769,84159,184735,0.877237485961
2020-05-20,6,1037,,,,,,,647,200,1367,11297,4151,22156,130416,84360,186101,0.87763091218
2020-05-21,7,1044,,,,,,,634,193,1353,11057,3978,21915,131049,84553,187454,0.878213915201
2020-05-22,6,1050,,,,,,,622,186,1339,10824,3815,21678,131671,84739,188792,0.879075039197
2020-05-23,0,1050,,,,,,,610,179,1328,10599,3658,21447,132281,84919,190120,0.880340870066
2020-05-24,11,1061,,,,,,,599,173,1316,10381,3507,21221,132880,85092,191435,0.882188539936
2020-05-25,9,1070,,,,,,,589,167,1304,10170,3363,21000,133469,85259,192739,0.884857928868
2020-05-26,8,1078,,,,,,,580,162,1292,9968,3226,20783,134049,85422,194030,0.888657798516
2020-05-27,,,7,3,14,1085,1081,1092,572,158,1284,9775,3097,20574,134621,85580,195314,
2020-05-28,,,7,2,13,1092,1084,1105,566,155,1280,9592,2977,20379,135187,85736,196594,
2020-05-29,,,7,2,13,1099,1086,1117,562,152,1284,9421,2868,20202,135749,85888,197877,
2020-05-30,,,7,2,13,1106,1089,1130,559,151,1287,9263,2771,20046,136308,86040,199163,
2020-05-31,,,7,2,13,1113,1092,1143,558,149,1291,9119,2683,19909,136867,86189,200454,
2020-06-01,,,6,2,13,1119,1094,1155,559,147,1302,8991,2604,19798,137426,86337,201755,
2020-06-02,,,6,2,13,1126,1097,1167,560,146,1309,8877,2532,19711,137986,86483,203064,
2020-06-03,,,6,2,12,1132,1099,1179,561,142,1329,8778,2466,19658,138547,86625,204392,
2020-06-04,,,6,2,12,1138,1101,1191,564,140,1341,8695,2406,19632,139111,86766,205733,
2020-06-05,,,6,2,12,1143,1103,1202,568,141,1372,8629,2354,19652,139679,86908,207105,
2020-06-06,,,6,1,12,1149,1105,1214,572,139,1410,8580,2307,19722,140251,87047,208514,
2020-06-07,,,6,1,12,1155,1107,1225,576,137,1443,8546,2266,19838,140827,87185,209957,
2020-06-08,,,5,1,12,1160,1109,1236,581,139,1482,8528,2232,20005,141408,87324,211439,
2020-06-09,,,5,1,11,1165,1111,1247,586,140,1524,8526,2205,20225,141995,87465,212963,
2020-06-10,,,5,1,11,1171,1112,1258,592,138,1568,8538,2181,20501,142587,87603,214531,
2020-06-11,,,5,1,11,1176,1114,1269,598,138,1615,8564,2160,20831,143185,87741,216145,
2020-06-12,,,5,1,11,1181,1116,1279,604,137,1662,8602,2143,21213,143789,87879,217806,
2020-06-13,,,5,1,11,1186,1117,1290,611,136,1712,8651,2127,21641,144400,88016,219517,
2020-06-14,,,5,1,11,1190,1118,1300,617,138,1763,8709,2114,22117,145017,88155,221280,
2020-06-15,,,5,1,11,1195,1120,1310,624,140,1815,8774,2105,22641,145641,88295,223094,
2020-06-16,,,5,1,11,1200,1121,1321,632,139,1873,8847,2097,23213,146273,88434,224967,
2020-06-17,,,5,1,11,1204,1122,1331,639,138,1928,8926,2089,23831,146912,88572,226895,
2020-06-18,,,4,1,10,1208,1124,1341,646,137,1985,9011,2084,24487,147559,88710,228879,
2020-06-19,,,4,1,10,1213,1125,1351,654,135,2043,9101,2078,25189,148213,88845,230921,
2020-06-20,,,4,1,10,1217,1126,1360,662,133,2103,9196,2071,25920,148875,88979,233024,
2020-06-21,,,4,1,10,1222,1127,1370,670,132,2165,9294,2064,26675,149545,89111,235189,
2020-06-22,,,4,1,10,1226,1128,1380,679,130,2228,9396,2057,27460,150223,89242,237417,
2020-06-23,,,4,1,10,1230,1129,1390,687,129,2293,9502,2047,28271,150910,89372,239709,
2020-06-24,,,4,1,11,1234,1131,1400,696,127,2359,9611,2034,29105,151606,89499,242068,
2020-06-25,,,4,1,11,1239,1132,1410,704,126,2426,9723,2022,29963,152310,89626,244493,
2020-06-26,,,4,1,11,1243,1133,1421,714,125,2495,9839,2009,30844,153024,89751,246988,
2020-06-27,,,4,1,11,1247,1134,1431,723,123,2566,9957,1995,31747,153747,89875,249553,
2020-06-28,,,4,1,11,1252,1135,1442,732,122,2637,10079,1981,32673,154479,89997,252189,
2020-06-29,,,4,1,11,1256,1136,1453,742,121,2709,10204,1964,33619,155221,90119,254898,
2020-06-30,,,4,1,12,1260,1137,1464,752,121,2783,10332,1945,34587,155973,90241,257681,
2020-07-01,,,4,1,12,1265,1138,1475,762,120,2858,10462,1926,35572,156735,90361,260538,
2020-07-02,,,4,1,12,1269,1139,1487,770,119,2927,10593,1907,36570,157505,90480,263464,
2020-07-03,,,4,1,13,1274,1140,1499,779,117,2996,10726,1888,37582,158284,90598,266460,
2020-07-04,,,5,1,13,1278,1141,1512,787,116,3067,10859,1869,38606,159072,90715,269526,
2020-07-05,,,5,1,13,1283,1142,1525,796,115,3134,10993,1850,39637,159868,90830,272660,
2020-07-06,,,5,1,14,1287,1143,1538,804,114,3205,11127,1832,40676,160672,90944,275864,
2020-07-07,,,5,1,14,1292,1144,1552,812,112,3273,11261,1814,41721,161484,91057,279137,
2020-07-08,,,5,1,15,1297,1145,1566,820,111,3341,11394,1797,42769,162304,91169,282478,
2020-07-09,,,5,1,15,1302,1146,1581,827,110,3409,11525,1779,43819,163131,91279,285886,
2020-07-10,,,5,1,15,1307,1147,1596,834,110,3476,11655,1763,44869,163965,91389,289361,
2020-07-11,,,5,1,16,1311,1148,1611,841,108,3542,11782,1747,45916,164806,91498,292903,
2020-07-12,,,5,1,16,1316,1149,1627,848,107,3608,11907,1730,46958,165654,91606,296511,
2020-07-13,,,5,0,17,1321,1150,1643,854,105,3672,12029,1714,47994,166508,91711,300183,
2020-07-14,,,5,0,17,1327,1151,1660,860,104,3736,12147,1696,49020,167368,91816,303918,
2020-07-15,,,5,0,18,1332,1152,1677,866,102,3798,12260,1678,50036,168234,91919,307716,
2020-07-16,,,5,0,18,1337,1153,1695,871,101,3860,12370,1658,51038,169105,92020,311575,
2020-07-17,,,5,0,19,1342,1154,1713,876,99,3920,12475,1639,52031,169981,92120,315495,
2020-07-18,,,5,0,19,1348,1155,1732,881,98,3979,12578,1619,53014,170862,92218,319473,
2020-07-19,,,5,0,20,1353,1156,1752,885,96,4036,12675,1599,53983,171747,92315,323509,
2020-07-20,,,6,0,20,1359,1157,1771,889,95,4091,12769,1579,54940,172637,92410,327600,
2020-07-21,,,6,0,21,1364,1158,1792,893,93,4147,12858,1559,55882,173530,92504,331746,
2020-07-22,,,6,0,21,1370,1159,1813,897,92,4201,12942,1538,56810,174426,92596,335947,
2020-07-23,,,6,0,22,1376,1160,1834,900,90,4253,13022,1517,57722,175326,92687,340200,
2020-07-24,,,6,0,23,1381,1161,1856,902,89,4304,13097,1496,58618,176228,92776,344503,
2020-07-25,,,6,0,23,1387,1161,1879,905,87,4353,13168,1474,59495,177133,92864,348856,
2020-07-26,,,6,0,24,1393,1162,1902,906,86,4400,13233,1451,60352,178039,92950,353255,
2020-07-27,,,6,0,24,1399,1163,1925,908,85,4445,13293,1429,61189,178947,93035,357699,
2020-07-28,,,6,0,25,1405,1164,1950,909,83,4487,13349,1407,62004,179856,93119,362186,
2020-07-29,,,6,0,25,1411,1165,1974,910,82,4528,13399,1385,62796,180766,93201,366714,
2020-07-30,,,6,0,26,1417,1166,1999,910,80,4566,13443,1363,63564,181677,93282,371279,
2020-07-31,,,6,0,26,1424,1167,2025,910,79,4601,13483,1341,64306,182587,93362,375880,
2020-08-01,,,6,0,27,1430,1167,2051,910,78,4634,13517,1320,65019,183497,93440,380514,
2020-08-02,,,6,0,27,1436,1168,2078,909,77,4664,13545,1299,65704,184407,93517,385177,
2020-08-03,,,6,0,28,1442,1169,2105,908,75,4691,13568,1278,66359,185315,93593,389868,
2020-08-04,,,6,0,28,1449,1170,2132,907,74,4717,13585,1257,66985,186222,93668,394584,
2020-08-05,,,6,0,29,1455,1171,2160,905,73,4739,13597,1237,67577,187127,93741,399323,
2020-08-06,,,6,0,29,1462,1171,2189,903,72,4759,13603,1217,68135,188029,93813,404081,
2020-08-07,,,7,0,29,1468,1172,2218,900,71,4776,13603,1197,68658,188929,93884,408857,
2020-08-08,,,7,0,30,1475,1173,2247,897,69,4791,13598,1178,69144,189826,93954,413647,
2020-08-09,,,7,0,30,1481,1174,2277,893,68,4803,13586,1158,69594,190719,94023,418450,
2020-08-10,,,7,0,31,1488,1174,2307,890,67,4812,13570,1140,70006,191609,94090,423261,
2020-08-11,,,7,0,31,1495,1175,2338,885,66,4819,13547,1121,70380,192494,94157,428079,
2020-08-12,,,7,0,32,1501,1176,2369,881,65,4822,13519,1103,70715,193375,94222,432901,
2020-08-13,,,7,0,32,1508,1176,2401,877,64,4823,13485,1085,71011,194252,94287,437724,
2020-08-14,,,7,0,32,1515,1177,2433,872,63,4822,13447,1068,71266,195124,94350,442545,
2020-08-15,,,7,0,33,1522,1178,2465,868,62,4817,13405,1051,71482,195992,94413,447362,
2020-08-16,,,7,0,33,1528,1178,2498,863,61,4810,13357,1034,71658,196855,94474,452171,
2020-08-17,,,7,0,33,1535,1179,2531,858,60,4800,13305,1017,71794,197712,94535,456971,
2020-08-18,,,7,0,34,1542,1180,2564,852,59,4788,13249,1001,71890,198564,94595,461758,
2020-08-19,,,7,0,34,1549,1180,2598,847,58,4772,13189,985,71946,199411,94653,466530,
2020-08-20,,,7,0,34,1556,1181,2632,841,57,4755,13126,970,71962,200252,94711,471284,
2020-08-21,,,7,0,35,1563,1182,2666,836,56,4734,13059,954,71937,201088,94768,476018,
2020-08-22,,,7,0,35,1569,1182,2700,831,55,4711,12990,938,71872,201919,94823,480728,
2020-08-23,,,7,0,35,1576,1183,2735,825,54,4686,12918,922,71767,202744,94877,485413,
2020-08-24,,,7,0,35,1583,1183,2770,819,52,4657,12844,907,71621,203563,94930,490070,
2020-08-25,,,7,0,36,1590,1184,2805,814,51,4627,12768,891,71436,204377,94982,494697,
2020-08-26,,,7,0,36,1597,1184,2840,808,50,4596,12691,875,71214,205185,95033,499292,
2020-08-27,,,7,0,36,1603,1185,2876,803,49,4572,12613,860,70964,205988,95083,503864,
2020-08-28,,,7,0,36,1610,1186,2912,798,49,4546,12534,845,70687,206785,95132,508410,
2020-08-29,,,7,0,36,1617,1186,2947,792,48,4518,12454,829,70383,207578,95180,512928,
2020-08-30,,,7,0,36,1624,1187,2983,787,47,4489,12373,814,70056,208365,95227,517417,
2020-08-31,,,7,0,36,1630,1187,3019,782,46,4461,12292,798,69706,209147,95273,521877,
2020-09-01,,,7,0,37,1637,1188,3055,777,45,4433,12211,784,69339,209923,95319,526309,
