date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,2,56,,,,,,,4894,3537,6352,63876,43785,85867,91862,58956,126959,1.04547366286
2020-03-30,7,63,,,,,,,4910,3594,6275,65694,45401,87831,96772,62551,133233,1.03127109371
2020-03-31,22,85,,,,,,,4918,3619,6224,67289,46834,89405,101691,66170,139456,1.01966721618
2020-04-01,2,87,,,,,,,4921,3669,6212,68661,48109,90698,106611,69839,145668,1.0102247547
2020-04-02,77,164,,,,,,,4918,3706,6214,69819,49250,91801,111530,73546,151881,1.00255169934
2020-04-03,6,170,,,,,,,4912,3714,6210,70771,50286,92700,116441,77260,158091,0.996315070019
2020-04-04,25,195,,,,,,,4902,3733,6196,71535,51227,93319,121344,80993,164286,0.991240843733
2020-04-05,26,221,,,,,,,4890,3743,6170,72128,52079,93689,126234,84737,170455,0.98710718385
2020-04-06,15,236,,,,,,,4876,3773,6114,72568,52855,93847,131110,88511,176569,0.983735684555
2020-04-07,47,283,,,,,,,4860,3802,6053,72875,53572,93778,135970,92313,182621,0.980982999167
2020-04-08,26,309,,,,,,,4843,3813,5960,73068,54201,93556,140812,96126,188581,0.978733725774
2020-04-09,45,354,,,,,,,4824,3820,5950,73165,54750,93180,145637,99947,194530,0.976894676932
2020-04-10,36,390,,,,,,,4805,3797,5940,73180,55202,92652,150442,103744,200470,0.975390367259
2020-04-11,48,438,,,,,,,4785,3770,5879,73130,55567,92104,155227,107515,206349,0.974159481535
2020-04-12,23,461,,,,,,,4765,3755,5867,73024,55851,91608,159992,111270,212215,0.973152103263
2020-04-13,38,499,,,,,,,4745,3744,5839,72875,56059,91096,164737,115015,218054,0.972327526089
2020-04-14,72,571,,,,,,,4724,3725,5837,72689,56189,90658,169461,118741,223890,0.971652512646
2020-04-15,25,596,,,,,,,4703,3674,5854,72473,56244,90288,174164,122415,229744,0.971099899708
2020-04-16,72,668,,,,,,,4681,3632,5853,72234,56208,89929,178845,126048,235596,0.970540134226
2020-04-17,57,725,,,,,,,4659,3579,5831,71975,56081,89546,183504,129627,241427,0.969982167743
2020-04-18,23,748,,,,,,,4637,3533,5852,71700,55901,89188,188142,133161,247278,0.969470282911
2020-04-19,26,774,,,,,,,4616,3465,5865,71413,55632,88857,192757,136626,253142,0.969098961737
2020-04-20,48,822,,,,,,,4594,3390,5880,71117,55279,88566,197351,140016,259021,0.968831900744
2020-04-21,45,867,,,,,,,4572,3317,5907,70814,54822,88360,201923,143334,264928,0.96860624501
2020-04-22,26,893,,,,,,,4552,3251,5942,70505,54272,88249,206475,146585,270869,0.968607376726
2020-04-23,94,987,,,,,,,4531,3184,6003,70193,53643,88292,211006,149770,276872,0.968609065006
2020-04-24,59,1046,,,,,,,4510,3106,6055,69879,52929,88397,215515,152876,282927,0.968611583529
2020-04-25,9,1055,,,,,,,4489,3045,6103,69563,52177,88559,220004,155922,289029,0.968615340515
2020-04-26,20,1075,,,,,,,4469,2975,6150,69246,51383,88830,224473,158898,295178,0.968620944815
2020-04-27,13,1088,,,,,,,4448,2915,6184,68929,50543,89147,228921,161814,301361,0.968629304412
2020-04-28,83,1171,,,,,,,4428,2853,6184,68612,49651,89492,233349,164667,307545,0.968641773163
2020-04-29,47,1218,,,,,,,4408,2774,6208,68296,48700,89862,237757,167441,313752,0.968660369229
2020-04-30,50,1268,,,,,,,4388,2726,6268,67982,47752,90277,242145,170168,320020,0.968688099904
2020-05-01,46,1314,,,,,,,4368,2678,6329,67669,46798,90753,246514,172846,326348,0.968729443865
2020-05-02,50,1364,,,,,,,4349,2602,6389,67359,45820,91311,250863,175448,332737,0.968791065467
2020-05-03,15,1379,,,,,,,4330,2527,6450,67051,44814,91910,255193,177975,339187,0.968882868924
2020-05-04,20,1399,,,,,,,4311,2457,6511,66747,43806,92556,259504,180433,345698,0.969019545735
2020-05-05,72,1471,,,,,,,4293,2389,6572,66445,42806,93249,263796,182823,352269,0.969222827572
2020-05-06,68,1539,,,,,,,4275,2324,6634,66148,41813,93975,268071,185147,358903,0.969524725312
2020-05-07,61,1600,,,,,,,4258,2255,6696,65854,40818,94730,272329,187403,365599,0.96997209584
2020-05-08,69,1669,,,,,,,4242,2188,6759,65565,39822,95486,276570,189592,372357,0.970632884004
2020-05-09,46,1715,,,,,,,4227,2121,6824,65282,38836,96254,280798,191713,379181,0.97160422618
2020-05-10,6,1721,,,,,,,4215,2085,6890,65009,37877,97042,285013,193799,386070,0.973022045665
2020-05-11,14,1735,,,,,,,4206,2042,6959,64746,36943,97851,289219,195841,393029,0.975070415726
2020-05-12,44,1779,,,,,,,4202,1992,7032,64500,36020,98700,293421,197834,400061,0.977986266289
2020-05-13,48,1827,,,,,,,4203,1951,7114,64274,35118,99630,297624,199785,407175,0.982050667306
2020-05-14,48,1875,,,,,,,4211,1903,7215,64077,34247,100637,301835,201688,414389,0.987553163221
2020-05-15,42,1917,,,,,,,4229,1866,7341,63918,33387,101709,306064,203555,421729,0.994715579089
2020-05-16,47,1964,,,,,,,4257,1853,7429,63806,32561,102810,310320,205408,429158,1.00357647086
2020-05-17,9,1973,,,,,,,4295,1841,7561,63752,31801,103981,314615,207250,436718,1.01387410965
2020-05-18,24,1997,,,,,,,4343,1826,7745,63765,31100,105277,318958,209076,444463,1.02500660245
2020-05-19,55,2052,,,,,,,4388,1826,7970,63843,30469,106735,323346,210902,452433,1.03340411416
2020-05-20,44,2096,,,,,,,4442,1814,8125,63992,29893,108288,327788,212716,460557,1.04143740826
2020-05-21,48,2144,,,,,,,4503,1806,8317,64220,29375,109971,332291,214523,468873,1.04880282799
2020-05-22,46,2190,,,,,,,4571,1800,8561,64533,28920,111835,336862,216324,477433,1.05529762581
2020-05-23,43,2233,,,,,,,4643,1795,8841,64935,28527,113917,341505,218119,486274,1.06083069194
2020-05-24,4,2237,,,,,,,4718,1787,9177,65425,28193,116270,346223,219907,495450,1.06540770665
2020-05-25,15,2252,,,,,,,4796,1771,9532,66006,27879,118912,351019,221678,504981,1.0691025595
2020-05-26,7,2259,,,,,,,4879,1753,9814,66679,27590,121766,355898,223432,514795,1.07202693861
2020-05-27,,,30,16,47,2289,2275,2306,4965,1749,10126,67442,27347,124860,360862,225182,524921,
2020-05-28,,,30,16,48,2319,2292,2353,5054,1734,10511,68293,27130,128257,365917,226916,535432,
2020-05-29,,,31,16,49,2350,2308,2401,5147,1713,10930,69228,26940,131973,371063,228629,546361,
2020-05-30,,,31,15,50,2381,2324,2450,5242,1696,11366,70242,26770,135998,376305,230325,557727,
2020-05-31,,,31,15,51,2412,2339,2500,5340,1683,11819,71325,26600,140389,381646,232008,569546,
2020-06-01,,,31,15,52,2443,2355,2552,5442,1674,12291,72473,26433,145119,387088,233683,581836,
2020-06-02,,,32,15,53,2475,2370,2604,5553,1667,12794,73683,26273,150167,392641,235350,594630,
2020-06-03,,,32,15,54,2507,2385,2658,5659,1666,13295,74954,26114,155492,398300,237016,607924,
2020-06-04,,,32,14,55,2539,2400,2712,5769,1665,13817,76281,25965,161184,404069,238682,621741,
2020-06-05,,,33,14,57,2572,2415,2769,5883,1660,14358,77660,25819,167225,409952,240342,636098,
2020-06-06,,,33,14,58,2605,2430,2826,6000,1642,14918,79090,25660,173583,415952,241984,651016,
2020-06-07,,,34,14,60,2639,2445,2885,6121,1623,15496,80567,25488,180239,422073,243608,666512,
2020-06-08,,,34,14,61,2674,2460,2946,6244,1604,16088,82093,25305,187150,428316,245213,682599,
2020-06-09,,,35,14,63,2709,2474,3009,6369,1585,16693,83666,25120,194311,434686,246799,699292,
2020-06-10,,,35,14,65,2744,2489,3074,6497,1567,17311,85285,24934,201808,441183,248366,716602,
2020-06-11,,,36,14,66,2780,2504,3139,6627,1555,17938,86947,24739,209619,447810,249922,734539,
2020-06-12,,,36,14,68,2816,2518,3206,6760,1556,18572,88653,24561,217680,454570,251478,753111,
2020-06-13,,,37,14,69,2853,2533,3275,6894,1543,19210,90401,24392,225960,461464,253021,772320,
2020-06-14,,,37,14,72,2890,2547,3346,7030,1532,19847,92189,24228,234440,468494,254554,792167,
2020-06-15,,,38,14,74,2927,2561,3420,7166,1516,20481,94015,24062,243101,475660,256070,812647,
2020-06-16,,,38,14,77,2966,2575,3496,7304,1499,21110,95876,23887,251920,482964,257570,833756,
2020-06-17,,,39,13,79,3004,2589,3574,7443,1482,21735,97766,23703,260861,490407,259053,855490,
2020-06-18,,,39,13,81,3043,2603,3654,7564,1466,22299,99671,23503,269865,497971,260520,877789,
2020-06-19,,,40,13,84,3083,2616,3738,7686,1447,22858,101588,23285,278906,505657,261967,900646,
2020-06-20,,,40,13,87,3124,2630,3824,7807,1434,23409,103512,23059,287957,513464,263401,924055,
2020-06-21,,,41,13,90,3165,2643,3914,7928,1412,23953,105440,22829,296992,521392,264814,948007,
2020-06-22,,,42,13,94,3207,2656,4007,8045,1390,24483,107365,22596,305978,529437,266205,972489,
2020-06-23,,,42,12,97,3249,2669,4103,8158,1368,24995,109279,22360,314885,537595,267573,997484,
2020-06-24,,,43,12,101,3292,2682,4203,8267,1345,25494,111177,22119,323685,545862,268918,1022977,
2020-06-25,,,44,12,104,3336,2695,4307,8374,1322,25983,113054,21874,332358,554236,270241,1048959,
2020-06-26,,,45,12,108,3381,2708,4415,8478,1299,26463,114905,21618,340883,562715,271540,1075422,
2020-06-27,,,45,12,112,3426,2720,4526,8580,1275,26933,116725,21337,349244,571295,272816,1102355,
2020-06-28,,,46,12,116,3473,2733,4642,8678,1252,27391,118509,21046,357425,579973,274068,1129745,
2020-06-29,,,47,12,120,3520,2745,4761,8772,1228,27835,120251,20742,365414,588745,275296,1157580,
2020-06-30,,,48,12,124,3567,2758,4885,8863,1206,28268,121948,20432,373201,597609,276503,1185847,
2020-07-01,,,49,12,129,3616,2770,5013,8951,1186,28688,123595,20119,380779,606560,277690,1214535,
2020-07-02,,,50,11,133,3666,2782,5145,9035,1162,29095,125188,19799,388140,615595,278852,1243630,
2020-07-03,,,50,11,137,3716,2793,5282,9115,1138,29489,126739,19471,395329,624710,279991,1273118,
2020-07-04,,,51,11,142,3767,2805,5423,9192,1114,29867,128245,19138,402339,633902,281106,1302985,
2020-07-05,,,52,11,146,3819,2817,5569,9264,1090,30230,129702,18795,409160,643166,282197,1333214,
2020-07-06,,,53,11,150,3872,2828,5718,9332,1065,30578,131106,18447,415785,652498,283262,1363791,
2020-07-07,,,54,11,155,3926,2840,5872,9396,1041,30908,132457,18098,422210,661894,284303,1394699,
2020-07-08,,,55,11,159,3981,2851,6031,9455,1018,31222,133754,17748,428438,671349,285322,1425921,
2020-07-09,,,56,11,164,4037,2862,6194,9510,996,31518,134997,17399,434462,680859,286318,1457439,
2020-07-10,,,57,10,168,4094,2873,6361,9561,972,31796,136183,17049,440275,690420,287291,1489234,
2020-07-11,,,58,10,172,4151,2884,6533,9606,948,32054,137311,16699,445866,700026,288239,1521288,
2020-07-12,,,59,10,176,4210,2894,6709,9647,925,32294,138378,16349,451227,709673,289165,1553581,
2020-07-13,,,60,10,180,4270,2905,6889,9683,902,32513,139383,15999,456349,719356,290067,1586093,
2020-07-14,,,60,10,184,4330,2915,7073,9714,879,32712,140325,15650,461226,729070,290946,1618805,
2020-07-15,,,61,10,188,4391,2926,7260,9740,856,32890,141201,15299,465848,738810,291803,1651695,
2020-07-16,,,62,10,192,4453,2936,7452,9761,833,33047,142011,14946,470208,748571,292636,1684742,
2020-07-17,,,63,9,196,4516,2946,7647,9777,811,33183,142753,14595,474295,758348,293448,1717924,
2020-07-18,,,64,9,199,4580,2955,7846,9788,789,33297,143425,14245,478104,768135,294237,1751221,
2020-07-19,,,64,9,203,4644,2965,8048,9793,767,33389,144027,13897,481625,777929,295004,1784609,
2020-07-20,,,65,9,206,4709,2974,8253,9794,745,33458,144556,13552,484853,787722,295749,1818067,
2020-07-21,,,66,9,209,4775,2983,8462,9789,723,33506,145013,13210,487781,797511,296472,1851572,
2020-07-22,,,66,9,213,4842,2992,8675,9779,702,33530,145396,12871,490403,807289,297175,1885102,
2020-07-23,,,67,8,216,4909,3001,8890,9763,681,33533,145703,12534,492714,817052,297857,1918634,
2020-07-24,,,68,8,219,4976,3010,9108,9743,661,33512,145936,12199,494708,826795,298518,1952146,
2020-07-25,,,68,8,222,5045,3018,9329,9717,641,33470,146092,11869,496382,836512,299160,1985615,
2020-07-26,,,69,8,225,5114,3027,9553,9686,622,33405,146172,11542,497732,846198,299782,2019019,
2020-07-27,,,69,8,227,5183,3035,9780,9650,601,33317,146175,11218,498756,855848,300384,2052336,
2020-07-28,,,70,7,230,5253,3043,10009,9609,581,33208,146101,10898,499451,865457,300966,2085544,
2020-07-29,,,70,7,232,5323,3051,10241,9563,562,33077,145950,10581,499815,875020,301528,2118620,
2020-07-30,,,71,7,235,5394,3058,10475,9518,545,32924,145727,10271,499849,884537,302074,2151544,
2020-07-31,,,71,7,237,5466,3066,10711,9468,528,32750,145435,9965,499552,894006,302602,2184294,
2020-08-01,,,72,7,239,5537,3073,10949,9414,511,32556,145072,9666,498925,903420,303114,2216849,
2020-08-02,,,72,7,241,5609,3080,11190,9356,495,32341,144640,9372,497969,912775,303609,2249189,
2020-08-03,,,72,6,242,5681,3087,11432,9294,480,32106,144140,9086,496686,922069,304090,2281295,
2020-08-04,,,73,6,244,5754,3094,11675,9230,465,31852,143577,8806,495079,931299,304556,2313146,
2020-08-05,,,73,6,246,5827,3100,11920,9163,451,31578,142951,8534,493152,940462,305007,2344723,
2020-08-06,,,73,6,247,5900,3107,12166,9094,437,31287,142267,8270,490908,949556,305445,2376010,
2020-08-07,,,73,6,248,5973,3113,12414,9021,424,30977,141525,8012,488353,958577,305869,2406986,
2020-08-08,,,73,6,249,6046,3119,12662,8946,410,30651,140728,7761,485492,967523,306280,2437637,
2020-08-09,,,73,5,250,6119,3125,12912,8868,398,30308,139879,7518,482330,976391,306678,2467945,
2020-08-10,,,73,5,250,6193,3131,13162,8787,385,29950,138980,7281,478875,985178,307064,2497894,
2020-08-11,,,73,5,251,6266,3136,13412,8704,374,29576,138034,7054,475134,993881,307438,2527469,
2020-08-12,,,73,5,251,6339,3142,13663,8621,362,29200,137045,6835,471126,1002502,307801,2556669,
2020-08-13,,,73,5,251,6412,3147,13914,8546,351,28871,136029,6623,466920,1011048,308152,2585539,
2020-08-14,,,73,5,251,6485,3152,14165,8469,340,28527,134980,6418,462523,1019517,308493,2614066,
2020-08-15,,,73,4,251,6558,3157,14415,8390,330,28174,133902,6220,457946,1027908,308823,2642239,
2020-08-16,,,73,4,251,6631,3162,14666,8311,321,27814,132799,6030,453205,1036218,309144,2670053,
2020-08-17,,,72,4,250,6704,3166,14916,8232,312,27457,131675,5846,448321,1044450,309456,2697509,
2020-08-18,,,72,4,250,6776,3171,15165,8154,304,27107,130536,5670,443322,1052605,309760,2724616,
2020-08-19,,,72,4,249,6848,3175,15413,8077,296,26759,129383,5500,438230,1060682,310056,2751375,
2020-08-20,,,72,4,248,6919,3179,15661,8000,287,26411,128220,5337,433062,1068682,310344,2777785,
2020-08-21,,,71,4,247,6991,3184,15907,7923,279,26061,127050,5179,427837,1076606,310624,2803846,
2020-08-22,,,71,3,245,7061,3188,16152,7846,271,25712,125875,5026,422571,1084452,310895,2829557,
2020-08-23,,,70,3,244,7132,3191,16395,7770,263,25365,124699,4878,417285,1092222,311158,2854921,
2020-08-24,,,70,3,242,7202,3195,16637,7694,255,25020,123525,4736,411997,1099916,311414,2879941,
2020-08-25,,,70,3,241,7271,3199,16877,7618,248,24677,122356,4598,406724,1107534,311662,2904617,
2020-08-26,,,69,3,239,7341,3202,17115,7543,240,24335,121195,4465,401483,1115077,311903,2928952,
2020-08-27,,,69,3,237,7409,3206,17351,7468,233,23995,120042,4336,396277,1122545,312137,2952946,
2020-08-28,,,68,3,234,7477,3209,17585,7393,227,23656,118889,4212,391062,1129938,312364,2976601,
2020-08-29,,,68,3,232,7545,3212,17817,7319,220,23319,117739,4092,385854,1137256,312585,2999920,
2020-08-30,,,67,3,230,7612,3215,18046,7245,214,22985,116593,3976,380665,1144501,312800,3022904,
2020-08-31,,,66,2,227,7678,3218,18272,7171,208,22652,115454,3864,375503,1151672,313008,3045556,
2020-09-01,,,66,2,225,7744,3221,18496,7098,201,22322,114320,3753,370368,1158770,313210,3067877,
