date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,44,,,,,,,260,196,328,4491,3535,5709,10925,7689,14532,0.84378803161
2020-04-11,4,48,,,,,,,254,191,326,4408,3465,5593,11179,7880,14857,0.842860840687
2020-04-12,4,52,,,,,,,249,184,323,4324,3387,5480,11428,8064,15179,0.842101976047
2020-04-13,1,53,,,,,,,244,178,320,4240,3304,5376,11672,8243,15498,0.841480813281
2020-04-14,2,55,,,,,,,239,172,314,4156,3221,5275,11911,8415,15811,0.840972328265
2020-04-15,3,58,,,,,,,234,167,310,4072,3138,5177,12145,8582,16121,0.840556060669
2020-04-16,6,64,,,,,,,229,162,307,3990,3051,5086,12374,8745,16428,0.840215274559
2020-04-17,6,70,,,,,,,224,157,305,3908,2964,5003,12598,8902,16732,0.839936276435
2020-04-18,2,72,,,,,,,220,151,302,3828,2876,4925,12817,9053,17034,0.839707859882
2020-04-19,2,74,,,,,,,215,146,299,3749,2788,4853,13032,9199,17332,0.839520852584
2020-04-20,1,75,,,,,,,211,141,296,3672,2701,4790,13243,9341,17628,0.839367746401
2020-04-21,3,78,,,,,,,206,136,293,3596,2615,4733,13449,9477,17920,0.839242395034
2020-04-22,0,78,,,,,,,202,131,289,3522,2529,4675,13651,9608,18208,0.839123007392
2020-04-23,5,83,,,,,,,198,126,285,3449,2446,4620,13849,9735,18493,0.83900063981
2020-04-24,3,86,,,,,,,194,122,281,3378,2365,4569,14043,9858,18773,0.83889662752
2020-04-25,1,87,,,,,,,190,118,277,3308,2287,4518,14233,9976,19049,0.838817345532
2020-04-26,5,92,,,,,,,186,113,274,3239,2210,4466,14419,10090,19322,0.838739220328
2020-04-27,0,92,,,,,,,182,109,273,3172,2135,4416,14601,10200,19594,0.838676365083
2020-04-28,7,99,,,,,,,178,105,271,3107,2062,4367,14779,10305,19865,0.838676428547
2020-04-29,2,101,,,,,,,175,101,269,3043,1991,4323,14953,10407,20134,0.838676523224
2020-04-30,2,103,,,,,,,171,97,266,2980,1922,4279,15124,10505,20399,0.838676664465
2020-05-01,1,104,,,,,,,167,93,263,2918,1853,4234,15292,10598,20662,0.838676875172
2020-05-02,5,109,,,,,,,164,90,260,2858,1786,4189,15455,10688,20921,0.838677189508
2020-05-03,0,109,,,,,,,160,86,256,2798,1722,4143,15616,10775,21177,0.838677658441
2020-05-04,0,109,,,,,,,157,83,253,2740,1659,4098,15772,10858,21429,0.838678358
2020-05-05,4,113,,,,,,,153,80,250,2683,1597,4051,15926,10938,21679,0.838679401609
2020-05-06,2,115,,,,,,,150,77,247,2627,1538,4005,16076,11016,21925,0.838680958465
2020-05-07,6,121,,,,,,,147,73,244,2572,1481,3961,16223,11090,22169,0.838683280963
2020-05-08,3,124,,,,,,,144,71,243,2517,1425,3919,16367,11161,22411,0.838686745593
2020-05-09,3,127,,,,,,,140,68,239,2464,1370,3878,16507,11229,22650,0.838691913925
2020-05-10,0,127,,,,,,,137,65,236,2412,1317,3837,16644,11294,22886,0.838699623532
2020-05-11,3,130,,,,,,,134,62,233,2360,1267,3796,16779,11357,23118,0.838711123491
2020-05-12,0,130,,,,,,,131,60,229,2309,1217,3753,16910,11418,23346,0.838728276244
2020-05-13,4,134,,,,,,,128,57,226,2259,1170,3707,17038,11476,23571,0.838753858097
2020-05-14,3,137,,,,,,,125,55,222,2210,1124,3660,17163,11531,23793,0.838792006058
2020-05-15,0,137,,,,,,,122,53,219,2161,1079,3613,17285,11584,24011,0.838848881264
2020-05-16,0,137,,,,,,,119,51,215,2113,1037,3565,17405,11635,24226,0.838933651596
2020-05-17,0,137,,,,,,,116,48,212,2066,995,3517,17521,11684,24437,0.839059941879
2020-05-18,1,138,,,,,,,114,46,208,2019,955,3468,17635,11731,24644,0.839247962611
2020-05-19,2,140,,,,,,,111,44,204,1973,917,3419,17746,11776,24848,0.839527609168
2020-05-20,4,144,,,,,,,108,42,201,1928,879,3370,17854,11818,25048,0.839942917613
2020-05-21,1,145,,,,,,,105,40,197,1883,843,3321,17959,11859,25245,0.840558347056
2020-05-22,2,147,,,,,,,103,39,194,1839,809,3271,18062,11899,25439,0.841467366464
2020-05-23,0,147,,,,,,,101,37,191,1796,775,3219,18163,11936,25630,0.842803602398
2020-05-24,1,148,,,,,,,99,36,189,1754,743,3169,18262,11973,25819,0.844754039012
2020-05-25,0,148,,,,,,,97,34,187,1714,713,3120,18358,12008,26005,0.847571898413
2020-05-26,0,148,,,,,,,95,33,185,1674,684,3072,18453,12042,26189,0.851583115466
2020-05-27,,,1,0,2,149,148,150,93,32,184,1637,656,3027,18546,12074,26373,
2020-05-28,,,1,0,2,150,149,152,92,31,182,1601,630,2983,18639,12106,26554,
2020-05-29,,,1,0,2,151,149,153,91,31,181,1567,606,2942,18730,12137,26734,
2020-05-30,,,1,0,2,152,150,155,91,30,181,1535,583,2904,18821,12168,26915,
2020-05-31,,,1,0,2,153,150,157,90,30,184,1506,562,2873,18911,12198,27098,
2020-06-01,,,1,0,2,154,151,159,90,29,186,1480,543,2848,19002,12228,27284,
2020-06-02,,,1,0,2,155,151,160,90,29,189,1457,526,2829,19092,12258,27473,
2020-06-03,,,1,0,2,156,151,162,91,29,192,1437,511,2817,19183,12287,27665,
2020-06-04,,,1,0,2,157,152,164,91,29,194,1420,498,2810,19274,12317,27858,
2020-06-05,,,1,0,2,158,152,165,92,29,198,1406,486,2811,19365,12346,28056,
2020-06-06,,,1,0,2,159,153,167,92,29,203,1395,476,2820,19457,12375,28258,
2020-06-07,,,1,0,2,160,153,169,93,29,208,1387,467,2836,19550,12404,28466,
2020-06-08,,,1,0,2,161,154,171,94,28,212,1382,460,2859,19644,12433,28677,
2020-06-09,,,1,0,2,162,154,172,94,28,217,1380,454,2889,19738,12462,28894,
2020-06-10,,,1,0,2,163,154,174,95,28,223,1380,448,2927,19833,12490,29116,
2020-06-11,,,1,0,2,163,155,175,96,28,229,1383,444,2973,19929,12519,29345,
2020-06-12,,,1,0,2,164,155,177,97,28,236,1388,440,3027,20026,12547,29580,
2020-06-13,,,1,0,2,165,155,179,98,28,242,1394,437,3088,20124,12575,29822,
2020-06-14,,,1,0,2,166,156,180,99,28,249,1403,434,3155,20223,12603,30070,
2020-06-15,,,1,0,2,167,156,182,100,28,256,1412,432,3227,20323,12631,30325,
2020-06-16,,,1,0,2,168,156,183,101,28,263,1423,430,3304,20425,12659,30588,
2020-06-17,,,1,0,2,168,156,185,102,28,270,1435,429,3384,20527,12687,30857,
2020-06-18,,,1,0,2,169,157,186,103,28,275,1448,427,3468,20630,12715,31132,
2020-06-19,,,1,0,2,170,157,188,105,28,283,1461,426,3556,20735,12744,31414,
2020-06-20,,,1,0,2,171,157,189,106,28,290,1475,425,3648,20841,12772,31704,
2020-06-21,,,1,0,2,171,157,191,107,28,298,1490,425,3744,20948,12800,32002,
2020-06-22,,,1,0,2,172,158,192,108,28,306,1506,424,3842,21056,12829,32307,
2020-06-23,,,1,0,2,173,158,194,109,28,313,1522,424,3943,21165,12857,32619,
2020-06-24,,,1,0,2,173,158,195,111,28,321,1538,424,4047,21276,12886,32940,
2020-06-25,,,1,0,2,174,158,197,112,28,330,1555,424,4154,21388,12914,33270,
2020-06-26,,,1,0,2,175,159,198,113,28,339,1572,424,4263,21502,12943,33608,
2020-06-27,,,1,0,2,176,159,200,115,28,348,1590,425,4376,21616,12972,33956,
2020-06-28,,,1,0,2,176,159,201,116,28,357,1608,425,4491,21733,13000,34313,
2020-06-29,,,1,0,2,177,159,203,118,28,367,1627,426,4609,21850,13029,34679,
2020-06-30,,,1,0,2,178,160,204,119,28,377,1646,426,4731,21969,13057,35055,
2020-07-01,,,1,0,2,179,160,206,121,28,387,1666,426,4854,22090,13086,35441,
2020-07-02,,,1,0,2,179,160,208,122,28,396,1685,426,4981,22212,13114,35837,
2020-07-03,,,1,0,2,180,160,210,123,27,406,1705,426,5111,22335,13142,36242,
2020-07-04,,,1,0,2,181,160,212,124,27,415,1725,425,5243,22460,13169,36657,
2020-07-05,,,1,0,2,182,161,213,126,27,425,1745,425,5378,22585,13197,37081,
2020-07-06,,,1,0,2,182,161,215,127,27,435,1765,423,5514,22712,13224,37515,
2020-07-07,,,1,0,2,183,161,217,128,27,444,1785,422,5653,22840,13251,37959,
2020-07-08,,,1,0,3,184,161,219,129,26,454,1804,421,5793,22970,13278,38412,
2020-07-09,,,1,0,3,185,161,221,130,26,463,1824,419,5935,23100,13305,38875,
2020-07-10,,,1,0,3,185,162,223,131,26,473,1843,417,6078,23231,13332,39347,
2020-07-11,,,1,0,3,186,162,226,132,26,482,1862,414,6221,23364,13358,39829,
2020-07-12,,,1,0,3,187,162,228,133,25,491,1881,411,6364,23497,13384,40320,
2020-07-13,,,1,0,3,188,162,230,134,25,501,1899,408,6508,23631,13409,40820,
2020-07-14,,,1,0,3,189,163,232,135,25,510,1916,405,6650,23767,13434,41329,
2020-07-15,,,1,0,3,189,163,235,136,24,519,1933,401,6792,23903,13459,41847,
2020-07-16,,,1,0,3,190,163,237,137,24,528,1949,398,6933,24039,13484,42374,
2020-07-17,,,1,0,3,191,163,240,138,24,536,1965,394,7073,24177,13508,42910,
2020-07-18,,,1,0,3,192,163,242,138,23,545,1980,390,7212,24315,13532,43454,
2020-07-19,,,1,0,3,193,164,245,139,23,553,1994,386,7350,24454,13555,44007,
2020-07-20,,,1,0,3,194,164,247,139,23,561,2008,381,7487,24594,13579,44568,
2020-07-21,,,1,0,3,195,164,250,140,22,570,2021,377,7622,24734,13602,45137,
2020-07-22,,,1,0,3,195,164,253,141,22,577,2034,372,7755,24874,13624,45714,
2020-07-23,,,1,0,3,196,164,256,141,22,585,2045,368,7886,25015,13646,46298,
2020-07-24,,,1,0,3,197,165,259,141,21,592,2056,363,8016,25156,13668,46890,
2020-07-25,,,1,0,4,198,165,262,142,21,600,2067,358,8143,25298,13690,47489,
2020-07-26,,,1,0,4,199,165,265,142,21,607,2076,353,8267,25440,13711,48095,
2020-07-27,,,1,0,4,200,165,268,142,21,613,2085,348,8389,25582,13732,48708,
2020-07-28,,,1,0,4,201,166,272,142,20,620,2093,344,8509,25724,13753,49328,
2020-07-29,,,1,0,4,202,166,275,142,20,626,2100,339,8625,25867,13774,49954,
2020-07-30,,,1,0,4,203,166,278,143,19,632,2107,334,8739,26009,13793,50585,
2020-07-31,,,1,0,4,204,166,282,143,19,638,2113,329,8849,26152,13813,51223,
2020-08-01,,,1,0,4,205,166,285,142,18,643,2118,323,8956,26294,13832,51865,
2020-08-02,,,1,0,4,206,167,289,142,18,648,2122,318,9060,26437,13850,52513,
2020-08-03,,,1,0,4,207,167,293,142,18,653,2125,312,9160,26579,13868,53166,
2020-08-04,,,1,0,4,208,167,296,142,17,658,2128,307,9256,26721,13886,53823,
2020-08-05,,,1,0,4,209,167,300,142,17,662,2129,301,9348,26863,13903,54484,
2020-08-06,,,1,0,4,210,167,304,141,16,666,2130,295,9436,27004,13920,55149,
2020-08-07,,,1,0,4,211,167,308,141,16,669,2130,289,9520,27145,13936,55818,
2020-08-08,,,1,0,5,212,168,312,141,15,672,2130,283,9600,27286,13952,56490,
2020-08-09,,,1,0,5,213,168,316,140,15,675,2128,277,9675,27426,13968,57164,
2020-08-10,,,1,0,5,214,168,320,140,15,678,2126,271,9746,27566,13983,57841,
2020-08-11,,,1,0,5,215,168,325,139,14,680,2123,265,9813,27705,13998,58521,
2020-08-12,,,1,0,5,216,168,329,138,14,682,2119,258,9874,27843,14012,59202,
2020-08-13,,,1,0,5,217,169,333,138,14,683,2114,252,9931,27981,14026,59884,
2020-08-14,,,1,0,5,218,169,338,137,13,684,2109,246,9983,28118,14040,60568,
2020-08-15,,,1,0,5,219,169,342,137,13,685,2103,240,10031,28255,14053,61253,
2020-08-16,,,1,0,5,220,169,346,136,13,685,2097,234,10073,28391,14066,61938,
2020-08-17,,,1,0,5,221,169,351,135,12,685,2090,228,10110,28527,14079,62623,
2020-08-18,,,1,0,5,223,169,356,135,12,685,2083,223,10142,28662,14092,63307,
2020-08-19,,,1,0,5,224,169,360,134,12,685,2075,217,10169,28796,14104,63991,
2020-08-20,,,1,0,5,225,170,365,134,11,684,2067,212,10191,28930,14116,64675,
2020-08-21,,,1,0,5,226,170,370,133,11,684,2058,207,10210,29063,14128,65358,
2020-08-22,,,1,0,5,227,170,374,132,11,684,2050,202,10225,29195,14139,66042,
2020-08-23,,,1,0,5,228,170,379,132,11,684,2041,198,10236,29327,14151,66726,
2020-08-24,,,1,0,5,229,170,384,131,11,684,2032,194,10245,29458,14162,67409,
2020-08-25,,,1,0,5,230,170,389,131,11,683,2023,190,10251,29589,14173,68091,
2020-08-26,,,1,0,5,231,170,394,130,11,683,2014,186,10254,29719,14184,68774,
2020-08-27,,,1,0,5,232,171,399,130,11,683,2005,183,10255,29849,14195,69457,
2020-08-28,,,1,0,5,233,171,404,129,11,683,1996,180,10255,29978,14206,70139,
2020-08-29,,,1,0,6,234,171,409,129,10,682,1988,177,10253,30106,14217,70821,
2020-08-30,,,1,0,6,235,171,414,128,10,682,1979,174,10250,30234,14228,71502,
2020-08-31,,,1,0,6,236,171,419,128,10,682,1970,172,10247,30362,14239,72184,
2020-09-01,,,1,0,6,237,171,424,127,10,682,1962,170,10243,30489,14250,72865,
