date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,2,2,,,,,,,764,509,1110,5558,3946,7680,6142,4410,8388,1.67246217633
2020-03-19,1,3,,,,,,,858,564,1262,6283,4407,8774,7000,4974,9650,1.67005714458
2020-03-20,0,3,,,,,,,962,621,1431,7106,4921,10029,7962,5596,11080,1.66727626144
2020-03-21,2,5,,,,,,,1076,678,1621,8028,5482,11454,9038,6275,12700,1.66405937747
2020-03-22,1,6,,,,,,,1203,738,1834,9050,6083,13053,10241,7014,14534,1.66033524261
2020-03-23,1,7,,,,,,,1344,794,2111,10169,6708,14869,11585,7808,16644,1.65601866812
2020-03-24,1,8,,,,,,,1500,852,2436,11410,7368,16962,13085,8661,19080,1.65100684717
2020-03-25,1,9,,,,,,,1672,914,2807,12793,8068,19383,14757,9576,21887,1.64517469358
2020-03-26,2,11,,,,,,,1861,978,3230,14329,8809,22176,16618,10554,25116,1.63836924182
2020-03-27,1,12,,,,,,,2067,1044,3709,16029,9588,25385,18686,11599,28825,1.63040354476
2020-03-28,2,14,,,,,,,2293,1113,4251,17900,10401,29055,20978,12713,33076,1.6210513343
2020-03-29,7,21,,,,,,,2537,1185,4856,19958,11249,33245,23515,13899,37932,1.61004504949
2020-03-30,5,26,,,,,,,2799,1259,5525,22219,12133,38012,26314,15158,43456,1.59708155467
2020-03-31,1,27,,,,,,,3078,1335,6250,24693,13052,43403,29393,16493,49705,1.58184123894
2020-04-01,7,34,,,,,,,3372,1412,7012,27387,14005,49439,32765,17906,56717,1.56402543962
2020-04-02,6,40,,,,,,,3678,1491,7746,30301,14987,56075,36443,19398,64462,1.54341193751
2020-04-03,1,41,,,,,,,3991,1571,8502,33434,15994,63314,40434,20969,72963,1.51991805947
2020-04-04,6,47,,,,,,,4307,1652,9206,36779,17025,71088,44741,22622,82168,1.49365040825
2020-04-05,6,53,,,,,,,4621,1735,9824,40325,18081,79292,49362,24357,91992,1.46491906771
2020-04-06,4,57,,,,,,,4929,1805,10547,44051,19147,88005,54292,26162,102538,1.4342079613
2020-04-07,4,61,,,,,,,5227,1874,11019,47935,20227,96913,59519,28036,113556,1.40211403621
2020-04-08,4,65,,,,,,,5512,1941,11619,51946,21316,106096,65031,29978,125175,1.36928021443
2020-04-09,1,66,,,,,,,5780,2006,12241,56053,22408,115530,70811,31984,137416,1.33634310771
2020-04-10,20,86,,,,,,,6028,2069,12736,60221,23499,125036,76839,34053,150152,1.30390287663
2020-04-11,5,91,,,,,,,6257,2132,12809,64410,24587,134136,83096,36186,162961,1.27251020866
2020-04-12,2,93,,,,,,,6463,2195,12926,68581,25668,142811,89559,38381,175886,1.24265977623
2020-04-13,3,96,,,,,,,6649,2273,13321,72693,26756,151275,96208,40655,189206,1.21478015593
2020-04-14,15,111,,,,,,,6814,2351,13672,76708,27848,159422,103023,43006,202878,1.18921481072
2020-04-15,17,128,,,,,,,6961,2425,14083,80591,28938,167256,109984,45432,216960,1.16619625359
2020-04-16,7,135,,,,,,,7091,2497,14313,84309,30023,174557,117074,47929,231273,1.14582375227
2020-04-17,8,143,,,,,,,7206,2567,14503,87838,31098,181314,124281,50496,245775,1.1280581733
2020-04-18,25,168,,,,,,,7309,2635,14624,91155,32163,187436,131589,53132,260399,1.1127411054
2020-04-19,8,176,,,,,,,7400,2695,14621,94248,33206,192851,138989,55828,275019,1.09963303407
2020-04-20,25,201,,,,,,,7481,2754,14562,97108,34225,197589,146470,58582,289580,1.08845698207
2020-04-21,11,212,,,,,,,7554,2814,14516,99732,35234,201558,154024,61397,304095,1.07893495678
2020-04-22,25,237,,,,,,,7619,2874,14367,102124,36235,204906,161644,64271,318462,1.07081130944
2020-04-23,16,253,,,,,,,7678,2935,14226,104290,37228,207512,169321,67207,332687,1.06386356368
2020-04-24,16,269,,,,,,,7730,2996,14228,106240,38219,209499,177051,70203,346915,1.05790441502
2020-04-25,12,281,,,,,,,7778,3058,14065,107990,39208,210828,184829,73262,360979,1.05277887144
2020-04-26,11,292,,,,,,,7821,3121,13880,109554,40197,211898,192650,76383,374859,1.04835945499
2020-04-27,20,312,,,,,,,7860,3185,13739,110951,41187,212712,200510,79569,388598,1.04454116707
2020-04-28,31,343,,,,,,,7896,3253,13657,112198,42168,213049,208406,82823,402254,1.04123701075
2020-04-29,42,385,,,,,,,7929,3325,13578,113313,43141,212955,216336,86148,415832,1.0383743212
2020-04-30,32,417,,,,,,,7960,3397,13570,114313,44113,212441,224296,89545,429401,1.03589188648
2020-05-01,23,440,,,,,,,7989,3469,13434,115211,45085,211562,232285,93015,442834,1.03373773499
2020-05-02,17,457,,,,,,,8008,3546,13307,116013,46064,210366,240293,96561,456141,1.03081610892
2020-05-03,19,476,,,,,,,8025,3599,13234,116729,47028,208976,248318,100160,469374,1.02821832292
2020-05-04,38,514,,,,,,,8041,3662,13121,117370,47994,207477,256359,103822,482495,1.02586493633
2020-05-05,50,564,,,,,,,8056,3735,12958,117945,48975,205872,264415,107558,495452,1.02380164043
2020-05-06,21,585,,,,,,,8070,3814,12721,118460,49975,204078,272485,111373,508173,1.02198855021
2020-05-07,14,599,,,,,,,8078,3864,12630,118919,50965,202341,280563,115237,520803,1.02015254592
2020-05-08,37,636,,,,,,,8100,3948,12546,119341,51978,200661,288663,119185,533348,1.02011140201
2020-05-09,23,659,,,,,,,8120,4030,12524,119731,53012,198957,296782,123216,545871,1.02007245037
2020-05-10,47,706,,,,,,,8138,4112,12507,120091,54066,197399,304920,127329,558378,1.02003607888
2020-05-11,31,737,,,,,,,8156,4192,12508,120426,55137,196027,313076,131521,570885,1.02000286531
2020-05-12,24,761,,,,,,,8174,4273,12529,120740,56226,194816,321251,135795,583413,1.01997348462
2020-05-13,9,770,,,,,,,8195,4317,12569,121039,57289,193728,329446,140112,595982,1.01994872513
2020-05-14,64,834,,,,,,,8217,4373,12610,121327,58337,192760,337663,144485,608591,1.01992949936
2020-05-15,0,834,,,,,,,8239,4433,12593,121606,59373,191783,345902,148919,621183,1.01991684931
2020-05-16,39,873,,,,,,,8262,4483,12535,121879,60387,190884,354164,153402,633718,1.01991196962
2020-05-17,30,903,,,,,,,8286,4548,12542,122157,61389,190119,362450,157950,646259,1.01991620283
2020-05-18,36,939,,,,,,,8310,4626,12466,122441,62416,189351,370760,162577,658725,1.01993101804
2020-05-19,46,985,,,,,,,8335,4706,12417,122736,63461,188647,379095,167284,671141,1.01995797813
2020-05-20,32,1017,,,,,,,8362,4770,12390,123042,64496,188079,387457,172054,683530,1.01999867912
2020-05-21,50,1067,,,,,,,8389,4829,12297,123362,65511,187654,395846,176884,695827,1.02005466777
2020-05-22,34,1101,,,,,,,8417,4889,12272,123701,66535,187296,404264,181773,708098,1.02012732501
2020-05-23,32,1133,,,,,,,8447,4959,12269,124048,67547,187019,412711,186733,720367,1.02021771627
2020-05-24,34,1167,,,,,,,8477,5052,12322,124405,68569,186817,421187,191785,732688,1.02032641799
2020-05-25,30,1197,,,,,,,8509,5136,12398,124776,69593,186708,429696,196922,745085,1.02045333629
2020-05-26,28,1225,,,,,,,8542,5222,12437,125162,70622,186637,438238,202144,757522,1.02059754456
2020-05-27,35,1260,,,,,,,8576,5309,12463,125563,71659,186571,446814,207454,769984,1.02075717077
2020-05-28,57,1317,,,,,,,8611,5378,12490,125979,72720,186492,455425,212833,782473,1.02092937873
2020-05-29,78,1395,,,,,,,8647,5414,12544,126409,73762,186426,464072,218248,795016,1.02111045186
2020-05-30,88,1483,,,,,,,8685,5487,12766,126855,74816,186599,472757,223735,807781,1.02129599964
2020-05-31,60,1543,,,,,,,8723,5524,12865,127316,75857,186929,481480,229260,820646,1.02148126556
2020-06-01,78,1621,,,,,,,8763,5555,12868,127794,76865,187254,490244,234815,833513,1.02166149374
2020-06-02,67,1688,,,,,,,8804,5554,12943,128288,77792,187731,499048,240370,846455,1.02183229612
2020-06-03,82,1770,,,,,,,8846,5552,13060,128798,78638,188374,507894,245922,859515,1.02198996014
2020-06-04,68,1838,,,,,,,8889,5553,13181,129325,79422,189165,516782,251476,872695,1.02213165477
2020-06-05,97,1935,,,,,,,8933,5600,13404,129869,80192,190272,525715,257077,886098,1.02225551709
2020-06-06,67,2002,,,,,,,8977,5572,13567,130429,80876,191568,534692,262649,899665,1.02236062689
2020-06-07,65,2067,,,,,,,9023,5540,13580,131005,81457,192879,543716,268190,913245,1.02244689561
2020-06-08,105,2172,,,,,,,9070,5568,13824,131598,81972,194381,552786,273758,927069,1.02251490394
2020-06-09,83,2255,,,,,,,9117,5546,14075,132207,82382,196058,561903,279304,941143,1.02256572094
2020-06-10,101,2356,,,,,,,9166,5540,14272,132831,82700,197894,571069,284845,955415,1.02260073101
2020-06-11,107,2463,,,,,,,9215,5515,14420,133470,82905,199851,580284,290360,969834,1.02262148472
2020-06-12,0,2463,,,,,,,9266,5497,14596,134125,83024,201957,589550,295857,984430,1.02262958101
2020-06-13,88,2551,,,,,,,9317,5486,14837,134794,83096,204251,598867,301344,999267,1.0226265816
2020-06-14,178,2729,,,,,,,9369,5482,15039,135478,83091,206525,608235,306827,1014305,1.02261395405
2020-06-15,110,2839,,,,,,,9407,5496,15088,136162,83063,208748,617642,312323,1029393,1.02120364074
2020-06-16,136,2975,,,,,,,9446,5487,15183,136845,82994,211063,627088,317810,1044576,1.01979072506
2020-06-17,118,3093,,,,,,,9485,5438,15298,137526,82878,213419,636573,323248,1059873,1.01837634201
2020-06-18,136,3229,,,,,,,9523,5371,15473,138202,82697,215831,646096,328620,1075346,1.01696139064
2020-06-19,153,3382,,,,,,,9558,5304,15655,138872,82447,218305,655654,333924,1091000,1.0155466445
2020-06-20,119,3501,,,,,,,9589,5247,15823,139529,82094,220725,665244,339171,1106823,1.01413276444
2020-06-21,89,3590,,,,,,,9618,5195,15982,140169,81718,223140,674861,344367,1122804,1.01272031751
2020-06-22,105,3695,,,,,,,9644,5160,16134,140789,81337,225694,684505,349527,1138938,1.01130979095
2020-06-23,60,3755,,,,,,,9667,5130,16357,141387,80899,228227,694172,354658,1155295,1.0099015865
2020-06-24,148,3903,,,,,,,9689,5090,16546,141958,80444,230697,703861,359748,1171840,1.00849603413
2020-06-25,59,3962,,,,,,,9707,5040,16802,142498,79944,233227,713567,364789,1188642,1.00709340829
2020-06-26,73,4035,,,,,,,9722,5009,16782,143005,79438,235589,723289,369798,1205423,1.00569393729
2020-06-27,83,4118,,,,,,,9734,4979,16749,143473,78920,237742,733023,374778,1222171,1.00429781398
2020-06-28,49,4167,,,,,,,9744,4949,16705,143900,78384,239609,742767,379728,1238875,1.00290519834
2020-06-29,137,4304,,,,,,,9750,4920,16649,144282,77821,241219,752517,384648,1255524,1.00151622176
2020-06-30,91,4395,,,,,,,9744,4882,16993,144619,77207,243124,762261,389531,1272517,0.998862529051
2020-07-01,78,4473,,,,,,,9735,4844,17169,144908,76565,245110,771996,394376,1289685,0.99621661596
2020-07-02,78,4551,,,,,,,9723,4807,17221,145146,75934,247033,781719,399183,1306906,0.993578607587
2020-07-03,0,4551,,,,,,,9706,4769,17264,145329,75332,248824,791425,403952,1324169,0.990948553167
2020-07-04,68,4619,,,,,,,9686,4713,17298,145457,74741,250467,801111,408666,1341466,0.988326493755
2020-07-05,143,4762,,,,,,,9659,4645,17322,145526,74140,251966,810770,413312,1358788,0.985712463978
2020-07-06,77,4839,,,,,,,9628,4576,17336,145536,73521,253320,820397,417888,1376124,0.983106496761
2020-07-07,83,4922,,,,,,,9592,4507,17341,145485,72868,254527,829990,422396,1393464,0.980535080022
2020-07-08,61,4983,,,,,,,9553,4437,17366,145370,72175,255536,839542,426833,1410830,0.977980138687
2020-07-09,75,5058,,,,,,,9511,4366,17392,145193,71451,256382,849054,431199,1428222,0.975604065381
2020-07-10,65,5123,,,,,,,9466,4294,17434,144952,70705,257014,858519,435494,1445655,0.973276817214
2020-07-11,74,5197,,,,,,,9416,4229,17539,144646,69925,257771,867935,439724,1463194,0.970956585245
2020-07-12,69,5266,,,,,,,9363,4145,17798,144275,69090,258820,877299,443869,1480991,0.96867769714
2020-07-13,54,5320,,,,,,,9307,4061,17825,143839,68202,259941,886606,447930,1498816,0.966462111766
2020-07-14,66,5386,,,,,,,9249,3976,17858,143337,67258,261149,895854,451907,1516673,0.964322317358
2020-07-15,40,5426,,,,,,,9188,3891,17914,142782,66268,262071,905043,455799,1534587,0.962275570241
2020-07-16,0,5426,,,,,,,9125,3807,17845,142171,65230,262746,914167,459606,1552431,0.960257852794
2020-07-17,,,77,40,133,5503,5466,5559,9059,3722,17788,141508,64145,263314,923227,463328,1570219,
2020-07-18,,,77,39,132,5579,5505,5691,8992,3637,17728,140793,63013,263778,932218,466966,1587947,
2020-07-19,,,76,39,131,5656,5544,5822,8922,3548,17665,140029,61849,264145,941140,470515,1605611,
2020-07-20,,,76,38,130,5731,5583,5951,8850,3454,17600,139220,60657,264423,949990,473969,1623210,
2020-07-21,,,76,38,129,5807,5621,6080,8776,3361,17535,138369,59442,264622,958766,477331,1640745,
2020-07-22,,,75,37,131,5882,5659,6211,8702,3268,17472,137478,58203,264752,967468,480599,1658216,
2020-07-23,,,75,37,132,5957,5696,6343,8626,3174,17085,136552,56941,264471,976094,483774,1675300,
2020-07-24,,,74,36,132,6031,5733,6474,8550,3083,17022,135590,55658,264100,984644,486857,1692322,
2020-07-25,,,74,36,132,6105,5769,6605,8473,2992,16959,134598,54355,263626,993117,489850,1709280,
2020-07-26,,,73,35,131,6178,5805,6736,8396,2902,16896,133577,53028,262982,1001513,492752,1726176,
2020-07-27,,,73,35,131,6251,5840,6866,8319,2792,16833,132533,51675,262018,1009831,495545,1743009,
2020-07-28,,,72,34,130,6323,5874,6995,8241,2725,16771,131467,50339,260964,1018073,498270,1759779,
2020-07-29,,,71,33,129,6394,5908,7124,8163,2658,16708,130382,49021,259814,1026236,500929,1776487,
2020-07-30,,,71,32,129,6465,5941,7253,8086,2593,16645,129279,47723,258545,1034322,503522,1793131,
2020-07-31,,,70,32,129,6535,5973,7381,8008,2527,16589,128162,46443,257289,1042329,506050,1809719,
2020-08-01,,,69,31,128,6604,6004,7509,7930,2463,16736,127033,45184,256236,1050259,508513,1826455,
2020-08-02,,,69,30,129,6673,6035,7637,7853,2412,16749,125893,43959,255257,1058112,510926,1843203,
2020-08-03,,,68,30,130,6741,6066,7767,7775,2349,16757,124747,42759,254350,1065887,513275,1859960,
2020-08-04,,,67,29,130,6809,6095,7897,7698,2286,16760,123595,41591,253511,1073585,515561,1876720,
2020-08-05,,,67,28,130,6875,6124,8026,7621,2224,16759,122440,40454,252734,1081206,517785,1893478,
2020-08-06,,,66,27,129,6941,6152,8154,7544,2177,16752,121283,39363,252014,1088751,519963,1910230,
2020-08-07,,,65,27,128,7006,6179,8281,7468,2117,16741,120125,38306,251670,1096219,522081,1926970,
2020-08-08,,,64,26,127,7070,6205,8408,7392,2058,16725,118967,37281,251373,1103611,524139,1943695,
2020-08-09,,,63,25,126,7134,6231,8533,7316,1999,16704,117810,36289,251118,1110927,526139,1960398,
2020-08-10,,,63,25,125,7197,6256,8658,7241,1942,16678,116656,35329,250901,1118169,528081,1977076,
2020-08-11,,,62,24,124,7258,6280,8781,7166,1886,16648,115503,34422,250715,1125335,529967,1993723,
2020-08-12,,,61,23,123,7320,6304,8903,7092,1830,16613,114354,33527,250556,1132427,531798,2010335,
2020-08-13,,,60,22,122,7380,6327,9024,7019,1776,16573,113210,32645,250421,1139446,533574,2026907,
2020-08-14,,,59,21,118,7439,6348,9142,6946,1722,16528,112070,31774,250304,1146391,535297,2043435,
2020-08-15,,,59,21,117,7498,6370,9259,6873,1670,16479,110935,30916,250194,1153265,536967,2059913,
2020-08-16,,,58,20,116,7556,6390,9375,6802,1618,16425,109807,30072,249884,1160066,538585,2076338,
2020-08-17,,,57,19,115,7613,6410,9490,6731,1568,16367,108685,29227,249501,1166797,540153,2092704,
2020-08-18,,,56,19,114,7669,6429,9604,6661,1518,16304,107571,28397,249048,1173458,541672,2109008,
2020-08-19,,,55,18,113,7725,6448,9716,6592,1470,16235,106464,27581,248523,1180050,543142,2125243,
2020-08-20,,,55,17,112,7779,6465,9828,6524,1423,16167,105367,26780,247931,1186573,544566,2141409,
2020-08-21,,,54,17,111,7833,6483,9939,6457,1377,16129,104279,25980,247308,1193030,545943,2157538,
2020-08-22,,,53,16,110,7886,6499,10049,6390,1333,16084,103201,25195,246651,1199420,547277,2173621,
2020-08-23,,,52,16,111,7938,6516,10159,6325,1289,16021,102134,24427,245947,1205745,548567,2189641,
2020-08-24,,,52,15,110,7990,6532,10269,6267,1246,15970,101085,23674,245213,1212012,549813,2205611,
2020-08-25,,,51,15,110,8041,6547,10378,6211,1206,15918,100054,22938,244453,1218223,551020,2221529,
2020-08-26,,,50,14,109,8091,6562,10487,6155,1162,15851,99043,22214,243657,1224378,552182,2237379,
2020-08-27,,,49,14,109,8140,6576,10595,6101,1125,15788,98052,21509,242832,1230480,553308,2253166,
2020-08-28,,,49,13,108,8189,6590,10702,6049,1090,15748,97083,20824,242007,1236529,554398,2268914,
2020-08-29,,,48,13,107,8237,6604,10809,6000,1057,15711,96137,20159,241189,1242529,555456,2284624,
2020-08-30,,,47,13,107,8284,6617,10915,5953,1025,15652,95217,19514,240362,1248481,556481,2300275,
2020-08-31,,,46,12,106,8330,6630,11021,5908,994,15592,94323,18890,239529,1254389,557476,2315867,
2020-09-01,,,46,12,105,8376,6642,11126,5864,964,15508,93456,18286,238670,1260253,558440,2331374,
2020-09-02,,,45,11,105,8421,6654,11230,5822,935,15420,92617,17703,237787,1266075,559376,2346794,
2020-09-03,,,44,11,104,8465,6665,11333,5782,907,15327,91808,17141,236878,1271857,560283,2362120,
2020-09-04,,,44,11,103,8509,6677,11436,5744,892,15230,91028,16610,235941,1277602,561176,2377350,
2020-09-05,,,43,10,102,8552,6687,11538,5708,866,15181,90280,16099,234993,1283310,562043,2392530,
2020-09-06,,,42,10,102,8594,6698,11639,5674,842,15215,89564,15608,234124,1288984,562885,2407744,
2020-09-07,,,42,9,101,8636,6708,11739,5642,818,15255,88881,15136,233358,1294626,563703,2422998,
2020-09-08,,,41,9,100,8677,6717,11839,5611,795,15291,88225,14684,232679,1300237,564498,2438289,
2020-09-09,,,40,9,99,8717,6726,11937,5582,772,15317,87597,14251,232078,1305820,565271,2453606,
2020-09-10,,,40,8,98,8757,6735,12035,5555,751,15406,86997,13841,231632,1311375,566023,2469011,
2020-09-11,,,39,8,98,8796,6744,12132,5530,731,15433,86426,13446,231278,1316906,566754,2484444,
2020-09-12,,,39,8,97,8835,6752,12228,5507,719,15465,85884,13074,230995,1322413,567473,2499908,
2020-09-13,,,38,7,96,8873,6760,12324,5485,704,15502,85369,12721,230787,1327898,568178,2515410,
2020-09-14,,,37,7,95,8910,6768,12419,5465,690,15543,84881,12386,230678,1333363,568868,2530953,
2020-09-15,,,37,7,94,8947,6775,12513,5447,676,15589,84421,12068,230676,1338810,569544,2546542,
2020-09-16,,,36,7,94,8984,6782,12606,5431,663,15640,83988,11767,230807,1344240,570207,2562181,
2020-09-17,,,36,6,93,9019,6789,12698,5416,651,15696,83582,11483,231083,1349656,570859,2577877,
2020-09-18,,,35,6,92,9055,6796,12790,5403,641,15757,83202,11217,231513,1355060,571500,2593633,
2020-09-19,,,35,6,91,9090,6802,12880,5392,632,15822,82850,10956,232105,1360452,572133,2609454,
2020-09-20,,,35,6,90,9124,6808,12970,5383,623,15893,82525,10713,232817,1365835,572756,2625347,
2020-09-21,,,34,5,90,9158,6814,13059,5376,615,15969,82226,10486,233571,1371210,573372,2641315,
2020-09-22,,,34,5,89,9192,6820,13148,5370,607,16050,81954,10276,234366,1376580,573979,2657364,
2020-09-23,,,33,5,88,9225,6825,13235,5366,615,15981,81709,10096,235055,1381946,574594,2673344,
2020-09-24,,,33,5,87,9258,6831,13321,5365,599,16040,81491,9922,235778,1387311,575194,2689383,
2020-09-25,,,32,5,86,9290,6836,13407,5365,578,16099,81300,9750,236471,1392676,575773,2705482,
2020-09-26,,,32,5,85,9323,6841,13492,5367,566,16166,81137,9585,237204,1398043,576339,2721647,
2020-09-27,,,32,4,85,9354,6846,13576,5371,561,16237,81001,9427,237975,1403414,576901,2737883,
2020-09-28,,,31,4,85,9386,6850,13660,5377,562,17129,80894,9285,239603,1408791,577463,2755012,
2020-09-29,,,31,4,84,9417,6855,13744,5386,563,17327,80814,9158,241387,1414177,578026,2772339,
2020-09-30,,,31,4,84,9447,6859,13828,5396,564,17535,80764,9046,243332,1419573,578591,2789873,
2020-10-01,,,30,4,84,9478,6864,13911,5409,566,17752,80742,8950,245443,1424982,579157,2807624,
2020-10-02,,,30,4,84,9508,6868,13995,5424,568,17979,80750,8867,247726,1430406,579726,2825602,
2020-10-03,,,30,3,84,9537,6872,14078,5441,570,18216,80788,8796,250186,1435848,580297,2843818,
2020-10-04,,,30,3,83,9567,6875,14161,5461,540,18464,80857,8704,252828,1441309,580838,2862282,
2020-10-05,,,29,3,83,9596,6879,14243,5483,524,18724,80957,8605,255659,1446792,581362,2881005,
2020-10-06,,,29,3,83,9625,6883,14326,5508,509,18995,81089,8499,258685,1452299,581871,2899999,
2020-10-07,,,29,3,83,9654,6887,14408,5534,494,19278,81253,8386,261913,1457834,582365,2919277,
2020-10-08,,,29,3,83,9683,6890,14490,5563,479,19573,81450,8250,265506,1463396,582845,2938849,
2020-10-09,,,28,3,83,9711,6893,14572,5594,465,19881,81679,8115,269347,1468990,583310,2958730,
2020-10-10,,,28,3,82,9739,6897,14654,5628,451,20451,81942,7988,273699,1474617,583761,2979180,
2020-10-11,,,28,3,82,9767,6900,14736,5664,438,20942,82239,7860,278475,1480282,584200,3000121,
2020-10-12,,,28,3,82,9795,6903,14818,5702,427,21401,82570,7725,283639,1485984,584627,3021522,
2020-10-13,,,28,3,82,9822,6906,14900,5742,414,21868,82934,7578,288378,1491726,585042,3043390,
2020-10-14,,,27,3,82,9849,6910,14981,5784,403,22356,83332,7419,293407,1497509,585446,3065745,
2020-10-15,,,27,3,81,9877,6913,15062,5829,387,22862,83765,7241,298734,1503338,585833,3088607,
2020-10-16,,,27,3,81,9904,6916,15143,5876,370,23384,84232,7045,304367,1509214,586203,3111990,
2020-10-17,,,27,2,81,9931,6919,15223,5926,359,23911,84733,6836,310299,1515140,586563,3135900,
2020-10-18,,,27,2,81,9958,6921,15304,5977,356,24365,85270,6622,316447,1521117,586919,3160264,
2020-10-19,,,27,2,85,9984,6924,15389,6032,348,24975,85840,6430,322958,1527149,587268,3185239,
2020-10-20,,,27,2,85,10011,6927,15473,6088,337,25608,86445,6242,329842,1533237,587605,3210847,
2020-10-21,,,27,2,86,10037,6930,15559,6147,326,26263,87084,6060,337111,1539384,587932,3237110,
2020-10-22,,,26,2,87,10064,6933,15645,6209,316,26941,87759,5883,344774,1545592,588248,3264050,
2020-10-23,,,26,2,87,10090,6935,15732,6273,307,27641,88469,5710,352842,1551865,588555,3291691,
2020-10-24,,,26,2,88,10117,6938,15819,6340,298,28366,89215,5544,361327,1558205,588854,3320057,
2020-10-25,,,26,2,89,10143,6941,15907,6409,290,29116,89997,5383,369993,1564614,589145,3349172,
2020-10-26,,,26,2,89,10169,6944,15996,6481,282,29893,90814,5228,378945,1571095,589428,3379065,
2020-10-27,,,26,2,90,10195,6946,16086,6556,275,30699,91668,5075,388242,1577652,589703,3409763,
2020-10-28,,,26,2,91,10222,6948,16176,6634,271,31470,92561,4932,397844,1584286,589974,3441233,
2020-10-29,,,26,2,92,10248,6951,16268,6715,268,32235,93492,4797,407723,1591001,590243,3473467,
2020-10-30,,,26,2,93,10274,6953,16360,6799,265,33023,94462,4675,417884,1597800,590508,3506490,
2020-10-31,,,26,2,94,10300,6955,16454,6886,262,33837,95471,4567,428337,1604686,590771,3540327,
2020-11-01,,,26,2,96,10326,6957,16549,6975,259,34953,96521,4467,439379,1611661,591030,3575279,
