date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,2,8,,,,,,,623,441,1067,8162,5417,14722,13147,8836,22892,1.04016361369
2020-04-04,4,12,,,,,,,634,452,1074,8341,5587,14969,13781,9289,23966,1.03962330573
2020-04-05,3,15,,,,,,,644,464,1081,8515,5759,15173,14425,9753,25047,1.03920111039
2020-04-06,4,19,,,,,,,655,475,1086,8686,5931,15350,15080,10229,26132,1.03886497245
2020-04-07,3,22,,,,,,,665,487,1091,8853,6103,15509,15745,10716,27223,1.03859150467
2020-04-08,5,27,,,,,,,676,496,1095,9018,6273,15653,16421,11213,28318,1.03836362318
2020-04-09,2,29,,,,,,,686,505,1099,9180,6441,15788,17107,11719,29416,1.03816883141
2020-04-10,0,29,,,,,,,696,514,1103,9341,6607,15914,17803,12233,30519,1.0379979756
2020-04-11,1,30,,,,,,,707,524,1107,9501,6770,16023,18510,12757,31625,1.03784434223
2020-04-12,1,31,,,,,,,717,533,1110,9659,6931,16120,19227,13291,32735,1.0377030021
2020-04-13,4,35,,,,,,,727,542,1114,9817,7089,16209,19954,13833,33848,1.03757033262
2020-04-14,5,40,,,,,,,737,551,1117,9973,7244,16291,20690,14384,34964,1.03744366899
2020-04-15,6,46,,,,,,,747,560,1120,10129,7398,16368,21437,14945,36084,1.03732104944
2020-04-16,8,54,,,,,,,757,569,1123,10284,7550,16439,22194,15515,37206,1.0372010289
2020-04-17,2,56,,,,,,,767,578,1125,10438,7699,16505,22961,16093,38331,1.03708254269
2020-04-18,1,57,,,,,,,777,587,1128,10592,7845,16566,23738,16681,39458,1.03696480641
2020-04-19,10,67,,,,,,,787,596,1130,10744,7989,16623,24525,17278,40588,1.03684724237
2020-04-20,3,70,,,,,,,797,606,1133,10896,8131,16674,25322,17884,41720,1.036730219
2020-04-21,2,72,,,,,,,806,615,1135,11048,8270,16723,26128,18499,42855,1.0366133425
2020-04-22,3,75,,,,,,,816,624,1137,11199,8407,16769,26944,19124,43991,1.03649681153
2020-04-23,5,80,,,,,,,826,633,1139,11349,8543,16813,27770,19757,45130,1.03638046684
2020-04-24,4,84,,,,,,,835,642,1141,11498,8680,16854,28605,20399,46270,1.03626473988
2020-04-25,10,94,,,,,,,845,651,1143,11647,8816,16894,29450,21050,47412,1.03614953483
2020-04-26,2,96,,,,,,,855,660,1144,11795,8952,16931,30305,21710,48556,1.03603169872
2020-04-27,6,102,,,,,,,864,669,1146,11942,9088,16967,31169,22380,49701,1.03591358266
2020-04-28,1,103,,,,,,,873,678,1147,12089,9224,17000,32042,23058,50847,1.03579544776
2020-04-29,8,111,,,,,,,883,687,1155,12234,9360,17039,32925,23745,52002,1.03567761045
2020-04-30,5,116,,,,,,,892,696,1169,12380,9495,17088,33817,24441,53171,1.03556045465
2020-05-01,6,122,,,,,,,901,704,1182,12524,9631,17147,34718,25146,54352,1.03544444621
2020-05-02,2,124,,,,,,,911,713,1187,12668,9766,17209,35629,25860,55539,1.03533015028
2020-05-03,1,125,,,,,,,920,722,1191,12811,9901,17272,36549,26582,56730,1.03521825215
2020-05-04,7,132,,,,,,,929,731,1199,12953,10035,17341,37478,27314,57928,1.03510958212
2020-05-05,4,136,,,,,,,938,740,1200,13094,10170,17408,38416,28054,59128,1.03500514514
2020-05-06,7,143,,,,,,,947,749,1203,13235,10304,17477,39363,28804,60331,1.03490615587
2020-05-07,2,145,,,,,,,956,758,1206,13375,10438,17546,40319,29562,61537,1.03481407978
2020-05-08,5,150,,,,,,,965,766,1213,13514,10572,17619,41284,30329,62749,1.03473068089
2020-05-09,11,161,,,,,,,974,775,1226,13652,10705,17704,42257,31105,63974,1.03465807646
2020-05-10,8,169,,,,,,,983,784,1238,13790,10839,17800,43240,31889,65212,1.03459879855
2020-05-11,6,175,,,,,,,991,790,1250,13927,10969,17906,44231,32680,66461,1.03455586171
2020-05-12,7,182,,,,,,,1000,796,1258,14063,11096,18018,45232,33476,67719,1.03453283494
2020-05-13,3,185,,,,,,,1009,804,1266,14198,11223,18137,46240,34281,68984,1.03453391455
2020-05-14,9,194,,,,,,,1018,809,1278,14333,11346,18260,47258,35091,70262,1.03456399201
2020-05-15,8,202,,,,,,,1026,816,1290,14467,11467,18381,48284,35908,71551,1.03462870806
2020-05-16,5,207,,,,,,,1035,825,1302,14601,11587,18500,49319,36733,72852,1.03473448016
2020-05-17,4,211,,,,,,,1044,830,1313,14734,11703,18627,50363,37563,74165,1.03488848543
2020-05-18,6,217,,,,,,,1052,834,1325,14867,11815,18760,51416,38398,75490,1.03509857625
2020-05-19,4,221,,,,,,,1061,844,1337,14999,11928,18898,52477,39242,76826,1.03537310058
2020-05-20,7,228,,,,,,,1070,854,1348,15131,12042,19046,53547,40097,78173,1.03572059694
2020-05-21,5,233,,,,,,,1079,860,1360,15263,12153,19202,54626,40958,79533,1.03614933586
2020-05-22,4,237,,,,,,,1088,864,1371,15395,12260,19367,55714,41823,80903,1.03666669037
2020-05-23,5,242,,,,,,,1097,873,1383,15528,12367,19537,56811,42696,82285,1.03727833958
2020-05-24,8,250,,,,,,,1107,878,1394,15661,12469,19705,57918,43574,83679,1.03798734547
2020-05-25,11,261,,,,,,,1117,883,1406,15795,12569,19873,59035,44458,85084,1.03879318982
2020-05-26,6,267,,,,,,,1127,890,1417,15930,12668,20040,60162,45349,86501,1.03969090117
2020-05-27,7,274,,,,,,,1137,898,1429,16068,12771,20211,61299,46247,87930,1.04067040707
2020-05-28,8,282,,,,,,,1148,913,1441,16207,12879,20386,62448,47161,89370,1.04171654594
2020-05-29,6,288,,,,,,,1159,924,1453,16349,12994,20561,63607,48086,90822,1.04280945636
2020-05-30,3,291,,,,,,,1171,935,1465,16493,13112,20736,64778,49021,92286,1.04392568265
2020-05-31,4,295,,,,,,,1183,947,1477,16641,13234,20911,65960,49968,93763,1.0450398176
2020-06-01,10,305,,,,,,,1195,960,1489,16792,13365,21087,67155,50929,95251,1.04612646118
2020-06-02,2,307,,,,,,,1207,973,1501,16947,13504,21263,68363,51903,96752,1.04716219102
2020-06-03,3,310,,,,,,,1220,987,1513,17106,13648,21440,69583,52890,98265,1.04812720218
2020-06-04,5,315,,,,,,,1233,998,1526,17269,13791,21617,70816,53889,99790,1.04900640112
2020-06-05,8,323,,,,,,,1246,1007,1539,17437,13938,21796,72062,54896,101328,1.04978986539
2020-06-06,8,331,,,,,,,1260,1018,1555,17608,14092,21979,73323,55915,102882,1.05047270397
2020-06-07,10,341,,,,,,,1274,1034,1566,17785,14252,22163,74596,56949,104448,1.05105446528
2020-06-08,12,353,,,,,,,1288,1043,1579,17966,14418,22348,75884,57993,106026,1.05153826925
2020-06-09,12,365,,,,,,,1302,1051,1592,18151,14585,22534,77186,59044,107618,1.05192984112
2020-06-10,6,371,,,,,,,1316,1056,1610,18341,14752,22726,78503,60101,109227,1.05223658661
2020-06-11,4,375,,,,,,,1331,1070,1629,18534,14924,22927,79834,61171,110856,1.05246679521
2020-06-12,10,385,,,,,,,1346,1082,1644,18732,15093,23130,81180,62254,112500,1.05262901223
2020-06-13,13,398,,,,,,,1361,1091,1657,18933,15259,23335,82540,63345,114156,1.05273158243
2020-06-14,8,406,,,,,,,1376,1104,1671,19139,15428,23540,83916,64449,115826,1.05278234676
2020-06-15,5,411,,,,,,,1387,1109,1688,19343,15590,23752,85303,65558,117514,1.04960626335
2020-06-16,12,423,,,,,,,1398,1115,1701,19546,15745,23964,86701,66674,119215,1.04640245161
2020-06-17,10,433,,,,,,,1409,1120,1712,19748,15892,24175,88111,67795,120926,1.04317742009
2020-06-18,11,444,,,,,,,1420,1123,1726,19948,16028,24388,89530,68919,122652,1.03993623804
2020-06-19,6,450,,,,,,,1430,1127,1735,20144,16157,24597,90960,70046,124387,1.03668326028
2020-06-20,14,464,,,,,,,1438,1129,1747,20336,16279,24806,92398,71176,126133,1.03342220533
2020-06-21,9,473,,,,,,,1446,1132,1758,20521,16393,25009,93844,72308,127891,1.0301562708
2020-06-22,7,480,,,,,,,1453,1134,1777,20700,16493,25220,95296,73443,129668,1.02688821531
2020-06-23,10,490,,,,,,,1459,1131,1796,20871,16581,25438,96755,74575,131464,1.02362031193
2020-06-24,5,495,,,,,,,1464,1126,1821,21033,16656,25667,98219,75701,133284,1.02035442833
2020-06-25,7,502,,,,,,,1468,1124,1846,21184,16724,25903,99687,76826,135130,1.0170921246
2020-06-26,13,515,,,,,,,1471,1122,1868,21324,16776,26142,101158,77948,136997,1.01383470621
2020-06-27,6,521,,,,,,,1474,1119,1878,21452,16813,26375,102632,79068,138875,1.01058328677
2020-06-28,9,530,,,,,,,1475,1116,1885,21567,16839,26604,104107,80185,140759,1.00733879924
2020-06-29,6,536,,,,,,,1476,1113,1905,21667,16848,26838,105583,81298,142664,1.00410201811
2020-06-30,9,545,,,,,,,1476,1111,1927,21755,16851,27077,107058,82410,144590,1.00087358937
2020-07-01,4,549,,,,,,,1474,1103,1947,21831,16839,27323,108533,83514,146537,0.997654056871
2020-07-02,11,560,,,,,,,1472,1095,1968,21894,16813,27578,110005,84609,148504,0.994443885241
2020-07-03,12,572,,,,,,,1469,1085,1990,21944,16775,27842,111474,85694,150493,0.991243471926
2020-07-04,8,580,,,,,,,1465,1073,2004,21979,16722,28111,112939,86768,152497,0.988053155342
2020-07-05,5,585,,,,,,,1460,1060,2014,22001,16652,28378,114400,87828,154511,0.984873224194
2020-07-06,7,592,,,,,,,1455,1045,2023,22011,16565,28643,115855,88874,156534,0.981715950878
2020-07-07,11,603,,,,,,,1448,1034,2031,22007,16465,28897,117303,89908,158564,0.978657797429
2020-07-08,11,614,,,,,,,1441,1022,2037,21990,16355,29137,118745,90930,160601,0.97574817333
2020-07-09,10,624,,,,,,,1434,1011,2040,21960,16241,29356,120178,91942,162640,0.972964956568
2020-07-10,11,635,,,,,,,1425,1000,2039,21917,16117,29550,121604,92943,164679,0.970287528972
2020-07-11,5,640,,,,,,,1417,989,2035,21862,15984,29716,123020,93933,166713,0.967722372789
2020-07-12,2,642,,,,,,,1407,976,2037,21795,15841,29876,124427,94909,168750,0.965311445474
2020-07-13,7,649,,,,,,,1397,963,2039,21717,15688,30030,125825,95873,170788,0.963052441023
2020-07-14,6,655,,,,,,,1387,949,2045,21629,15524,30169,127211,96823,172832,0.960903365787
2020-07-15,4,659,,,,,,,1376,937,2046,21529,15349,30288,128588,97760,174878,0.958918064277
2020-07-16,7,666,,,,,,,1365,925,2046,21420,15171,30387,129953,98686,176923,0.957159305224
2020-07-17,,,8,5,10,674,671,676,1354,912,2043,21302,14988,30462,131307,99598,178965,
2020-07-18,,,8,5,10,682,677,686,1343,899,2040,21176,14803,30512,132650,100498,181005,
2020-07-19,,,8,5,10,689,683,696,1331,887,2038,21042,14617,30545,133981,101385,183042,
2020-07-20,,,8,5,10,697,689,706,1319,875,2032,20900,14433,30563,135300,102261,185073,
2020-07-21,,,8,5,10,705,695,716,1307,864,2028,20752,14252,30567,136607,103126,187101,
2020-07-22,,,8,5,10,712,701,726,1295,852,2023,20598,14070,30560,137901,103979,189123,
2020-07-23,,,8,5,11,720,706,736,1283,841,2023,20439,13889,30545,139184,104820,191145,
2020-07-24,,,8,5,11,727,712,746,1270,830,2021,20276,13708,30526,140454,105651,193166,
2020-07-25,,,7,5,11,735,717,756,1258,819,2017,20108,13526,30505,141712,106470,195183,
2020-07-26,,,7,5,11,742,723,766,1245,808,2013,19937,13345,30483,142957,107278,197195,
2020-07-27,,,7,5,11,750,728,776,1233,797,2007,19763,13166,30453,144190,108076,199202,
2020-07-28,,,7,5,11,757,734,787,1221,787,2002,19586,12989,30416,145411,108863,201204,
2020-07-29,,,7,5,11,764,739,797,1208,776,1995,19408,12816,30366,146619,109639,203198,
2020-07-30,,,7,5,11,772,744,807,1196,766,1987,19227,12645,30307,147815,110405,205184,
2020-07-31,,,7,5,11,779,749,817,1183,755,1978,19045,12475,30239,148998,111161,207162,
2020-08-01,,,7,4,11,786,754,827,1171,745,1970,18862,12309,30166,150169,111907,209131,
2020-08-02,,,7,4,10,793,759,837,1159,735,1960,18678,12145,30086,151328,112643,211091,
2020-08-03,,,7,4,10,799,763,847,1147,726,1951,18494,11983,30000,152475,113369,213041,
2020-08-04,,,7,4,10,806,768,857,1134,716,1941,18309,11824,29909,153609,114086,214982,
2020-08-05,,,7,4,10,813,773,867,1122,706,1931,18125,11667,29812,154731,114793,216912,
2020-08-06,,,7,4,10,820,777,876,1110,697,1920,17940,11511,29709,155842,115490,218832,
2020-08-07,,,7,4,10,826,782,886,1098,688,1909,17756,11358,29596,156940,116178,220741,
2020-08-08,,,6,4,10,833,786,896,1086,678,1898,17572,11206,29472,158026,116857,222638,
2020-08-09,,,6,4,10,839,790,906,1075,669,1886,17389,11056,29341,159101,117526,224524,
2020-08-10,,,6,4,10,845,795,915,1063,659,1873,17206,10907,29202,160164,118186,226397,
2020-08-11,,,6,4,10,852,799,925,1051,650,1860,17025,10760,29054,161215,118836,228256,
2020-08-12,,,6,4,10,858,803,934,1040,641,1847,16844,10614,28899,162255,119477,230102,
2020-08-13,,,6,3,10,864,807,944,1028,632,1837,16664,10469,28742,163283,120109,231939,
2020-08-14,,,6,3,10,870,811,953,1017,623,1828,16486,10326,28583,164301,120732,233766,
2020-08-15,,,6,3,10,875,815,962,1006,614,1819,16308,10185,28424,165306,121347,235585,
2020-08-16,,,6,3,10,881,818,971,995,605,1810,16132,10045,28264,166301,121952,237394,
2020-08-17,,,6,3,10,887,822,981,984,597,1800,15957,9906,28103,167285,122549,239194,
2020-08-18,,,6,3,10,893,826,990,973,588,1791,15783,9768,27943,168258,123138,240984,
2020-08-19,,,6,3,10,898,829,999,962,580,1781,15611,9632,27783,169220,123718,242765,
2020-08-20,,,5,3,9,903,833,1008,952,572,1772,15440,9497,27624,170172,124291,244536,
2020-08-21,,,5,3,9,909,836,1017,941,564,1762,15271,9364,27466,171113,124855,246298,
2020-08-22,,,5,3,9,914,840,1025,931,556,1753,15103,9232,27310,172043,125411,248050,
2020-08-23,,,5,3,9,919,843,1034,920,548,1743,14937,9102,27155,172964,125959,249792,
2020-08-24,,,5,3,9,924,846,1043,911,541,1735,14774,8974,27003,173875,126501,251526,
2020-08-25,,,5,3,9,929,849,1051,902,534,1726,14613,8849,26856,174777,127035,253252,
2020-08-26,,,5,3,9,934,852,1060,894,527,1718,14456,8727,26714,175671,127563,254969,
2020-08-27,,,5,3,9,939,855,1068,885,521,1709,14301,8607,26577,176556,128084,256678,
2020-08-28,,,5,3,9,944,858,1076,877,515,1704,14149,8490,26443,177433,128599,258382,
2020-08-29,,,5,2,9,949,861,1085,869,509,1698,14002,8376,26314,178302,129108,260080,
2020-08-30,,,5,2,9,954,864,1093,862,503,1693,13857,8264,26188,179164,129612,261773,
2020-08-31,,,5,2,9,958,867,1101,855,497,1689,13717,8157,26068,180018,130109,263461,
2020-09-01,,,5,2,8,963,870,1109,848,492,1685,13581,8052,25952,180866,130602,265145,
2020-09-02,,,4,2,8,967,873,1117,841,487,1681,13449,7950,25842,181708,131089,266825,
2020-09-03,,,4,2,8,971,875,1124,835,482,1678,13322,7852,25739,182542,131571,268503,
2020-09-04,,,4,2,8,976,878,1132,829,477,1675,13200,7757,25642,183372,132048,270177,
2020-09-05,,,4,2,8,980,881,1140,823,472,1673,13082,7666,25553,184195,132521,271850,
2020-09-06,,,4,2,8,984,883,1147,818,468,1673,12969,7578,25473,185013,132990,273523,
2020-09-07,,,4,2,8,988,886,1154,813,464,1670,12862,7494,25400,185826,133454,275192,
2020-09-08,,,4,2,8,992,888,1162,808,459,1663,12759,7412,25329,186634,133913,276855,
2020-09-09,,,4,2,8,996,891,1169,803,454,1656,12660,7332,25259,187437,134367,278511,
2020-09-10,,,4,2,8,1000,893,1176,799,450,1652,12566,7254,25194,188236,134818,280162,
2020-09-11,,,4,2,8,1004,895,1183,795,447,1654,12476,7181,25138,189032,135266,281816,
2020-09-12,,,4,2,8,1008,898,1191,792,440,1657,12390,7106,25091,189823,135706,283472,
2020-09-13,,,4,2,8,1011,900,1198,788,432,1661,12309,7030,25053,190611,136139,285132,
2020-09-14,,,4,2,7,1015,902,1204,785,423,1665,12233,6950,25025,191396,136562,286797,
2020-09-15,,,4,2,7,1019,904,1211,782,415,1669,12160,6868,25005,192178,136978,288465,
2020-09-16,,,4,2,7,1022,906,1218,780,406,1670,12092,6782,24990,192958,137384,290135,
2020-09-17,,,4,2,7,1026,908,1225,777,399,1672,12028,6694,24981,193735,137784,291806,
2020-09-18,,,3,2,7,1029,910,1232,775,393,1679,11968,6606,24982,194510,138177,293485,
2020-09-19,,,3,2,7,1033,912,1238,773,385,1686,11912,6513,24993,195284,138562,295170,
2020-09-20,,,3,1,7,1036,914,1245,772,375,1693,11861,6416,25013,196056,138937,296862,
2020-09-21,,,3,1,7,1039,916,1251,771,369,1700,11814,6317,25040,196827,139307,298562,
2020-09-22,,,3,1,7,1043,918,1258,770,363,1706,11771,6217,25076,197597,139671,300267,
2020-09-23,,,3,1,7,1046,920,1264,769,355,1699,11732,6113,25111,198366,140026,301966,
2020-09-24,,,3,1,7,1049,922,1270,769,347,1693,11698,6006,25148,199135,140374,303658,
2020-09-25,,,3,1,7,1052,924,1277,769,339,1698,11668,5895,25193,199904,140714,305355,
2020-09-26,,,3,1,7,1055,925,1283,770,331,1690,11642,5779,25229,200674,141045,307044,
2020-09-27,,,3,1,7,1058,927,1289,770,324,1715,11621,5663,25288,201444,141370,308759,
2020-09-28,,,3,1,7,1061,929,1296,771,316,1758,11604,5547,25385,202216,141686,310517,
2020-09-29,,,3,1,7,1064,931,1302,773,309,1790,11592,5432,25510,202988,141995,312306,
2020-09-30,,,3,1,7,1067,932,1308,774,301,1804,11584,5319,25645,203763,142297,314110,
2020-10-01,,,3,1,7,1070,934,1314,777,294,1820,11581,5207,25796,204539,142591,315930,
2020-10-02,,,3,1,7,1073,936,1320,779,287,1838,11583,5094,25961,205318,142879,317767,
2020-10-03,,,3,1,6,1076,937,1326,782,280,1860,11590,4981,26143,206100,143159,319627,
2020-10-04,,,3,1,6,1079,939,1332,785,273,1903,11601,4869,26360,206885,143432,321529,
2020-10-05,,,3,1,6,1082,940,1338,788,266,1927,11618,4761,26594,207673,143699,323456,
2020-10-06,,,3,1,6,1085,942,1344,792,259,1955,11639,4651,26849,208466,143959,325411,
2020-10-07,,,3,1,6,1087,943,1350,796,253,1969,11665,4541,27113,209262,144212,327380,
2020-10-08,,,3,1,6,1090,945,1355,801,247,1984,11696,4432,27398,210062,144459,329364,
2020-10-09,,,3,1,6,1093,946,1361,805,246,2000,11733,4331,27705,210868,144706,331363,
2020-10-10,,,3,1,6,1096,948,1367,811,241,2033,11774,4233,28041,211679,144947,333395,
2020-10-11,,,3,1,6,1098,949,1373,816,237,2074,11821,4139,28425,212495,145185,335469,
2020-10-12,,,3,1,6,1101,950,1379,822,234,2119,11873,4049,28829,213317,145419,337588,
2020-10-13,,,3,1,6,1104,952,1385,829,230,2179,11930,3963,29250,214146,145650,339766,
2020-10-14,,,3,1,6,1106,953,1391,835,227,2239,11992,3881,29699,214981,145877,342004,
2020-10-15,,,3,1,6,1109,954,1396,842,220,2281,12060,3801,30175,215823,146098,344285,
2020-10-16,,,3,1,6,1111,955,1402,850,215,2322,12133,3721,30677,216673,146313,346606,
2020-10-17,,,3,1,6,1114,956,1408,857,209,2375,12212,3643,31214,217530,146522,348981,
2020-10-18,,,3,1,6,1117,957,1414,866,203,2432,12295,3567,31786,218396,146726,351412,
2020-10-19,,,3,1,6,1119,959,1419,874,197,2491,12385,3491,32374,219270,146924,353903,
2020-10-20,,,3,1,6,1122,960,1425,883,194,2552,12479,3419,32999,220153,147119,356454,
2020-10-21,,,3,1,6,1124,961,1431,892,192,2613,12579,3351,33657,221045,147311,359067,
2020-10-22,,,3,0,6,1127,962,1437,902,189,2676,12685,3287,34364,221947,147500,361743,
2020-10-23,,,3,0,6,1129,963,1443,912,186,2742,12796,3227,35121,222859,147687,364484,
2020-10-24,,,3,0,6,1132,964,1449,922,184,2809,12913,3165,35929,223781,147871,367292,
2020-10-25,,,3,0,7,1135,964,1455,933,182,2878,13036,3106,36774,224715,148054,370169,
2020-10-26,,,3,0,7,1137,965,1461,945,180,2969,13164,3049,37669,225659,148234,373138,
2020-10-27,,,3,0,7,1140,966,1467,956,178,3050,13299,2993,38600,226616,148413,376187,
2020-10-28,,,3,0,7,1142,967,1474,968,170,3133,13438,2933,39555,227584,148583,379320,
2020-10-29,,,3,0,7,1145,968,1480,981,166,3219,13584,2872,40535,228565,148750,382539,
2020-10-30,,,3,0,7,1147,969,1486,994,162,3306,13736,2813,41560,229559,148912,385844,
2020-10-31,,,3,0,7,1150,969,1493,1007,157,3395,13893,2756,42633,230566,149070,389239,
2020-11-01,,,3,0,7,1152,970,1499,1021,153,3486,14057,2701,43744,231587,149223,392725,
